date,open,high,low,close,volume,trades
2024-08-17 00:00:00+00:00,0.4099,0.4187,0.4099,0.4187,2285.172744940828,16
2024-08-18 00:00:00+00:00,0.4222,0.4387,0.42,0.4292,4063.1263966752163,34
2024-08-19 00:00:00+00:00,0.4283,0.4415,0.4283,0.4415,3619.47655268114,42
2024-08-20 00:00:00+00:00,0.44,0.4444,0.4292,0.4428,24242.865369739706,72
2024-08-21 00:00:00+00:00,0.4438,0.4675,0.4407,0.4644,8747.20351200636,48
2024-08-22 00:00:00+00:00,0.4556,0.4647,0.4554,0.4637,548.804570147193,15
2024-08-23 00:00:00+00:00,0.4615,0.5007,0.4615,0.4943,4246.0431710932935,35
2024-08-24 00:00:00+00:00,0.494,0.4994,0.4835,0.4867,5489.4271684961095,55
2024-08-25 00:00:00+00:00,0.4764,0.5025,0.4759,0.4994,689.2309845984421,17
2024-08-26 00:00:00+00:00,0.4908,0.4908,0.4624,0.4634,1719.35000240871,23
2024-08-27 00:00:00+00:00,0.4664,0.4716,0.4318,0.4371,11379.406858937373,49
2024-08-28 00:00:00+00:00,0.4312,0.4444,0.4229,0.4408,3618.3088337586328,23
2024-08-29 00:00:00+00:00,0.4398,0.451,0.4357,0.4407,1437.5064652618798,22
2024-08-30 00:00:00+00:00,0.4378,0.4421,0.4201,0.4377,3465.620623604346,23
2024-08-31 00:00:00+00:00,0.4355,0.4361,0.426,0.426,464.49343680354,12
2024-09-01 00:00:00+00:00,0.4303,0.4323,0.4157,0.4157,2139.5380139626363,27
2024-09-02 00:00:00+00:00,0.4231,0.4423,0.4151,0.4379,1269.9002752262752,21
2024-09-03 00:00:00+00:00,0.4399,0.4458,0.4229,0.4229,1026.735175993513,17
2024-09-04 00:00:00+00:00,0.4196,0.4419,0.4044,0.4381,3535.47814500114,41
2024-09-05 00:00:00+00:00,0.4292,0.431,0.4229,0.4241,187.395520523591,9
2024-09-06 00:00:00+00:00,0.4211,0.4331,0.4024,0.4103,1786.7308076394258,27
2024-09-07 00:00:00+00:00,0.406,0.4162,0.406,0.4162,465.211205638594,8
2024-09-08 00:00:00+00:00,0.412,0.4182,0.4087,0.4153,1007.810454417988,17
2024-09-09 00:00:00+00:00,0.4187,0.4436,0.4187,0.4394,2595.744857912154,30
2024-09-10 00:00:00+00:00,0.4373,0.4425,0.4314,0.439,482.93809363674,14
2024-09-11 00:00:00+00:00,0.438,0.438,0.4187,0.4281,1523.3133323826269,22
2024-09-12 00:00:00+00:00,0.4332,0.4377,0.429,0.4344,2173.35516644664,64
2024-09-13 00:00:00+00:00,0.4352,0.4413,0.4292,0.4398,3894.553768981836,40
2024-09-14 00:00:00+00:00,0.4405,0.4443,0.4366,0.4443,4116.982038844218,31
2024-09-15 00:00:00+00:00,0.4401,0.4459,0.4292,0.4303,3170.398086169925,24
2024-09-16 00:00:00+00:00,0.4229,0.4285,0.4165,0.4219,969.2724089703289,50
2024-09-17 00:00:00+00:00,0.4245,0.4381,0.4245,0.4329,2032.147354374423,23
2024-09-18 00:00:00+00:00,0.4379,0.4578,0.4216,0.4481,84768.03831480899,152
2024-09-19 00:00:00+00:00,0.4507,0.5208,0.4469,0.5113,63391.47931923191,428
2024-09-20 00:00:00+00:00,0.5049,0.5081,0.4751,0.4846,3678.7731026718257,41
2024-09-21 00:00:00+00:00,0.4824,0.5081,0.4807,0.5081,26909.694363501865,37
2024-09-22 00:00:00+00:00,0.4994,0.4994,0.4764,0.4928,2400.561844158016,25
2024-09-23 00:00:00+00:00,0.4835,0.5036,0.4835,0.503,678.85278206489,17
2024-09-24 00:00:00+00:00,0.499,0.5123,0.499,0.5093,2904.2443629281715,25
2024-09-25 00:00:00+00:00,0.5157,0.5175,0.4991,0.4991,4504.834139606528,26
2024-09-26 00:00:00+00:00,0.502,0.506,0.4936,0.4972,20296.76830541012,73
2024-09-27 00:00:00+00:00,0.4926,0.5068,0.4914,0.5054,23967.521603147274,53
2024-09-28 00:00:00+00:00,0.5065,0.5347,0.5056,0.5164,8885.3755146567,113
2024-09-29 00:00:00+00:00,0.5147,0.5166,0.5041,0.5103,8035.448997786588,53
2024-09-30 00:00:00+00:00,0.5056,0.5056,0.4635,0.4681,5504.853982891566,61
2024-10-01 00:00:00+00:00,0.4688,0.4847,0.4241,0.4377,12460.84438560756,103
2024-10-02 00:00:00+00:00,0.4332,0.451,0.4199,0.4283,7129.777107337779,28
2024-10-03 00:00:00+00:00,0.4305,0.4464,0.4156,0.425,3617.48438485725,26
2024-10-04 00:00:00+00:00,0.4313,0.4447,0.4285,0.4447,2781.083828923085,13
2024-10-05 00:00:00+00:00,0.4465,0.4542,0.4449,0.4449,171.288520411023,5
2024-10-06 00:00:00+00:00,0.45,0.4591,0.45,0.4591,1915.0519263708209,10
2024-10-07 00:00:00+00:00,0.4617,0.4676,0.453,0.4556,550.9811303768159,15
2024-10-08 00:00:00+00:00,0.456,0.4572,0.4414,0.4471,6276.816322915504,50
2024-10-09 00:00:00+00:00,0.4511,0.4529,0.4357,0.4371,1429.456224414495,23
2024-10-10 00:00:00+00:00,0.4349,0.4398,0.4285,0.4309,11804.205386892962,28
2024-10-11 00:00:00+00:00,0.4377,0.4559,0.4377,0.4536,3588.0895729667523,20
2024-10-12 00:00:00+00:00,0.4568,0.4625,0.4546,0.4615,6320.340416044265,31
2024-10-13 00:00:00+00:00,0.4611,0.4775,0.4524,0.4526,17501.51755414927,69
2024-10-14 00:00:00+00:00,0.4565,0.4722,0.4445,0.4722,16787.090180671916,81
2024-10-15 00:00:00+00:00,0.4725,0.4725,0.4462,0.4586,8834.78215639465,47
2024-10-16 00:00:00+00:00,0.4647,0.4647,0.455,0.455,9908.713827831001,29
2024-10-17 00:00:00+00:00,0.4558,0.4558,0.4395,0.4395,2739.69070622679,22
2024-10-18 00:00:00+00:00,0.451,0.4587,0.451,0.4546,2910.7434954779624,25
2024-10-19 00:00:00+00:00,0.4587,0.4647,0.4585,0.4647,537.162545636976,7
2024-10-20 00:00:00+00:00,0.4642,0.4743,0.4636,0.4743,1601.977293461691,28
2024-10-21 00:00:00+00:00,0.4771,0.4796,0.4541,0.4588,13538.783871259495,50
2024-10-22 00:00:00+00:00,0.4582,0.4582,0.4414,0.4489,2176.128956724577,29
2024-10-23 00:00:00+00:00,0.4477,0.4477,0.4229,0.4361,11137.20924445631,49
2024-10-24 00:00:00+00:00,0.4377,0.4444,0.4292,0.4444,1528.6874134147001,34
2024-10-25 00:00:00+00:00,0.4478,0.4478,0.3976,0.4135,12217.396041134689,97
2024-10-26 00:00:00+00:00,0.4119,0.425,0.4087,0.4178,3999.7554158536523,48
2024-10-27 00:00:00+00:00,0.4212,0.4377,0.4212,0.4321,4146.459062746366,39
2024-10-28 00:00:00+00:00,0.4317,0.4377,0.4154,0.4347,25601.726117639697,75
2024-10-29 00:00:00+00:00,0.4444,0.457,0.4444,0.4523,8681.397529403652,62
2024-10-30 00:00:00+00:00,0.4519,0.4519,0.4408,0.4416,3572.261976576,30
2024-10-31 00:00:00+00:00,0.4357,0.4374,0.4151,0.4185,3257.8031597515646,43
2024-11-01 00:00:00+00:00,0.4169,0.425,0.4105,0.4129,7516.946374214166,34
2024-11-02 00:00:00+00:00,0.4187,0.4223,0.4104,0.4168,1365.792442502528,16
2024-11-03 00:00:00+00:00,0.4097,0.4116,0.3939,0.4114,2632.6119060263,68
2024-11-04 00:00:00+00:00,0.4063,0.4124,0.3876,0.3961,4192.712033406074,49
2024-11-05 00:00:00+00:00,0.4001,0.417,0.3979,0.4146,20768.385246349033,93
2024-11-06 00:00:00+00:00,0.4172,0.4444,0.4172,0.4444,7498.748551789837,61
2024-11-07 00:00:00+00:00,0.4499,0.4613,0.4422,0.4588,12010.484056596839,68
2024-11-08 00:00:00+00:00,0.4605,0.4674,0.4528,0.4655,3895.69224266873,36
2024-11-09 00:00:00+00:00,0.4651,0.4787,0.4624,0.4756,10925.434804166292,63
2024-11-10 00:00:00+00:00,0.4715,0.5222,0.4676,0.5081,20995.850284804543,212
2024-11-11 00:00:00+00:00,0.5109,0.5639,0.5109,0.5334,61579.833724361626,318
2024-11-12 00:00:00+00:00,0.525,0.5399,0.4824,0.5141,26570.911941138893,197
2024-11-13 00:00:00+00:00,0.5134,0.5259,0.4801,0.5082,30076.630186722043,142
2024-11-14 00:00:00+00:00,0.515,0.5234,0.4799,0.4799,14829.915658298596,84
2024-11-15 00:00:00+00:00,0.4904,0.5069,0.4716,0.5054,23246.944531335404,64
2024-11-16 00:00:00+00:00,0.5037,0.539,0.5037,0.5352,18112.215181648535,113
2024-11-17 00:00:00+00:00,0.535,0.55,0.5025,0.5066,20646.29736035615,124
2024-11-18 00:00:00+00:00,0.5157,0.5639,0.5157,0.5628,36568.83810666601,135
2024-11-19 00:00:00+00:00,0.5639,0.5724,0.5367,0.5474,54770.8364068871,155
2024-11-20 00:00:00+00:00,0.5462,0.5462,0.5132,0.5233,5615.571148447119,34
2024-11-21 00:00:00+00:00,0.5236,0.5517,0.5056,0.5517,7470.51131734056,59
2024-11-22 00:00:00+00:00,0.5439,0.5724,0.5356,0.5724,48906.93558024029,156
2024-11-23 00:00:00+00:00,0.5644,0.604,0.5644,0.5961,25269.947754816094,173
2024-11-24 00:00:00+00:00,0.5928,0.6352,0.5668,0.6282,32862.19647140456,170
2024-11-25 00:00:00+00:00,0.6246,0.6771,0.6136,0.6352,119513.88936593819,353
2024-11-26 00:00:00+00:00,0.6385,0.6643,0.6045,0.6448,32738.988085282548,131
2024-11-27 00:00:00+00:00,0.6405,0.6794,0.632,0.6738,33178.45517211219,107
2024-11-28 00:00:00+00:00,0.661,0.6643,0.6416,0.6643,18267.864111292067,84
2024-11-29 00:00:00+00:00,0.6609,0.7044,0.649,0.6967,17522.094493957535,97
2024-11-30 00:00:00+00:00,0.6958,0.7131,0.676,0.7031,20767.242142322037,97
2024-12-01 00:00:00+00:00,0.7068,0.7228,0.686,0.7201,32801.77783558989,96
2024-12-02 00:00:00+00:00,0.717,0.7279,0.661,0.7279,46321.41096471594,200
2024-12-03 00:00:00+00:00,0.7229,0.8444,0.6993,0.8444,99454.36608060807,384
2024-12-04 00:00:00+00:00,0.8474,0.93,0.7959,0.8363,99534.1202315999,473
2024-12-05 00:00:00+00:00,0.8496,0.8496,0.7903,0.8152,42641.97451984285,144
2024-12-06 00:00:00+00:00,0.8172,0.8378,0.771,0.8175,43537.01493355058,145
2024-12-07 00:00:00+00:00,0.8246,0.8385,0.8077,0.8206,28768.02515982267,88
2024-12-08 00:00:00+00:00,0.8123,0.8483,0.7903,0.8483,12624.27608691622,76
2024-12-09 00:00:00+00:00,0.8485,0.8485,0.5841,0.6781,121329.49792025989,444
2024-12-10 00:00:00+00:00,0.661,0.6801,0.5729,0.6393,49797.79056262791,225
2024-12-11 00:00:00+00:00,0.6418,0.693,0.6136,0.6894,26325.12863977992,124
2024-12-12 00:00:00+00:00,0.6904,0.7263,0.6901,0.7109,39478.03627013758,143
2024-12-13 00:00:00+00:00,0.7153,0.7156,0.6912,0.696,40503.13191988776,107
2024-12-14 00:00:00+00:00,0.7072,0.7074,0.6561,0.6685,9002.538859601666,47
2024-12-15 00:00:00+00:00,0.6605,0.6897,0.65,0.6844,5335.067857923504,41
2024-12-16 00:00:00+00:00,0.6946,0.6988,0.6416,0.6583,21514.409717087026,101
2024-12-17 00:00:00+00:00,0.6513,0.6513,0.6085,0.6101,30681.994789437984,126
2024-12-18 00:00:00+00:00,0.612,0.612,0.543,0.5461,55834.72806722097,203
2024-12-19 00:00:00+00:00,0.5447,0.5555,0.4835,0.5045,28558.25858803273,269
2024-12-20 00:00:00+00:00,0.4982,0.5404,0.4513,0.5366,40226.485921158004,220
2024-12-21 00:00:00+00:00,0.5379,0.5724,0.509,0.5138,27632.284406255483,122
2024-12-22 00:00:00+00:00,0.5198,0.5434,0.5056,0.5357,3870.0316187190238,51
2024-12-23 00:00:00+00:00,0.5209,0.5661,0.5209,0.5587,18928.11380029603,89
2024-12-24 00:00:00+00:00,0.5529,0.582,0.5514,0.5766,7891.284443266434,36
2024-12-25 00:00:00+00:00,0.5809,0.5909,0.5639,0.5704,21685.778605054416,108
2024-12-26 00:00:00+00:00,0.5612,0.5617,0.514,0.5234,14419.257654577577,92
2024-12-27 00:00:00+00:00,0.5313,0.5566,0.5287,0.535,51506.9402590109,124
2024-12-28 00:00:00+00:00,0.5381,0.5809,0.5378,0.5768,6186.353551287056,41
2024-12-29 00:00:00+00:00,0.5714,0.5736,0.5367,0.5432,20640.2144009586,85
2024-12-30 00:00:00+00:00,0.5474,0.587,0.5287,0.5509,20943.904216456533,141
2024-12-31 00:00:00+00:00,0.5447,0.5474,0.5254,0.5261,3971.525596060434,48
2025-01-01 00:00:00+00:00,0.5266,0.55,0.5156,0.55,7553.715642055001,57
2025-01-02 00:00:00+00:00,0.5537,0.5695,0.5501,0.5621,27889.37124424875,57
2025-01-03 00:00:00+00:00,0.56,0.5942,0.5518,0.5916,20243.89939752096,69
2025-01-04 00:00:00+00:00,0.5911,0.6146,0.5861,0.6025,38806.93293948818,147
2025-01-05 00:00:00+00:00,0.6029,0.6376,0.5983,0.6241,37840.983332663665,147
2025-01-06 00:00:00+00:00,0.6136,0.6462,0.6113,0.6386,44453.458898027086,155
2025-01-07 00:00:00+00:00,0.636,0.6375,0.5752,0.5752,13196.360664724825,85
2025-01-08 00:00:00+00:00,0.5701,0.5809,0.5447,0.5785,10967.45315575676,113
2025-01-09 00:00:00+00:00,0.5896,0.632,0.5896,0.6258,72411.51549353733,280
2025-01-10 00:00:00+00:00,0.6136,0.6481,0.5956,0.6216,36991.48892301643,153
2025-01-11 00:00:00+00:00,0.6137,0.6355,0.5902,0.6188,9492.312946852007,55
2025-01-12 00:00:00+00:00,0.6136,0.6561,0.6115,0.6252,19191.569707824685,144
2025-01-13 00:00:00+00:00,0.6274,0.6625,0.5329,0.5682,55772.54550588096,254
2025-01-14 00:00:00+00:00,0.5612,0.6583,0.5578,0.6263,62038.72003430015,274
2025-01-15 00:00:00+00:00,0.6251,0.6357,0.5923,0.6205,14254.657949270268,106
2025-01-16 00:00:00+00:00,0.6132,0.6258,0.5891,0.5956,25038.485532852574,95
2025-01-17 00:00:00+00:00,0.6013,0.6243,0.5989,0.6236,5109.102310241024,37
2025-01-18 00:00:00+00:00,0.6243,0.6243,0.5734,0.5908,87112.98166631855,227
2025-01-19 00:00:00+00:00,0.5938,0.6015,0.5254,0.5367,39398.844404155156,187
2025-01-20 00:00:00+00:00,0.5287,0.5809,0.5201,0.5428,32018.151276147328,152
2025-01-21 00:00:00+00:00,0.5388,0.5602,0.52,0.5573,13023.33211029911,48
2025-01-22 00:00:00+00:00,0.5453,0.5493,0.5367,0.5389,8786.009556148636,42
2025-01-23 00:00:00+00:00,0.532,0.5393,0.5209,0.5343,15202.932397444389,48
2025-01-24 00:00:00+00:00,0.5263,0.5392,0.5172,0.5172,3017.41747528896,26
2025-01-25 00:00:00+00:00,0.5132,0.5335,0.5125,0.5334,4131.338794421202,20
2025-01-26 00:00:00+00:00,0.5358,0.5509,0.5287,0.5287,2588.3580343713907,35
2025-01-27 00:00:00+00:00,0.5209,0.5209,0.4835,0.5157,5198.918979356055,47
2025-01-28 00:00:00+00:00,0.5196,0.5196,0.4778,0.4786,6863.241041529494,236
2025-01-29 00:00:00+00:00,0.4806,0.5044,0.4781,0.4902,2354.390997629262,32
2025-01-30 00:00:00+00:00,0.4922,0.5148,0.4919,0.5099,3365.803791058542,36
2025-01-31 00:00:00+00:00,0.5032,0.5436,0.5032,0.5064,3032.4629760722396,136
2025-02-01 00:00:00+00:00,0.5104,0.5181,0.453,0.4744,31192.97127832432,136
2025-02-02 00:00:00+00:00,0.4723,0.4787,0.4075,0.4313,20901.548041534257,344
2025-02-03 00:00:00+00:00,0.4251,0.4488,0.3262,0.4431,50995.99383053509,613
2025-02-04 00:00:00+00:00,0.4442,0.4443,0.4044,0.41,115272.04232201839,427
2025-02-05 00:00:00+00:00,0.4183,0.424,0.4032,0.4035,2058.970613067615,19
2025-02-06 00:00:00+00:00,0.4087,0.4126,0.3828,0.3863,16331.574252148705,440
2025-02-07 00:00:00+00:00,0.3849,0.4108,0.3794,0.391,3735.9700128899003,103
2025-02-08 00:00:00+00:00,0.3925,0.4106,0.3925,0.4106,435.33784388955,26
2025-02-09 00:00:00+00:00,0.4124,0.4303,0.4044,0.4124,938.63770327734,31
2025-02-10 00:00:00+00:00,0.4205,0.4235,0.4044,0.4201,1286.576029492682,18
2025-02-11 00:00:00+00:00,0.4213,0.4381,0.4213,0.4216,1890.2200562033277,26
2025-02-12 00:00:00+00:00,0.4189,0.4402,0.3967,0.4374,19786.73572707077,136
2025-02-13 00:00:00+00:00,0.4394,0.4394,0.4202,0.4265,25984.30537824202,90
2025-02-14 00:00:00+00:00,0.4288,0.4385,0.4288,0.4368,2441.5304176754403,25
2025-02-15 00:00:00+00:00,0.4373,0.44,0.4245,0.4253,3071.2230645406557,34
2025-02-16 00:00:00+00:00,0.4259,0.4377,0.4259,0.4321,2691.3615164292755,21
2025-02-17 00:00:00+00:00,0.4424,0.4482,0.4257,0.4324,10448.679967893364,70
2025-02-18 00:00:00+00:00,0.4255,0.4255,0.4044,0.4154,2726.823312901212,31
2025-02-19 00:00:00+00:00,0.4165,0.4238,0.4112,0.421,11609.733288103698,38
2025-02-20 00:00:00+00:00,0.4234,0.44,0.4234,0.4357,14892.087062132274,72
2025-02-21 00:00:00+00:00,0.4292,0.4444,0.4124,0.4125,3862.187317390875,25
2025-02-22 00:00:00+00:00,0.4152,0.4329,0.4125,0.4322,4603.226943865756,18
2025-02-23 00:00:00+00:00,0.4377,0.4377,0.4292,0.4342,116.25341296712,7
2025-02-24 00:00:00+00:00,0.4337,0.4343,0.3866,0.3866,2586.9004103922657,40
2025-02-25 00:00:00+00:00,0.3924,0.3943,0.3693,0.3943,4935.107078403497,72
2025-02-26 00:00:00+00:00,0.3892,0.3943,0.375,0.391,2352.8500149535303,45
2025-02-27 00:00:00+00:00,0.3878,0.4003,0.3866,0.3943,2610.2353600983556,27
2025-02-28 00:00:00+00:00,0.3866,0.3965,0.3693,0.3965,2056.783325552995,54
2025-03-01 00:00:00+00:00,0.3955,0.3966,0.3791,0.3911,3915.42846953341,68
2025-03-02 00:00:00+00:00,0.3888,0.4225,0.3888,0.4225,8512.010208529424,106
2025-03-03 00:00:00+00:00,0.4195,0.4224,0.3563,0.3631,6386.9718647066165,155
2025-03-04 00:00:00+00:00,0.3557,0.3598,0.3356,0.3591,3541.5609381886857,128
2025-03-05 00:00:00+00:00,0.3653,0.3721,0.36,0.3705,2167.239060710685,19
2025-03-06 00:00:00+00:00,0.372,0.3801,0.3631,0.367,1212.99809162693,46
2025-03-07 00:00:00+00:00,0.3684,0.3766,0.3528,0.3642,1474.7553606543843,59
2025-03-08 00:00:00+00:00,0.3592,0.3629,0.357,0.3629,905.3176233518341,11
2025-03-09 00:00:00+00:00,0.3617,0.3617,0.3264,0.3283,1697.2274940650539,24
2025-03-10 00:00:00+00:00,0.3268,0.3385,0.3091,0.312,7809.683700355679,67
2025-03-11 00:00:00+00:00,0.3075,0.3317,0.291,0.3255,5698.9644158170495,68
2025-03-12 00:00:00+00:00,0.3244,0.3389,0.3161,0.3334,1445.764949910948,33
2025-03-13 00:00:00+00:00,0.3355,0.3399,0.3269,0.3305,1381.997427381335,23
2025-03-14 00:00:00+00:00,0.3334,0.3503,0.3334,0.3447,3348.583983242271,46
2025-03-15 00:00:00+00:00,0.3446,0.3525,0.3446,0.351,1138.07433787047,9
2025-03-16 00:00:00+00:00,0.3517,0.3639,0.3389,0.3528,2975.143061522016,52
2025-03-17 00:00:00+00:00,0.3585,0.3743,0.357,0.3617,8836.89845441946,100
2025-03-18 00:00:00+00:00,0.3642,0.3642,0.3475,0.362,4240.88071489318,42
2025-03-19 00:00:00+00:00,0.3653,0.3723,0.3638,0.3722,3854.1786802269157,33
2025-03-20 00:00:00+00:00,0.375,0.375,0.3625,0.3646,1677.246496704996,24
2025-03-21 00:00:00+00:00,0.3667,0.3686,0.363,0.3662,3163.368565458578,32
2025-03-22 00:00:00+00:00,0.3676,0.3733,0.3646,0.3713,352.975951277193,7
2025-03-23 00:00:00+00:00,0.368,0.3693,0.3576,0.3591,7301.791722333464,56
2025-03-24 00:00:00+00:00,0.3644,0.3951,0.3644,0.3854,5064.275225031601,54
2025-03-25 00:00:00+00:00,0.3919,0.3943,0.3866,0.3931,1442.646797505902,11
2025-03-26 00:00:00+00:00,0.3904,0.3979,0.3818,0.3903,1044.5766286868159,19
2025-03-27 00:00:00+00:00,0.391,0.3943,0.3808,0.3863,1325.26836518081,17
2025-03-28 00:00:00+00:00,0.3819,0.3819,0.3559,0.3559,2216.649382026883,25
2025-03-29 00:00:00+00:00,0.3528,0.3545,0.337,0.3399,3304.2089655623395,32
2025-03-30 00:00:00+00:00,0.3415,0.3451,0.337,0.3379,1138.9131569655528,13
2025-03-31 00:00:00+00:00,0.3373,0.3443,0.3296,0.337,7006.73081761079,61
2025-04-01 00:00:00+00:00,0.3373,0.3437,0.3369,0.3402,3346.169529249162,31
2025-04-02 00:00:00+00:00,0.337,0.3437,0.317,0.3181,9254.469211885407,57
2025-04-03 00:00:00+00:00,0.3181,0.3266,0.3075,0.3178,1645.3986191508882,24
2025-04-04 00:00:00+00:00,0.3211,0.3211,0.3072,0.314,3791.4582733340403,25
2025-04-05 00:00:00+00:00,0.3158,0.3159,0.3114,0.3114,50.146747764768,4
2025-04-06 00:00:00+00:00,0.3147,0.3147,0.28,0.28,2473.7668425792003,39
2025-04-07 00:00:00+00:00,0.2861,0.2949,0.2587,0.2879,9505.84948479731,100
2025-04-08 00:00:00+00:00,0.2853,0.2904,0.272,0.2722,1126.874710054324,33
2025-04-09 00:00:00+00:00,0.2679,0.3088,0.2638,0.3079,4740.722070068969,52
2025-04-10 00:00:00+00:00,0.3028,0.3079,0.2928,0.3009,3459.1420921862127,53
2025-04-11 00:00:00+00:00,0.3016,0.3184,0.3016,0.315,961.5209081436001,10
2025-04-12 00:00:00+00:00,0.3138,0.3253,0.3124,0.325,1666.0068699917501,36
2025-04-13 00:00:00+00:00,0.326,0.3265,0.3074,0.3131,5701.664921118769,60
2025-04-14 00:00:00+00:00,0.3136,0.3201,0.3075,0.3113,9605.043557700516,65
2025-04-15 00:00:00+00:00,0.3144,0.3257,0.3068,0.3141,8645.505502100543,86
2025-04-16 00:00:00+00:00,0.3184,0.3233,0.3091,0.3181,7547.2484377995015,41
2025-04-17 00:00:00+00:00,0.3233,0.3437,0.322,0.3437,7952.7170606766895,84
2025-04-18 00:00:00+00:00,0.337,0.3527,0.337,0.3473,9896.322149186984,36
2025-04-19 00:00:00+00:00,0.346,0.3539,0.346,0.3466,6605.777607324407,32
2025-04-20 00:00:00+00:00,0.3488,0.3577,0.3434,0.3473,3521.147684346532,30
2025-04-21 00:00:00+00:00,0.3535,0.3565,0.3422,0.3422,8425.01109091195,48
2025-04-22 00:00:00+00:00,0.3408,0.3616,0.3348,0.361,10671.537984678169,85
2025-04-23 00:00:00+00:00,0.3599,0.3709,0.3599,0.365,14548.3922463903,66
2025-04-24 00:00:00+00:00,0.3658,0.3659,0.3561,0.3652,7555.0541131638765,38
2025-04-25 00:00:00+00:00,0.3685,0.3863,0.3621,0.3829,10814.548337394943,79
2025-04-26 00:00:00+00:00,0.3834,0.3904,0.3803,0.3842,7153.047896816617,43
2025-04-27 00:00:00+00:00,0.3808,0.3808,0.3748,0.3748,590.8964103821561,18
2025-04-28 00:00:00+00:00,0.3743,0.3798,0.3632,0.3701,2073.5244732794217,44
2025-04-29 00:00:00+00:00,0.3723,0.3723,0.3637,0.3648,288.673447933632,8
2025-04-30 00:00:00+00:00,0.3691,0.3754,0.3617,0.3715,87430.10706633783,220
2025-05-01 00:00:00+00:00,0.3711,0.3783,0.3686,0.3767,1374.0300276115129,26
2025-05-02 00:00:00+00:00,0.3759,0.3787,0.3693,0.3693,2274.7717883030073,20
2025-05-03 00:00:00+00:00,0.3651,0.3668,0.3485,0.3517,7012.884735799799,64
2025-05-04 00:00:00+00:00,0.3475,0.3482,0.3422,0.3441,1062.8645067199561,14
2025-05-05 00:00:00+00:00,0.3442,0.3518,0.341,0.3492,6329.032757298829,149
2025-05-06 00:00:00+00:00,0.3502,0.3516,0.3318,0.3413,3043.971122544738,49
2025-05-07 00:00:00+00:00,0.3419,0.3451,0.3361,0.3389,1942.705372418867,28
2025-05-08 00:00:00+00:00,0.3395,0.3837,0.3395,0.3837,6556.940979985895,86
2025-05-09 00:00:00+00:00,0.3844,0.4023,0.3844,0.4006,5529.316287002351,74
2025-05-10 00:00:00+00:00,0.4064,0.4194,0.4044,0.4188,4558.313986823916,42
2025-05-11 00:00:00+00:00,0.4216,0.4216,0.3998,0.4096,1565.920641138688,35
2025-05-12 00:00:00+00:00,0.4146,0.4236,0.3985,0.4169,21180.05391117199,74
2025-05-13 00:00:00+00:00,0.4044,0.4193,0.3925,0.4152,5178.80829363264,54
2025-05-14 00:00:00+00:00,0.4159,0.417,0.3918,0.4019,4295.98175994309,33
2025-05-15 00:00:00+00:00,0.4043,0.4064,0.375,0.3808,9228.079394838529,62
2025-05-16 00:00:00+00:00,0.3884,0.3884,0.3693,0.3711,2204.113166569044,22
2025-05-17 00:00:00+00:00,0.3675,0.3675,0.3523,0.3546,4349.070989262108,36
2025-05-18 00:00:00+00:00,0.3559,0.3709,0.3475,0.3653,2754.373513799375,42
2025-05-19 00:00:00+00:00,0.3608,0.3622,0.346,0.3577,2892.311986971827,26
2025-05-20 00:00:00+00:00,0.3639,0.3723,0.3586,0.3712,2990.326904120576,29
2025-05-21 00:00:00+00:00,0.3708,0.3784,0.3636,0.3758,17827.55857575039,117
2025-05-22 00:00:00+00:00,0.3767,0.3966,0.3767,0.3945,14225.310311674142,73
2025-05-23 00:00:00+00:00,0.3961,0.4021,0.3661,0.3661,5343.442527300402,55
2025-05-24 00:00:00+00:00,0.3641,0.3736,0.3641,0.3716,2156.7107962582877,18
2025-05-25 00:00:00+00:00,0.365,0.365,0.349,0.361,3619.09767354536,38
2025-05-26 00:00:00+00:00,0.36,0.3661,0.3578,0.3578,4715.180555279287,35
2025-05-27 00:00:00+00:00,0.3566,0.3709,0.3552,0.3664,9973.849185145553,52
2025-05-28 00:00:00+00:00,0.3683,0.374,0.3528,0.3598,11378.924449775359,73
2025-05-29 00:00:00+00:00,0.3653,0.3681,0.3512,0.3512,5242.856421706776,28
2025-05-30 00:00:00+00:00,0.3505,0.3505,0.3153,0.3153,3945.617215185834,60
2025-05-31 00:00:00+00:00,0.3122,0.3233,0.3097,0.3233,1793.4186771959398,26
2025-06-01 00:00:00+00:00,0.3193,0.3255,0.3081,0.3255,7404.676369205746,59
2025-06-02 00:00:00+00:00,0.3252,0.3326,0.3147,0.3325,3695.9347910096503,41
2025-06-03 00:00:00+00:00,0.3334,0.3398,0.3319,0.3319,1699.2542444816909,25
2025-06-04 00:00:00+00:00,0.331,0.3385,0.3278,0.329,2968.00813120385,20
2025-06-05 00:00:00+00:00,0.3269,0.3363,0.3155,0.3167,26988.401515963116,139
2025-06-06 00:00:00+00:00,0.3176,0.334,0.3176,0.33,3815.5186096434,41
2025-06-07 00:00:00+00:00,0.3306,0.344,0.3304,0.3416,10062.70792937004,80
2025-06-08 00:00:00+00:00,0.342,0.3436,0.3406,0.3415,205.590593740845,11
2025-06-09 00:00:00+00:00,0.337,0.3544,0.3356,0.3544,4239.79757800404,61
2025-06-10 00:00:00+00:00,0.3573,0.3721,0.3518,0.3715,2996.269827285955,61
2025-06-11 00:00:00+00:00,0.3707,0.3707,0.3505,0.3505,3656.9411890002148,31
