date,open,high,low,close,volume,trades
2024-08-12 00:00:00+00:00,0.3151,0.332,0.309,0.3308,24308.202969108388,107
2024-08-13 00:00:00+00:00,0.3306,0.3371,0.32,0.3342,30268.660878221537,71
2024-08-14 00:00:00+00:00,0.3316,0.3366,0.3231,0.3263,61447.16264342752,154
2024-08-15 00:00:00+00:00,0.3267,0.3299,0.3158,0.3223,118862.92695185622,223
2024-08-16 00:00:00+00:00,0.3201,0.3221,0.2994,0.3097,34030.52025796862,193
2024-08-17 00:00:00+00:00,0.3064,0.3123,0.3064,0.311,21677.370856840447,89
2024-08-18 00:00:00+00:00,0.3118,0.3223,0.3073,0.3164,5500.838776062196,115
2024-08-19 00:00:00+00:00,0.3121,0.3265,0.3121,0.3263,59804.9434220688,128
2024-08-20 00:00:00+00:00,0.3265,0.338,0.3246,0.3341,11522.96517920123,138
2024-08-21 00:00:00+00:00,0.335,0.3463,0.3317,0.3448,24800.028287259312,114
2024-08-22 00:00:00+00:00,0.3421,0.3537,0.3393,0.3462,55787.89271323563,115
2024-08-23 00:00:00+00:00,0.3479,0.3683,0.3456,0.3661,19240.38849835534,123
2024-08-24 00:00:00+00:00,0.3659,0.3811,0.3631,0.37,46012.2232435712,183
2024-08-25 00:00:00+00:00,0.3721,0.3734,0.3559,0.3632,5496.195548954464,81
2024-08-26 00:00:00+00:00,0.3653,0.3742,0.3461,0.3469,27463.243454338983,156
2024-08-27 00:00:00+00:00,0.3463,0.3516,0.311,0.3171,40312.25411272273,163
2024-08-28 00:00:00+00:00,0.3153,0.3265,0.3035,0.3122,31748.453493302542,96
2024-08-29 00:00:00+00:00,0.3133,0.3285,0.3116,0.3157,7900.831437406523,77
2024-08-30 00:00:00+00:00,0.3152,0.3173,0.3004,0.3159,5779.116018798876,92
2024-08-31 00:00:00+00:00,0.3165,0.3176,0.3046,0.3052,5655.319148485608,61
2024-09-01 00:00:00+00:00,0.3052,0.3052,0.288,0.2904,13030.324531118664,150
2024-09-02 00:00:00+00:00,0.2904,0.306,0.2897,0.3045,29794.0924426467,125
2024-09-03 00:00:00+00:00,0.3051,0.3118,0.2902,0.2902,17566.512805762908,97
2024-09-04 00:00:00+00:00,0.2921,0.2996,0.2754,0.2947,50853.76997368317,131
2024-09-05 00:00:00+00:00,0.2966,0.2988,0.2838,0.2861,9058.237918442193,90
2024-09-06 00:00:00+00:00,0.2859,0.2931,0.267,0.2772,7574.462771012677,110
2024-09-07 00:00:00+00:00,0.2779,0.2865,0.2755,0.2799,9539.519376823442,92
2024-09-08 00:00:00+00:00,0.2799,0.29,0.2795,0.2871,3475.5716105258944,71
2024-09-09 00:00:00+00:00,0.2877,0.3025,0.2877,0.3015,7391.638325836035,92
2024-09-10 00:00:00+00:00,0.3002,0.3108,0.2969,0.3096,64244.88285019262,230
2024-09-11 00:00:00+00:00,0.3083,0.3083,0.2957,0.3028,39794.810965346725,104
2024-09-12 00:00:00+00:00,0.3024,0.3157,0.3024,0.3157,47270.58478136071,220
2024-09-13 00:00:00+00:00,0.3149,0.3215,0.3112,0.3174,20112.4235198427,146
2024-09-14 00:00:00+00:00,0.3183,0.3185,0.3105,0.314,20817.0723989175,97
2024-09-15 00:00:00+00:00,0.3144,0.3166,0.3017,0.3028,51156.41202986444,140
2024-09-16 00:00:00+00:00,0.3004,0.3041,0.2908,0.2951,11093.01672210286,129
2024-09-17 00:00:00+00:00,0.2959,0.3046,0.2921,0.3046,31338.79685051257,102
2024-09-18 00:00:00+00:00,0.3033,0.3442,0.3033,0.3308,278141.04187726,912
2024-09-19 00:00:00+00:00,0.3315,0.4248,0.3295,0.3894,906761.4098943871,1953
2024-09-20 00:00:00+00:00,0.3933,0.4149,0.3725,0.3786,314835.6666153755,741
2024-09-21 00:00:00+00:00,0.377,0.3913,0.3623,0.3913,145166.46819535719,335
2024-09-22 00:00:00+00:00,0.3867,0.3867,0.3641,0.3712,83309.25661169885,183
2024-09-23 00:00:00+00:00,0.3676,0.3802,0.3676,0.3783,114959.30090385737,254
2024-09-24 00:00:00+00:00,0.3792,0.3868,0.372,0.3834,71503.53093904459,206
2024-09-25 00:00:00+00:00,0.3838,0.3918,0.3784,0.3784,120162.60861337163,244
2024-09-26 00:00:00+00:00,0.3792,0.392,0.3735,0.3862,88668.61222626583,270
2024-09-27 00:00:00+00:00,0.3864,0.3989,0.3826,0.3964,157084.5888387541,352
2024-09-28 00:00:00+00:00,0.3975,0.404,0.3797,0.3995,87517.8592802613,223
2024-09-29 00:00:00+00:00,0.4002,0.4006,0.3848,0.3887,46439.50934527832,160
2024-09-30 00:00:00+00:00,0.3862,0.3862,0.359,0.3593,123784.18491179173,198
2024-10-01 00:00:00+00:00,0.3638,0.3734,0.3241,0.3341,190635.55740208965,457
2024-10-02 00:00:00+00:00,0.3341,0.3448,0.315,0.321,111155.52780112384,292
2024-10-03 00:00:00+00:00,0.3204,0.3324,0.3028,0.3104,31488.680948072833,196
2024-10-04 00:00:00+00:00,0.3113,0.3355,0.3105,0.3326,160474.80746394797,264
2024-10-05 00:00:00+00:00,0.3359,0.3405,0.3268,0.3294,8242.487632235718,59
2024-10-06 00:00:00+00:00,0.3306,0.3425,0.3299,0.342,44063.854228400225,117
2024-10-07 00:00:00+00:00,0.3428,0.3495,0.3386,0.3389,6621.596826940682,82
2024-10-08 00:00:00+00:00,0.3364,0.3396,0.3264,0.3292,26821.112584780618,126
2024-10-09 00:00:00+00:00,0.33,0.336,0.3257,0.3278,32412.840105468083,125
2024-10-10 00:00:00+00:00,0.3288,0.3395,0.3113,0.3239,53974.77167243634,168
2024-10-11 00:00:00+00:00,0.3229,0.3569,0.3214,0.3443,42968.84373368223,183
2024-10-12 00:00:00+00:00,0.3449,0.3573,0.3416,0.3481,13443.251442868055,134
2024-10-13 00:00:00+00:00,0.3478,0.3478,0.3305,0.3392,39741.303113359296,154
2024-10-14 00:00:00+00:00,0.3403,0.3591,0.3383,0.3591,89548.90097353433,296
2024-10-15 00:00:00+00:00,0.36,0.3911,0.3483,0.3793,160381.95481288477,634
2024-10-16 00:00:00+00:00,0.3818,0.3818,0.365,0.3697,28273.580846696914,134
2024-10-17 00:00:00+00:00,0.3692,0.3702,0.349,0.3603,58179.364465887316,218
2024-10-18 00:00:00+00:00,0.3587,0.3684,0.3556,0.3671,27681.67500581155,135
2024-10-19 00:00:00+00:00,0.3659,0.3733,0.3644,0.3688,7289.450366190353,104
2024-10-20 00:00:00+00:00,0.3733,0.3902,0.3707,0.3834,108894.43898203225,276
2024-10-21 00:00:00+00:00,0.3847,0.3853,0.3647,0.3672,40023.34427034447,226
2024-10-22 00:00:00+00:00,0.3663,0.3712,0.3564,0.3646,9060.235554754236,107
2024-10-23 00:00:00+00:00,0.3618,0.3628,0.3365,0.3492,10918.717466522941,100
2024-10-24 00:00:00+00:00,0.3489,0.3526,0.3384,0.3509,26564.248460516257,131
2024-10-25 00:00:00+00:00,0.3497,0.3524,0.3091,0.3248,50859.32244634169,148
2024-10-26 00:00:00+00:00,0.3185,0.3288,0.3159,0.3223,55161.94249238206,187
2024-10-27 00:00:00+00:00,0.3221,0.3311,0.3189,0.3299,6795.177711336086,69
2024-10-28 00:00:00+00:00,0.3289,0.3305,0.3139,0.3267,91946.49700227859,264
2024-10-29 00:00:00+00:00,0.3267,0.3497,0.3267,0.3468,81680.17203248582,249
2024-10-30 00:00:00+00:00,0.347,0.3604,0.3429,0.3511,134773.34619425665,402
2024-10-31 00:00:00+00:00,0.3504,0.3504,0.321,0.3273,55619.934490675856,245
2024-11-01 00:00:00+00:00,0.3261,0.3347,0.3167,0.3217,34051.04307157595,135
2024-11-02 00:00:00+00:00,0.3232,0.3279,0.3141,0.3177,2776.515884663796,53
2024-11-03 00:00:00+00:00,0.3195,0.3195,0.2936,0.3045,25942.962372536054,145
2024-11-04 00:00:00+00:00,0.3017,0.3099,0.2868,0.2938,55200.99888828125,238
2024-11-05 00:00:00+00:00,0.2951,0.3139,0.2949,0.3122,32488.65562856442,124
2024-11-06 00:00:00+00:00,0.3119,0.3454,0.3119,0.3433,61054.82359492755,302
2024-11-07 00:00:00+00:00,0.3451,0.3506,0.3343,0.3419,39183.32373629379,243
2024-11-08 00:00:00+00:00,0.3443,0.347,0.3355,0.3431,85413.08362685904,337
2024-11-09 00:00:00+00:00,0.343,0.3586,0.3429,0.3586,100545.68467326173,377
2024-11-10 00:00:00+00:00,0.3578,0.3865,0.3523,0.3749,170157.8753830876,588
2024-11-11 00:00:00+00:00,0.3758,0.4024,0.366,0.4017,260804.96316172607,720
2024-11-12 00:00:00+00:00,0.4016,0.4565,0.383,0.4073,675308.9425142234,1971
2024-11-13 00:00:00+00:00,0.4077,0.432,0.3727,0.388,330039.549898858,873
2024-11-14 00:00:00+00:00,0.3879,0.4114,0.3728,0.3728,271722.13682725833,662
2024-11-15 00:00:00+00:00,0.3788,0.399,0.3687,0.399,164094.946307232,268
2024-11-16 00:00:00+00:00,0.3975,0.4263,0.3975,0.4228,168300.58827521437,433
2024-11-17 00:00:00+00:00,0.424,0.5049,0.4152,0.4467,870040.876624708,1821
2024-11-18 00:00:00+00:00,0.4461,0.4984,0.4339,0.4752,508341.9181806843,937
2024-11-19 00:00:00+00:00,0.4741,0.5214,0.45,0.4616,289559.1587138891,685
2024-11-20 00:00:00+00:00,0.4619,0.4619,0.4285,0.4425,147741.71027461594,375
2024-11-21 00:00:00+00:00,0.4372,0.47,0.4285,0.4625,52038.0694978795,273
2024-11-22 00:00:00+00:00,0.4603,0.4784,0.4446,0.4777,104539.62450329745,360
2024-11-23 00:00:00+00:00,0.4802,0.5163,0.462,0.5082,493137.1076171374,929
2024-11-24 00:00:00+00:00,0.5084,0.5699,0.486,0.5273,576023.5537233383,1089
2024-11-25 00:00:00+00:00,0.5248,0.5527,0.5045,0.5131,524039.36018065596,889
2024-11-26 00:00:00+00:00,0.5125,0.551,0.4837,0.5301,223373.01447716285,592
2024-11-27 00:00:00+00:00,0.5264,0.5636,0.5157,0.5579,218973.09702079673,490
2024-11-28 00:00:00+00:00,0.5561,0.5561,0.5291,0.5532,215869.77649712563,360
2024-11-29 00:00:00+00:00,0.5494,0.6073,0.5328,0.6039,207985.0435732248,443
2024-11-30 00:00:00+00:00,0.6012,0.6203,0.591,0.6133,144384.55463440475,398
2024-12-01 00:00:00+00:00,0.6119,0.6225,0.5841,0.6116,221645.85399220706,504
2024-12-02 00:00:00+00:00,0.6105,0.6297,0.5631,0.6287,382719.6641419295,806
2024-12-03 00:00:00+00:00,0.6299,0.7054,0.6043,0.6994,484759.23877675633,1122
2024-12-04 00:00:00+00:00,0.7,0.7383,0.6702,0.7096,561517.1545307677,1131
2024-12-05 00:00:00+00:00,0.704,0.7484,0.665,0.7175,272394.3968384499,744
2024-12-06 00:00:00+00:00,0.7145,0.7406,0.691,0.7165,388406.09996690234,716
2024-12-07 00:00:00+00:00,0.7157,0.7236,0.6969,0.7102,138950.74636685947,318
2024-12-08 00:00:00+00:00,0.7082,0.7155,0.6824,0.7155,87903.66812301747,294
2024-12-09 00:00:00+00:00,0.7138,0.7138,0.4751,0.5705,449364.8942802959,1104
2024-12-10 00:00:00+00:00,0.5631,0.5798,0.4949,0.5391,416387.17793804826,1050
2024-12-11 00:00:00+00:00,0.5397,0.586,0.5168,0.5807,189857.9732395859,434
2024-12-12 00:00:00+00:00,0.5804,0.615,0.5775,0.5922,174703.68268130842,465
2024-12-13 00:00:00+00:00,0.5948,0.5948,0.5718,0.5806,53496.704309442255,296
2024-12-14 00:00:00+00:00,0.587,0.5913,0.5426,0.5548,49827.50116066021,200
2024-12-15 00:00:00+00:00,0.5527,0.5736,0.5438,0.5681,57813.37400624318,229
2024-12-16 00:00:00+00:00,0.5722,0.5807,0.5413,0.5609,83245.86748645046,292
2024-12-17 00:00:00+00:00,0.5531,0.5599,0.5219,0.5268,159641.27157028994,350
2024-12-18 00:00:00+00:00,0.5282,0.5307,0.4615,0.4639,192259.17681670262,507
2024-12-19 00:00:00+00:00,0.4633,0.475,0.4088,0.4241,245567.66966066975,743
2024-12-20 00:00:00+00:00,0.4204,0.4415,0.3689,0.4392,219861.71878521514,563
2024-12-21 00:00:00+00:00,0.4387,0.468,0.4147,0.4169,105938.80770717506,344
2024-12-22 00:00:00+00:00,0.4217,0.4411,0.4117,0.4276,29116.0697338315,164
2024-12-23 00:00:00+00:00,0.4217,0.4568,0.4153,0.4545,47267.68594626761,170
2024-12-24 00:00:00+00:00,0.4552,0.4833,0.4419,0.4819,95283.5132237886,276
2024-12-25 00:00:00+00:00,0.4839,0.4892,0.4715,0.4768,33317.196210179514,151
2024-12-26 00:00:00+00:00,0.4768,0.4768,0.4373,0.4438,49219.08024639144,187
2024-12-27 00:00:00+00:00,0.4477,0.4751,0.4428,0.4548,75650.55367131121,292
2024-12-28 00:00:00+00:00,0.4553,0.4833,0.4553,0.4833,51381.6920850823,193
2024-12-29 00:00:00+00:00,0.4808,0.4849,0.4602,0.4674,61291.81862616125,156
2024-12-30 00:00:00+00:00,0.4668,0.4831,0.4499,0.4586,98018.81608553919,340
2024-12-31 00:00:00+00:00,0.4519,0.4657,0.4431,0.4431,39773.32589352576,167
2025-01-01 00:00:00+00:00,0.4521,0.4652,0.4361,0.4626,174285.01330293037,466
2025-01-02 00:00:00+00:00,0.4624,0.4805,0.4624,0.4763,54889.84212184973,207
2025-01-03 00:00:00+00:00,0.4751,0.531,0.4705,0.5226,290519.0482906709,838
2025-01-04 00:00:00+00:00,0.5226,0.5944,0.5185,0.5531,484369.2723049657,1303
2025-01-05 00:00:00+00:00,0.5511,0.5797,0.5401,0.5594,111309.00814911354,322
2025-01-06 00:00:00+00:00,0.5617,0.5681,0.5435,0.5531,97341.49950646823,365
2025-01-07 00:00:00+00:00,0.5474,0.5508,0.496,0.4991,58232.81827294634,351
2025-01-08 00:00:00+00:00,0.4999,0.5062,0.4696,0.5016,91950.72427802348,379
2025-01-09 00:00:00+00:00,0.4996,0.5231,0.4828,0.5058,98501.14685141307,511
2025-01-10 00:00:00+00:00,0.5011,0.519,0.4823,0.5021,37312.1994640297,312
2025-01-11 00:00:00+00:00,0.5008,0.5073,0.4875,0.4962,14503.330745345585,136
2025-01-12 00:00:00+00:00,0.4959,0.5023,0.4761,0.4822,37176.73318279748,184
2025-01-13 00:00:00+00:00,0.4823,0.495,0.4234,0.4566,140976.22136822395,464
2025-01-14 00:00:00+00:00,0.4529,0.476,0.45,0.4742,116656.40939620307,231
2025-01-15 00:00:00+00:00,0.4752,0.5003,0.4599,0.5003,84359.40102418589,338
2025-01-16 00:00:00+00:00,0.5001,0.5044,0.4801,0.4939,48746.10880921645,232
2025-01-17 00:00:00+00:00,0.4952,0.5212,0.4944,0.5195,186841.9466936306,346
2025-01-18 00:00:00+00:00,0.5196,0.5199,0.4742,0.4895,113178.15211010924,441
2025-01-19 00:00:00+00:00,0.4878,0.4992,0.4339,0.4423,264838.3244675656,751
2025-01-20 00:00:00+00:00,0.4436,0.482,0.4266,0.4448,224194.99271539733,746
2025-01-21 00:00:00+00:00,0.4444,0.4833,0.4349,0.4749,90090.38288552595,535
2025-01-22 00:00:00+00:00,0.4744,0.5051,0.4679,0.483,195079.27545222963,456
2025-01-23 00:00:00+00:00,0.4826,0.4831,0.45,0.4655,402572.80796027253,927
2025-01-24 00:00:00+00:00,0.466,0.4751,0.4424,0.4438,40321.51187687392,283
2025-01-25 00:00:00+00:00,0.4405,0.4542,0.4355,0.4517,21410.446341229213,153
2025-01-26 00:00:00+00:00,0.4519,0.4645,0.4379,0.4399,72461.76591444582,201
2025-01-27 00:00:00+00:00,0.4354,0.445,0.4075,0.4365,81209.41454631048,391
2025-01-28 00:00:00+00:00,0.4372,0.4432,0.4108,0.4163,109560.60905632902,214
2025-01-29 00:00:00+00:00,0.4163,0.4267,0.3993,0.4133,12494.91204650491,190
2025-01-30 00:00:00+00:00,0.4136,0.4362,0.4136,0.4302,15369.61620347273,199
2025-01-31 00:00:00+00:00,0.4318,0.4979,0.4233,0.4509,165737.26645445437,599
2025-02-01 00:00:00+00:00,0.451,0.4831,0.4492,0.4498,274132.7821871909,1104
2025-02-02 00:00:00+00:00,0.4514,0.4734,0.4185,0.4322,453781.04725186387,1111
2025-02-03 00:00:00+00:00,0.4266,0.5411,0.4149,0.5325,768549.6319635023,2727
2025-02-04 00:00:00+00:00,0.5344,0.5596,0.4667,0.4799,458148.50443663355,1573
2025-02-05 00:00:00+00:00,0.4786,0.508,0.4528,0.4626,158007.11275331024,649
2025-02-06 00:00:00+00:00,0.4601,0.4871,0.4506,0.4527,68154.94733131655,466
2025-02-07 00:00:00+00:00,0.4561,0.4917,0.4512,0.4819,123273.906073444,593
2025-02-08 00:00:00+00:00,0.4815,0.4859,0.4569,0.4703,43964.190156840974,288
2025-02-09 00:00:00+00:00,0.4728,0.4816,0.4536,0.4775,39964.53019605657,257
2025-02-10 00:00:00+00:00,0.4812,0.4812,0.4567,0.4606,39561.10107228655,308
2025-02-11 00:00:00+00:00,0.4631,0.4808,0.4615,0.4736,64667.61454166854,378
2025-02-12 00:00:00+00:00,0.4693,0.5055,0.4644,0.4994,144423.17109234983,818
2025-02-13 00:00:00+00:00,0.5018,0.5204,0.4741,0.4782,52979.95758794789,420
2025-02-14 00:00:00+00:00,0.4798,0.4922,0.4712,0.4824,120016.2048249142,341
2025-02-15 00:00:00+00:00,0.4833,0.4871,0.4719,0.4761,18776.138523947327,192
2025-02-16 00:00:00+00:00,0.4771,0.4876,0.4569,0.4612,39159.49123007807,334
2025-02-17 00:00:00+00:00,0.4623,0.4716,0.454,0.4591,22043.41558614593,215
2025-02-18 00:00:00+00:00,0.4612,0.4621,0.4525,0.4568,19592.718911443575,162
2025-02-19 00:00:00+00:00,0.4559,0.4621,0.4512,0.4545,24195.424169990925,152
2025-02-20 00:00:00+00:00,0.454,0.4599,0.4523,0.4599,47692.78093538305,207
2025-02-21 00:00:00+00:00,0.459,0.462,0.4209,0.4236,100545.3020512037,382
2025-02-22 00:00:00+00:00,0.4231,0.4386,0.4164,0.4383,32448.70152850645,188
2025-02-23 00:00:00+00:00,0.4371,0.4467,0.4298,0.4369,18839.413839880795,121
2025-02-24 00:00:00+00:00,0.4359,0.4372,0.3843,0.3972,136079.64680185248,431
2025-02-25 00:00:00+00:00,0.3996,0.4132,0.377,0.4087,212452.8053544851,600
2025-02-26 00:00:00+00:00,0.4046,0.4196,0.3946,0.414,57241.063010201986,276
2025-02-27 00:00:00+00:00,0.417,0.4374,0.4101,0.4339,69904.77660701671,303
2025-02-28 00:00:00+00:00,0.4336,0.4447,0.4135,0.4363,253681.77428563978,739
2025-03-01 00:00:00+00:00,0.4399,0.4399,0.4171,0.422,27385.621368519518,223
2025-03-02 00:00:00+00:00,0.4201,0.4589,0.4196,0.4553,47610.6196426302,284
2025-03-03 00:00:00+00:00,0.4555,0.4555,0.4022,0.4055,94286.5605015199,465
2025-03-04 00:00:00+00:00,0.4055,0.4212,0.3869,0.417,178805.47387175664,669
2025-03-05 00:00:00+00:00,0.4179,0.4561,0.4154,0.4499,39237.844807643094,314
2025-03-06 00:00:00+00:00,0.4515,0.4649,0.4341,0.4385,93376.53815315229,455
2025-03-07 00:00:00+00:00,0.4374,0.4409,0.4201,0.4231,29452.3114497712,299
2025-03-08 00:00:00+00:00,0.4208,0.4215,0.4098,0.4183,14907.229135875075,188
2025-03-09 00:00:00+00:00,0.418,0.4273,0.4119,0.4176,47073.14682778613,300
2025-03-10 00:00:00+00:00,0.4166,0.4203,0.3854,0.4007,114726.85064336793,501
2025-03-11 00:00:00+00:00,0.4036,0.4442,0.3993,0.4334,70237.04864748262,543
2025-03-12 00:00:00+00:00,0.44,0.4515,0.4194,0.4356,26803.273480779706,285
2025-03-13 00:00:00+00:00,0.4364,0.4455,0.4227,0.4335,52927.10487539835,273
2025-03-14 00:00:00+00:00,0.4326,0.4799,0.4284,0.4692,116503.36622283167,777
2025-03-15 00:00:00+00:00,0.4705,0.4791,0.4608,0.4654,25888.72118258228,265
2025-03-16 00:00:00+00:00,0.4708,0.5065,0.4672,0.4773,67280.28391267952,512
2025-03-17 00:00:00+00:00,0.4803,0.5162,0.4793,0.5048,133056.85119470657,517
2025-03-18 00:00:00+00:00,0.5045,0.5079,0.48,0.4903,28376.34538543478,200
2025-03-19 00:00:00+00:00,0.4924,0.5284,0.4921,0.5054,112771.06076593793,550
2025-03-20 00:00:00+00:00,0.5054,0.5533,0.502,0.5434,186159.67748783645,923
2025-03-21 00:00:00+00:00,0.5417,0.5762,0.5375,0.5407,146800.24083897268,764
2025-03-22 00:00:00+00:00,0.5375,0.5607,0.5223,0.5266,43444.84311945819,303
2025-03-23 00:00:00+00:00,0.5349,0.5396,0.5031,0.5161,85494.19236891765,511
2025-03-24 00:00:00+00:00,0.5152,0.53,0.4817,0.4943,614442.4020626325,1065
2025-03-25 00:00:00+00:00,0.4958,0.498,0.475,0.4834,69570.62754510832,364
2025-03-26 00:00:00+00:00,0.4865,0.4957,0.4647,0.4704,48007.084850346764,371
2025-03-27 00:00:00+00:00,0.4717,0.4816,0.465,0.4716,35072.395704760325,205
2025-03-28 00:00:00+00:00,0.4697,0.4697,0.4315,0.4385,24426.29450126078,195
2025-03-29 00:00:00+00:00,0.4377,0.4392,0.4168,0.4237,25636.667321375222,130
2025-03-30 00:00:00+00:00,0.421,0.432,0.4183,0.4197,147719.59377000987,364
2025-03-31 00:00:00+00:00,0.417,0.436,0.4047,0.4322,182356.0236198879,475
2025-04-01 00:00:00+00:00,0.4334,0.4424,0.3597,0.3871,518736.7925556717,1542
2025-04-02 00:00:00+00:00,0.3846,0.409,0.3518,0.3921,594544.520029939,1707
2025-04-03 00:00:00+00:00,0.3952,0.4156,0.3946,0.408,78512.81881679951,364
2025-04-04 00:00:00+00:00,0.4075,0.4078,0.392,0.3979,49992.781230149856,239
2025-04-05 00:00:00+00:00,0.3979,0.4102,0.3955,0.3979,25235.439489778444,113
2025-04-06 00:00:00+00:00,0.3997,0.4064,0.3946,0.4036,44554.83465168801,270
2025-04-07 00:00:00+00:00,0.4045,0.4353,0.3929,0.4222,127428.73243816181,505
2025-04-08 00:00:00+00:00,0.4255,0.4272,0.4008,0.4062,37964.78758646114,211
2025-04-09 00:00:00+00:00,0.4084,0.4363,0.401,0.4343,122439.33850509074,327
2025-04-10 00:00:00+00:00,0.4366,0.4389,0.4058,0.4105,25737.948128430857,158
2025-04-11 00:00:00+00:00,0.4117,0.4273,0.405,0.4233,90871.0820259737,295
2025-04-12 00:00:00+00:00,0.4254,0.4339,0.4177,0.4297,40083.07008983416,141
2025-04-13 00:00:00+00:00,0.4304,0.4408,0.4181,0.4201,18145.915217368998,181
2025-04-14 00:00:00+00:00,0.4237,0.425,0.4189,0.4193,13977.863473829248,100
2025-04-15 00:00:00+00:00,0.421,0.4275,0.4187,0.4245,41563.901300750185,189
2025-04-16 00:00:00+00:00,0.4247,0.4285,0.4191,0.4237,17799.823640752482,119
2025-04-17 00:00:00+00:00,0.4243,0.4377,0.4235,0.4335,32892.03360389626,173
2025-04-18 00:00:00+00:00,0.4327,0.4327,0.4203,0.4204,47337.456384784826,148
2025-04-19 00:00:00+00:00,0.4204,0.4213,0.4178,0.4182,7611.516768281245,83
2025-04-20 00:00:00+00:00,0.4188,0.4249,0.4096,0.4138,62980.92176847851,204
2025-04-21 00:00:00+00:00,0.4184,0.4265,0.4106,0.4116,92477.0881569699,203
2025-04-22 00:00:00+00:00,0.4111,0.4389,0.4095,0.4384,104513.57125879062,317
2025-04-23 00:00:00+00:00,0.4395,0.4573,0.4393,0.4427,172490.50170104453,547
2025-04-24 00:00:00+00:00,0.4419,0.4548,0.4306,0.4519,75662.27041727639,249
2025-04-25 00:00:00+00:00,0.4522,0.4696,0.4472,0.4648,66307.17730219755,282
2025-04-26 00:00:00+00:00,0.4692,0.4793,0.4527,0.4632,30215.956200279696,193
2025-04-27 00:00:00+00:00,0.4648,0.4657,0.4487,0.4555,50523.515481616785,219
2025-04-28 00:00:00+00:00,0.4546,0.462,0.4446,0.461,48175.05411863932,223
2025-04-29 00:00:00+00:00,0.4617,0.464,0.4346,0.4377,56972.64280499465,256
2025-04-30 00:00:00+00:00,0.4376,0.4405,0.4209,0.4337,79985.58830347587,248
2025-05-01 00:00:00+00:00,0.4349,0.4477,0.4311,0.4336,38249.69573106592,177
2025-05-02 00:00:00+00:00,0.4332,0.439,0.428,0.4322,9146.445213966892,81
2025-05-03 00:00:00+00:00,0.4328,0.4352,0.4185,0.4218,15313.472215437547,119
2025-05-04 00:00:00+00:00,0.4216,0.4441,0.413,0.4417,36901.962053308576,332
2025-05-05 00:00:00+00:00,0.4444,0.4644,0.4255,0.4305,52853.489200336124,353
2025-05-06 00:00:00+00:00,0.4293,0.4465,0.4116,0.4402,102112.96789335215,661
2025-05-07 00:00:00+00:00,0.4417,0.4446,0.4261,0.436,25661.626153388082,202
2025-05-08 00:00:00+00:00,0.4354,0.4716,0.4329,0.4703,23305.69736007862,250
2025-05-09 00:00:00+00:00,0.4707,0.4931,0.4671,0.4919,97431.22454793127,417
2025-05-10 00:00:00+00:00,0.492,0.5079,0.4682,0.503,116165.91999309437,499
2025-05-11 00:00:00+00:00,0.5026,0.5026,0.4719,0.4858,400959.0361740582,860
2025-05-12 00:00:00+00:00,0.4895,0.4944,0.45,0.4747,138016.04365471995,634
2025-05-13 00:00:00+00:00,0.4719,0.4803,0.4467,0.4749,46994.70741141111,378
2025-05-14 00:00:00+00:00,0.4736,0.474,0.443,0.4484,221967.5642408697,1109
2025-05-15 00:00:00+00:00,0.4516,0.4562,0.42,0.4279,30023.65150366625,391
2025-05-16 00:00:00+00:00,0.4296,0.4394,0.4215,0.4256,10729.12493333363,184
2025-05-17 00:00:00+00:00,0.4221,0.4221,0.4023,0.4076,80352.623576309,460
2025-05-18 00:00:00+00:00,0.4082,0.4211,0.4025,0.4202,64885.00616859545,584
2025-05-19 00:00:00+00:00,0.4195,0.433,0.4025,0.4322,127884.70160748567,734
2025-05-20 00:00:00+00:00,0.4322,0.4353,0.4203,0.4284,53168.344055809706,524
2025-05-21 00:00:00+00:00,0.4294,0.4372,0.4203,0.4334,24441.229012013504,439
2025-05-22 00:00:00+00:00,0.4315,0.4456,0.4303,0.4452,89924.86001763545,479
2025-05-23 00:00:00+00:00,0.4435,0.45,0.409,0.41,80201.86266487403,644
2025-05-24 00:00:00+00:00,0.409,0.4203,0.408,0.4124,71816.17730712659,259
2025-05-25 00:00:00+00:00,0.4128,0.4224,0.4052,0.422,92392.54743738873,544
2025-05-26 00:00:00+00:00,0.4223,0.4245,0.4145,0.4215,11470.820507237459,162
2025-05-27 00:00:00+00:00,0.4196,0.4353,0.4126,0.4312,23824.259767198353,241
2025-05-28 00:00:00+00:00,0.4316,0.4394,0.4197,0.4263,71012.0979857204,336
2025-05-29 00:00:00+00:00,0.4275,0.4337,0.4117,0.4155,23127.11401213857,277
2025-05-30 00:00:00+00:00,0.4135,0.4147,0.3846,0.3852,132653.62154922858,507
2025-05-31 00:00:00+00:00,0.3843,0.4269,0.3718,0.4207,121583.50975403216,835
2025-06-01 00:00:00+00:00,0.4196,0.4237,0.4118,0.4138,30559.08261688758,326
2025-06-02 00:00:00+00:00,0.4127,0.4306,0.4127,0.4293,51313.37081835719,268
2025-06-03 00:00:00+00:00,0.4302,0.4401,0.4242,0.4316,20918.622120888023,200
2025-06-04 00:00:00+00:00,0.4335,0.4521,0.4204,0.438,101621.46610208256,491
2025-06-05 00:00:00+00:00,0.4377,0.4454,0.4113,0.4197,71021.5585984775,507
2025-06-06 00:00:00+00:00,0.4181,0.4318,0.4145,0.4307,45937.32846524579,353
