date,open,high,low,close,volume,trades
2025-06-16 00:00:00+00:00,0.00932,0.00956,0.00908,0.00908,13320.273060124196,445
2025-06-17 00:00:00+00:00,0.00908,0.00928,0.0086,0.00861,21012.782927576056,848
2025-06-18 00:00:00+00:00,0.00859,0.00955,0.0085,0.00854,29191.29619002238,1046
2025-06-19 00:00:00+00:00,0.00854,0.00864,0.00735,0.00819,39640.19065752131,1140
2025-06-20 00:00:00+00:00,0.00818,0.00917,0.0076,0.0076,31984.294638515432,1288
2025-06-21 00:00:00+00:00,0.00782,0.00883,0.00742,0.00749,28707.888114710993,1291
2025-06-22 00:00:00+00:00,0.00756,0.00776,0.00688,0.00691,24760.942309551723,843
2025-06-23 00:00:00+00:00,0.00693,0.0103,0.00689,0.00803,100598.25567256934,3556
2025-06-24 00:00:00+00:00,0.00805,0.00883,0.00792,0.00864,29630.69921502192,1235
2025-06-25 00:00:00+00:00,0.00875,0.0092,0.00794,0.00831,25087.795571648956,1084
2025-06-26 00:00:00+00:00,0.00827,0.00845,0.00803,0.00812,9963.57564108848,495
2025-06-27 00:00:00+00:00,0.00815,0.00897,0.00807,0.00824,17414.865223399895,760
2025-06-28 00:00:00+00:00,0.00825,0.00871,0.00811,0.00865,8284.986182821276,371
2025-06-29 00:00:00+00:00,0.0087,0.00878,0.0086,0.00862,9484.942587151176,460
2025-06-30 00:00:00+00:00,0.00863,0.00906,0.00833,0.00863,17061.006487804625,762
