date,open,high,low,close,volume,trades
2025-02-15 00:00:00+00:00,1.027,1.041,0.978,0.987,61072.18812978444,466
2025-02-16 00:00:00+00:00,0.986,1.036,0.965,0.984,36426.63067299768,273
2025-02-17 00:00:00+00:00,0.988,1.04,0.975,1.011,34783.515137363545,325
2025-02-18 00:00:00+00:00,1.002,1.008,0.906,0.963,98247.47352573178,828
2025-02-19 00:00:00+00:00,0.965,0.984,0.93,0.95,152498.3700371164,761
2025-02-20 00:00:00+00:00,0.956,1.006,0.95,1.003,43240.75456640647,225
2025-02-21 00:00:00+00:00,0.996,1.074,0.945,0.959,228218.10923402413,774
2025-02-22 00:00:00+00:00,0.956,1.035,0.954,1.026,125163.96964089113,328
2025-02-23 00:00:00+00:00,1.032,1.034,0.985,1.004,84224.03404284944,297
2025-02-24 00:00:00+00:00,1.001,1.006,0.861,0.885,129804.2093289279,715
2025-02-25 00:00:00+00:00,0.872,0.907,0.816,0.898,113542.5551352447,837
2025-02-26 00:00:00+00:00,0.896,0.917,0.827,0.869,94147.4404641935,427
2025-02-27 00:00:00+00:00,0.878,0.933,0.864,0.902,48485.12011409462,325
2025-02-28 00:00:00+00:00,0.897,0.917,0.817,0.909,79763.31543977938,895
2025-03-01 00:00:00+00:00,0.908,0.909,0.862,0.885,22436.2341615318,227
2025-03-02 00:00:00+00:00,0.882,1.016,0.882,1.01,72256.9801120538,628
2025-03-03 00:00:00+00:00,1.006,1.006,0.892,0.895,171911.83727491763,715
2025-03-04 00:00:00+00:00,0.895,0.943,0.813,0.933,89969.80692912031,748
2025-03-05 00:00:00+00:00,0.932,0.974,0.906,0.94,39553.4099310878,238
2025-03-06 00:00:00+00:00,0.937,0.954,0.879,0.889,30042.07125554047,360
2025-03-07 00:00:00+00:00,0.889,0.953,0.848,0.918,61511.7662082926,688
2025-03-08 00:00:00+00:00,0.916,0.916,0.865,0.884,28772.52186959696,231
2025-03-09 00:00:00+00:00,0.885,0.885,0.802,0.813,54852.67192797426,587
2025-03-10 00:00:00+00:00,0.818,0.898,0.764,0.781,86714.93832262867,1080
2025-03-11 00:00:00+00:00,0.783,0.825,0.726,0.808,113883.33967010793,732
2025-03-12 00:00:00+00:00,0.801,0.855,0.773,0.825,69937.00684872824,306
2025-03-13 00:00:00+00:00,0.822,0.834,0.785,0.803,36777.369554447716,282
2025-03-14 00:00:00+00:00,0.801,0.85,0.801,0.829,60374.27903206418,277
2025-03-15 00:00:00+00:00,0.83,0.857,0.821,0.857,34133.12472009101,144
2025-03-16 00:00:00+00:00,0.853,0.853,0.806,0.811,30443.752904394558,234
2025-03-17 00:00:00+00:00,0.829,0.874,0.816,0.87,41724.5611561725,260
2025-03-18 00:00:00+00:00,0.869,0.869,0.803,0.842,38251.627913495286,423
2025-03-19 00:00:00+00:00,0.842,0.893,0.841,0.889,68204.86648511622,505
2025-03-20 00:00:00+00:00,0.89,0.897,0.852,0.87,36078.0240592224,392
2025-03-21 00:00:00+00:00,0.876,0.883,0.828,0.846,31804.82498118312,365
2025-03-22 00:00:00+00:00,0.848,0.871,0.835,0.864,28297.18958360832,324
2025-03-23 00:00:00+00:00,0.862,0.888,0.857,0.886,60858.83760118679,394
2025-03-24 00:00:00+00:00,0.89,0.928,0.871,0.923,78485.56682426929,416
2025-03-25 00:00:00+00:00,0.919,0.934,0.896,0.931,41502.618534181696,275
2025-03-26 00:00:00+00:00,0.927,0.948,0.896,0.906,111278.34260620206,716
2025-03-27 00:00:00+00:00,0.904,0.936,0.897,0.905,92935.9817162829,256
2025-03-28 00:00:00+00:00,0.903,0.924,0.822,0.83,66087.6423433785,632
2025-03-29 00:00:00+00:00,0.83,0.837,0.764,0.774,57952.521220578485,316
2025-03-30 00:00:00+00:00,0.773,0.789,0.766,0.77,19928.2820320661,134
2025-03-31 00:00:00+00:00,0.764,0.781,0.738,0.763,60570.202618726085,406
2025-04-01 00:00:00+00:00,0.766,0.777,0.707,0.711,96006.18372239366,667
2025-04-02 00:00:00+00:00,0.711,0.714,0.642,0.653,137054.2887784424,1202
2025-04-03 00:00:00+00:00,0.652,0.683,0.626,0.653,70081.28459474964,901
2025-04-04 00:00:00+00:00,0.652,0.664,0.618,0.657,46643.86344411081,423
2025-04-05 00:00:00+00:00,0.663,0.693,0.662,0.678,45056.269159304284,413
2025-04-06 00:00:00+00:00,0.677,0.681,0.589,0.612,150491.94857429262,468
2025-04-07 00:00:00+00:00,0.613,0.636,0.549,0.617,167481.3877074687,1486
2025-04-08 00:00:00+00:00,0.617,0.64,0.573,0.584,36441.38037866488,477
2025-04-09 00:00:00+00:00,0.583,0.664,0.557,0.655,46117.69757632548,323
2025-04-10 00:00:00+00:00,0.653,0.654,0.608,0.624,38314.61266822176,451
2025-04-11 00:00:00+00:00,0.626,0.656,0.62,0.646,28185.254843749124,257
2025-04-12 00:00:00+00:00,0.645,0.679,0.639,0.677,15380.264195471802,100
2025-04-13 00:00:00+00:00,0.672,0.672,0.613,0.632,42762.71508633928,417
2025-04-14 00:00:00+00:00,0.634,0.658,0.626,0.644,36939.63299484892,468
2025-04-15 00:00:00+00:00,0.644,0.662,0.625,0.627,20177.25912835545,251
2025-04-16 00:00:00+00:00,0.627,0.644,0.616,0.616,17176.4354074544,425
2025-04-17 00:00:00+00:00,0.619,0.638,0.608,0.618,23803.567978941897,282
2025-04-18 00:00:00+00:00,0.619,0.637,0.616,0.62,18580.678382062,143
2025-04-19 00:00:00+00:00,0.619,0.651,0.619,0.646,8866.62909404152,96
2025-04-20 00:00:00+00:00,0.644,0.664,0.625,0.649,12432.16797476412,116
2025-04-21 00:00:00+00:00,0.652,0.689,0.651,0.658,120221.7673730815,455
2025-04-22 00:00:00+00:00,0.652,0.724,0.648,0.716,111422.52417751099,365
2025-04-23 00:00:00+00:00,0.719,0.748,0.713,0.736,106238.55223697583,688
2025-04-24 00:00:00+00:00,0.734,0.772,0.684,0.749,168661.52687210962,1218
2025-04-25 00:00:00+00:00,0.746,0.781,0.746,0.765,57370.01660825902,410
2025-04-26 00:00:00+00:00,0.765,0.791,0.746,0.774,98689.74777713044,430
2025-04-27 00:00:00+00:00,0.776,0.776,0.726,0.728,60208.44683190057,344
2025-04-28 00:00:00+00:00,0.728,0.75,0.702,0.738,62697.31261123885,557
2025-04-29 00:00:00+00:00,0.738,0.752,0.697,0.709,33392.14514677603,297
2025-04-30 00:00:00+00:00,0.706,0.732,0.69,0.712,44550.84960316976,331
2025-05-01 00:00:00+00:00,0.714,0.74,0.709,0.719,72302.12426396756,306
2025-05-02 00:00:00+00:00,0.728,0.741,0.71,0.721,32947.70051820002,217
2025-05-03 00:00:00+00:00,0.713,0.716,0.663,0.671,35364.002349250746,465
2025-05-04 00:00:00+00:00,0.67,0.68,0.651,0.657,31444.917811701394,307
2025-05-05 00:00:00+00:00,0.656,0.67,0.636,0.645,82603.01863576779,608
2025-05-06 00:00:00+00:00,0.644,0.652,0.616,0.643,47521.281323041316,434
2025-05-07 00:00:00+00:00,0.641,0.658,0.632,0.649,34809.825846455,268
2025-05-08 00:00:00+00:00,0.65,0.751,0.65,0.751,68059.96011891738,969
2025-05-09 00:00:00+00:00,0.754,0.817,0.752,0.808,69988.61553455496,553
2025-05-10 00:00:00+00:00,0.81,0.912,0.799,0.912,105231.5532735259,1064
2025-05-11 00:00:00+00:00,0.91,0.91,0.837,0.873,187073.6431141916,1209
2025-05-12 00:00:00+00:00,0.866,0.927,0.838,0.881,105527.1731900729,673
2025-05-13 00:00:00+00:00,0.876,0.94,0.83,0.928,75455.4297116721,589
2025-05-14 00:00:00+00:00,0.926,0.964,0.881,0.883,97097.26426816192,628
2025-05-15 00:00:00+00:00,0.882,0.899,0.802,0.823,133155.91526138905,637
2025-05-16 00:00:00+00:00,0.826,0.845,0.777,0.785,42654.77831992155,298
2025-05-17 00:00:00+00:00,0.785,0.806,0.767,0.785,60161.3975734475,274
2025-05-18 00:00:00+00:00,0.787,0.844,0.763,0.82,66797.7154868418,440
2025-05-19 00:00:00+00:00,0.821,0.821,0.758,0.787,20835.254174434944,188
2025-05-20 00:00:00+00:00,0.794,0.865,0.79,0.814,58861.64844245224,420
2025-05-21 00:00:00+00:00,0.815,0.837,0.786,0.82,51268.3976155464,489
2025-05-22 00:00:00+00:00,0.819,0.871,0.809,0.859,87463.25621108206,468
2025-05-23 00:00:00+00:00,0.86,0.879,0.77,0.774,56062.557303735935,584
2025-05-24 00:00:00+00:00,0.772,0.796,0.768,0.781,33382.44611939446,200
2025-05-25 00:00:00+00:00,0.784,0.784,0.738,0.764,44893.174995156165,295
2025-05-26 00:00:00+00:00,0.763,0.793,0.761,0.772,23256.08246100536,161
2025-05-27 00:00:00+00:00,0.77,0.804,0.753,0.775,16586.3179092155,198
2025-05-28 00:00:00+00:00,0.776,0.799,0.755,0.777,25117.01309569683,195
2025-05-29 00:00:00+00:00,0.784,0.81,0.737,0.741,30060.833309013,241
2025-05-30 00:00:00+00:00,0.745,0.745,0.657,0.66,83436.3535974276,393
2025-05-31 00:00:00+00:00,0.662,0.683,0.635,0.677,45305.46006383287,322
2025-06-01 00:00:00+00:00,0.676,0.694,0.667,0.694,10957.7075974446,90
2025-06-02 00:00:00+00:00,0.69,0.707,0.672,0.699,20779.34437422843,150
2025-06-03 00:00:00+00:00,0.703,0.721,0.699,0.699,38445.328525100005,237
2025-06-04 00:00:00+00:00,0.707,0.715,0.668,0.668,31010.59895721488,167
2025-06-05 00:00:00+00:00,0.667,0.691,0.627,0.644,34356.42391704012,225
2025-06-06 00:00:00+00:00,0.639,0.663,0.628,0.633,35332.765826176474,266
2025-06-07 00:00:00+00:00,0.633,0.663,0.633,0.659,95820.13052530546,267
2025-06-08 00:00:00+00:00,0.66,0.667,0.648,0.66,5846.9670461202,95
2025-06-09 00:00:00+00:00,0.659,0.686,0.633,0.682,31572.682496479083,254
2025-06-10 00:00:00+00:00,0.682,0.742,0.676,0.741,60132.60515683435,325
2025-06-11 00:00:00+00:00,0.742,0.744,0.691,0.696,46812.03393326064,286
2025-06-12 00:00:00+00:00,0.7,0.7,0.645,0.647,51138.597272102525,199
2025-06-13 00:00:00+00:00,0.645,0.645,0.593,0.619,130197.859633448,714
2025-06-14 00:00:00+00:00,0.619,0.621,0.598,0.613,15324.55724331628,174
2025-06-15 00:00:00+00:00,0.617,0.619,0.589,0.611,10100.310348611341,192
2025-06-16 00:00:00+00:00,0.613,0.645,0.605,0.623,12559.463099958319,271
2025-06-17 00:00:00+00:00,0.614,0.623,0.575,0.587,28028.00347939024,274
2025-06-18 00:00:00+00:00,0.587,0.598,0.569,0.588,19307.6232702066,234
2025-06-19 00:00:00+00:00,0.589,0.601,0.581,0.596,7404.71541717268,203
2025-06-20 00:00:00+00:00,0.596,0.6,0.549,0.562,22868.80118491568,245
2025-06-21 00:00:00+00:00,0.562,0.566,0.506,0.516,29513.38516467132,276
2025-06-22 00:00:00+00:00,0.528,0.532,0.481,0.506,58391.39200940743,348
2025-06-23 00:00:00+00:00,0.508,0.56,0.502,0.56,57482.57397185521,238
2025-06-24 00:00:00+00:00,0.559,0.655,0.558,0.589,173299.23150753175,1494
2025-06-25 00:00:00+00:00,0.59,0.611,0.579,0.581,37993.68759733764,938
2025-06-26 00:00:00+00:00,0.581,0.64,0.563,0.566,117333.03646749152,533
2025-06-27 00:00:00+00:00,0.566,0.593,0.561,0.578,29528.704023870872,1263
2025-06-28 00:00:00+00:00,0.579,0.594,0.57,0.591,14168.669158312228,102
2025-06-29 00:00:00+00:00,0.591,0.62,0.58,0.613,23702.547253858,301
2025-06-30 00:00:00+00:00,0.615,0.615,0.577,0.581,66500.80665636715,221
