date,open,high,low,close,volume,trades
2025-04-26 00:00:00+00:00,166.92,173.14,164.64,172.93,1141967.3634272364,2868
2025-04-27 00:00:00+00:00,172.85,179.26,165.68,166.81,1253767.1329766358,2958
2025-04-28 00:00:00+00:00,167.06,174.89,161.93,166.36,1228975.3268297473,3235
2025-04-29 00:00:00+00:00,166.32,171.32,163.54,165.75,597192.5513140275,1961
2025-04-30 00:00:00+00:00,165.67,166.99,155.59,164.32,1236077.6637437905,2590
2025-05-01 00:00:00+00:00,164.36,179.21,164.36,173.2,1023740.4330808679,2776
2025-05-02 00:00:00+00:00,173.25,179.19,172.06,174.78,1275928.7301859877,2009
2025-05-03 00:00:00+00:00,174.51,181.12,169.73,177.91,996465.7220213835,2025
2025-05-04 00:00:00+00:00,178.11,178.76,171.04,171.27,843973.8333755753,1690
2025-05-05 00:00:00+00:00,171.01,180.75,169.73,176.86,966077.7890816549,2557
2025-05-06 00:00:00+00:00,176.83,178.83,163.4,177.82,1258418.0249364683,2860
2025-05-07 00:00:00+00:00,177.94,179.85,167.6,172.08,823374.7799159016,2447
2025-05-08 00:00:00+00:00,172.08,208.06,172.08,206.28,6974810.955066087,8500
2025-05-09 00:00:00+00:00,206.29,220.67,202.57,211.47,3446797.191351769,6233
2025-05-10 00:00:00+00:00,211.29,230.16,209.43,228.47,3563605.970978127,5752
2025-05-11 00:00:00+00:00,228.64,230.28,214.03,221.24,1667605.2726483254,3447
2025-05-12 00:00:00+00:00,220.96,229.4,211.94,221.62,3459469.1627822514,5482
2025-05-13 00:00:00+00:00,221.79,238.11,210.51,236.24,3196230.7041552365,5322
2025-05-14 00:00:00+00:00,236.64,239.43,224.22,229.79,1354148.816387256,3311
2025-05-15 00:00:00+00:00,229.66,235.25,216.96,223.59,2658683.998032829,5649
2025-05-16 00:00:00+00:00,223.77,244.99,221.83,231.56,2880247.8476563497,5966
2025-05-17 00:00:00+00:00,231.01,232.01,220.09,222.45,1611513.8109731746,3638
2025-05-18 00:00:00+00:00,222.32,244.1,219.2,233.14,2992567.752715581,5662
2025-05-19 00:00:00+00:00,232.32,249.67,212.17,247.69,2858173.611862672,6719
2025-05-20 00:00:00+00:00,247.76,270.12,246.54,259.31,5748233.145762194,9729
2025-05-21 00:00:00+00:00,259.33,262.08,243.53,247.61,2832984.8838404175,6046
2025-05-22 00:00:00+00:00,247.64,259.75,246.81,257.3,2646153.859394554,4608
2025-05-23 00:00:00+00:00,256.41,263.99,239.63,256.46,4323719.301717776,6624
2025-05-24 00:00:00+00:00,256.37,276.8,250.97,262.04,3735332.3804486427,6865
2025-05-25 00:00:00+00:00,262.0,270.54,256.77,269.4,2722455.222277113,4681
2025-05-26 00:00:00+00:00,269.42,276.16,259.52,267.32,2920173.357638419,4850
2025-05-27 00:00:00+00:00,267.39,282.87,263.16,271.7,3022587.2471776134,5209
2025-05-28 00:00:00+00:00,271.66,274.54,260.61,264.88,3014623.0045599095,4063
2025-05-29 00:00:00+00:00,265.0,274.29,249.05,250.11,2742532.1497051637,4553
2025-05-30 00:00:00+00:00,249.7,256.0,239.55,251.04,2202105.629926957,4246
2025-05-31 00:00:00+00:00,251.17,254.44,242.47,247.09,2605745.0752106826,4092
2025-06-01 00:00:00+00:00,247.11,254.49,238.0,245.96,2396477.238950513,3994
2025-06-02 00:00:00+00:00,246.11,259.49,239.5,257.86,1771314.7637388334,3228
2025-06-03 00:00:00+00:00,257.67,273.59,254.55,266.55,2969431.5509412424,4344
2025-06-04 00:00:00+00:00,267.13,275.8,262.84,264.72,2633570.1861100662,4159
2025-06-05 00:00:00+00:00,264.51,266.93,240.34,242.02,3658458.8478688486,5159
2025-06-06 00:00:00+00:00,241.65,255.23,240.04,251.53,2375972.730530164,2936
2025-06-07 00:00:00+00:00,251.09,260.6,249.5,257.66,779932.8647618275,1753
2025-06-08 00:00:00+00:00,257.61,257.7,252.42,254.03,428847.019599866,1300
2025-06-09 00:00:00+00:00,253.87,285.7,250.4,283.86,3901753.3836716195,4999
2025-06-10 00:00:00+00:00,283.7,317.97,282.81,308.27,7303125.74677941,11489
2025-06-11 00:00:00+00:00,308.04,325.0,300.3,304.35,5455275.445863674,7099
2025-06-12 00:00:00+00:00,304.22,309.22,288.68,294.34,4824373.655734077,5948
2025-06-13 00:00:00+00:00,293.65,293.65,262.72,291.18,6906477.900350397,9157
2025-06-14 00:00:00+00:00,291.33,291.35,267.89,275.45,3472284.4371193293,3753
2025-06-15 00:00:00+00:00,275.33,278.9,266.29,274.5,1216652.8587724352,2144
2025-06-16 00:00:00+00:00,274.93,293.74,271.99,275.01,4136079.201401609,6753
2025-06-17 00:00:00+00:00,275.24,283.64,262.15,266.97,3099925.9029223914,5472
2025-06-18 00:00:00+00:00,266.57,269.87,255.49,258.81,2022136.3431080715,3602
2025-06-19 00:00:00+00:00,258.93,266.08,247.75,255.84,1579796.8041120097,3189
2025-06-20 00:00:00+00:00,256.12,264.44,242.04,247.42,1595993.5575385662,3174
2025-06-21 00:00:00+00:00,247.27,249.94,227.04,234.96,1708009.7696246377,2798
2025-06-22 00:00:00+00:00,234.84,238.87,213.29,227.82,4570813.91819404,6074
2025-06-23 00:00:00+00:00,227.66,258.35,222.04,257.31,4871525.122224404,7030
2025-06-24 00:00:00+00:00,257.3,269.7,253.41,263.51,2670078.875537922,4631
2025-06-25 00:00:00+00:00,264.33,271.09,254.46,256.11,1491826.7367441454,3541
2025-06-26 00:00:00+00:00,255.76,265.69,249.49,250.34,1319565.4418024109,2844
2025-06-27 00:00:00+00:00,250.13,266.65,249.0,259.35,2992311.510708865,4649
2025-06-28 00:00:00+00:00,259.14,261.87,253.25,259.93,648627.6984590249,1248
2025-06-29 00:00:00+00:00,260.08,280.64,256.72,278.71,3314430.075120652,4336
2025-06-30 00:00:00+00:00,278.82,284.9,268.62,274.73,3311995.1061437144,5132
