date,open,high,low,close,volume,trades
2025-02-08 00:00:00+00:00,0.477,0.518,0.473,0.512,770163.6302838458,1401
2025-02-09 00:00:00+00:00,0.509,0.532,0.493,0.526,808520.864791616,1387
2025-02-10 00:00:00+00:00,0.527,0.571,0.501,0.534,1113745.318610747,1632
2025-02-11 00:00:00+00:00,0.534,0.601,0.526,0.532,1312344.6285440426,1990
2025-02-12 00:00:00+00:00,0.531,0.568,0.496,0.555,1506860.491106464,2178
2025-02-13 00:00:00+00:00,0.552,0.565,0.503,0.53,1369204.2043225328,1901
2025-02-14 00:00:00+00:00,0.531,0.553,0.517,0.528,1640510.914181467,1794
2025-02-15 00:00:00+00:00,0.525,0.538,0.506,0.511,776852.7453205779,1002
2025-02-16 00:00:00+00:00,0.514,0.517,0.494,0.51,589890.1769039554,812
2025-02-17 00:00:00+00:00,0.51,0.545,0.504,0.517,1058053.369804464,1660
2025-02-18 00:00:00+00:00,0.518,0.518,0.469,0.495,1974165.4198441543,2019
2025-02-19 00:00:00+00:00,0.496,0.525,0.491,0.516,2574038.2134946487,1894
2025-02-20 00:00:00+00:00,0.515,0.533,0.511,0.532,785378.4165857258,1067
2025-02-21 00:00:00+00:00,0.532,0.551,0.487,0.498,1059025.8614968923,1654
2025-02-22 00:00:00+00:00,0.497,0.511,0.494,0.505,186731.54325819731,374
2025-02-23 00:00:00+00:00,0.505,0.528,0.5,0.511,311669.91440867964,710
2025-02-24 00:00:00+00:00,0.51,0.517,0.422,0.431,1341942.2353914308,2384
2025-02-25 00:00:00+00:00,0.436,0.47,0.403,0.453,1405598.4451529533,2218
2025-02-26 00:00:00+00:00,0.455,0.476,0.446,0.46,1051312.9778214453,1416
2025-02-27 00:00:00+00:00,0.463,0.473,0.444,0.453,981672.2437597597,1056
2025-02-28 00:00:00+00:00,0.455,0.455,0.417,0.45,1547393.4079246414,1916
2025-03-01 00:00:00+00:00,0.449,0.455,0.422,0.435,624906.2165401328,946
2025-03-02 00:00:00+00:00,0.436,0.513,0.42,0.501,2990481.2525337343,3566
2025-03-03 00:00:00+00:00,0.501,0.504,0.404,0.412,1863774.753773508,3316
2025-03-04 00:00:00+00:00,0.414,0.426,0.369,0.419,2140670.2550118393,2581
2025-03-05 00:00:00+00:00,0.416,0.45,0.416,0.438,1244760.1846963845,1488
2025-03-06 00:00:00+00:00,0.438,0.451,0.417,0.419,1178294.3719411294,1324
2025-03-07 00:00:00+00:00,0.421,0.529,0.402,0.429,2377214.960988202,2109
2025-03-08 00:00:00+00:00,0.428,0.437,0.406,0.428,1152315.8650999647,872
2025-03-09 00:00:00+00:00,0.427,0.432,0.375,0.377,1039522.6533424604,1222
2025-03-10 00:00:00+00:00,0.377,0.454,0.351,0.365,1565459.0443420978,2205
2025-03-11 00:00:00+00:00,0.366,0.416,0.346,0.401,2078382.2474635204,2682
2025-03-12 00:00:00+00:00,0.402,0.433,0.39,0.406,688987.5226236394,1727
2025-03-13 00:00:00+00:00,0.406,0.418,0.377,0.393,2162040.1357131624,2010
2025-03-14 00:00:00+00:00,0.394,0.418,0.393,0.409,1858640.1507630742,1684
2025-03-15 00:00:00+00:00,0.41,0.424,0.408,0.419,556243.324438839,738
2025-03-16 00:00:00+00:00,0.42,0.44,0.404,0.412,1102252.2271653917,1550
2025-03-17 00:00:00+00:00,0.412,0.448,0.412,0.433,1683406.4958831107,1830
2025-03-18 00:00:00+00:00,0.434,0.452,0.424,0.45,1731980.3519053592,1540
2025-03-19 00:00:00+00:00,0.45,0.48,0.44,0.469,1142167.8519963785,1728
2025-03-20 00:00:00+00:00,0.468,0.471,0.435,0.44,824668.4448063155,1115
2025-03-21 00:00:00+00:00,0.441,0.444,0.43,0.439,466195.75742333144,606
2025-03-22 00:00:00+00:00,0.439,0.498,0.438,0.492,851494.7952277835,1757
2025-03-23 00:00:00+00:00,0.491,0.519,0.481,0.502,1095160.784061574,1607
2025-03-24 00:00:00+00:00,0.504,0.529,0.493,0.509,1348644.1848821167,1627
2025-03-25 00:00:00+00:00,0.51,0.531,0.493,0.501,1229506.4831727054,1712
2025-03-26 00:00:00+00:00,0.502,0.572,0.501,0.549,3157018.662068358,3526
2025-03-27 00:00:00+00:00,0.55,0.69,0.547,0.58,3270398.975986973,3406
2025-03-28 00:00:00+00:00,0.581,0.596,0.488,0.504,2864000.878901509,2684
2025-03-29 00:00:00+00:00,0.503,0.521,0.47,0.493,1758715.8200417906,1654
2025-03-30 00:00:00+00:00,0.487,0.497,0.464,0.467,1306688.8723887438,1277
2025-03-31 00:00:00+00:00,0.469,0.505,0.447,0.502,2383900.7617082493,2306
2025-04-01 00:00:00+00:00,0.503,0.549,0.499,0.54,1478371.5740935944,2124
2025-04-02 00:00:00+00:00,0.537,0.559,0.481,0.491,1988519.8368048756,2877
2025-04-03 00:00:00+00:00,0.487,0.54,0.484,0.521,2067968.765126967,2349
2025-04-04 00:00:00+00:00,0.521,0.548,0.49,0.499,2198327.704001704,2351
2025-04-05 00:00:00+00:00,0.497,0.507,0.471,0.493,927820.8420935542,1195
2025-04-06 00:00:00+00:00,0.494,0.494,0.414,0.423,2398105.4349973495,2370
2025-04-07 00:00:00+00:00,0.422,0.586,0.395,0.46,8389581.441831512,6212
2025-04-08 00:00:00+00:00,0.459,0.489,0.443,0.452,4272034.042497742,3208
2025-04-09 00:00:00+00:00,0.454,0.544,0.434,0.522,8159046.259002714,6301
2025-04-10 00:00:00+00:00,0.522,0.565,0.497,0.56,3846137.449443891,4073
2025-04-11 00:00:00+00:00,0.56,0.635,0.555,0.607,5282039.115935932,7874
2025-04-12 00:00:00+00:00,0.605,0.653,0.592,0.623,3667188.8864065176,4409
2025-04-13 00:00:00+00:00,0.626,0.639,0.583,0.597,1796024.2447790005,2519
2025-04-14 00:00:00+00:00,0.6,0.625,0.585,0.588,1195362.8474253705,2288
2025-04-15 00:00:00+00:00,0.587,0.61,0.569,0.584,2117424.232612049,2542
2025-04-16 00:00:00+00:00,0.586,0.666,0.578,0.632,4432024.553931103,6041
2025-04-17 00:00:00+00:00,0.632,0.64,0.596,0.601,3013897.0214061565,2974
2025-04-18 00:00:00+00:00,0.601,0.608,0.579,0.597,1026005.4063651599,1215
2025-04-19 00:00:00+00:00,0.599,0.626,0.595,0.612,1002832.766945902,1518
2025-04-20 00:00:00+00:00,0.613,0.62,0.589,0.6,430596.0155128315,803
2025-04-21 00:00:00+00:00,0.601,0.64,0.578,0.59,1684924.0015227487,2416
2025-04-22 00:00:00+00:00,0.589,0.7,0.587,0.688,4706383.786045302,5146
2025-04-23 00:00:00+00:00,0.687,0.705,0.644,0.654,2098387.0651623714,2804
2025-04-24 00:00:00+00:00,0.654,0.707,0.648,0.679,2117100.587984694,3051
2025-04-25 00:00:00+00:00,0.678,0.705,0.663,0.677,1286363.216331502,1757
2025-04-26 00:00:00+00:00,0.682,0.71,0.655,0.673,1497511.48316695,1686
2025-04-27 00:00:00+00:00,0.67,0.691,0.641,0.654,2623889.476301722,2104
2025-04-28 00:00:00+00:00,0.655,0.682,0.624,0.646,2766725.0876793913,2588
2025-04-29 00:00:00+00:00,0.648,0.677,0.64,0.648,1334539.0183106156,1336
2025-04-30 00:00:00+00:00,0.646,0.731,0.644,0.712,3305642.7992927283,3197
2025-05-01 00:00:00+00:00,0.718,0.757,0.701,0.707,2508971.1930840523,2890
2025-05-02 00:00:00+00:00,0.71,0.748,0.709,0.735,1373251.748202197,1772
2025-05-03 00:00:00+00:00,0.735,0.737,0.695,0.702,662548.3812873962,922
2025-05-04 00:00:00+00:00,0.702,0.707,0.683,0.693,649193.8841425624,910
2025-05-05 00:00:00+00:00,0.69,0.721,0.663,0.691,1610692.3189829122,1690
2025-05-06 00:00:00+00:00,0.69,0.691,0.638,0.672,2019710.4306702719,1978
2025-05-07 00:00:00+00:00,0.675,0.702,0.651,0.667,1895369.2595626316,1878
2025-05-08 00:00:00+00:00,0.666,0.7616,0.665,0.7611,7637404.099237773,5940
2025-05-09 00:00:00+00:00,0.7601,0.804,0.7453,0.764,6116573.410083938,5695
2025-05-10 00:00:00+00:00,0.7644,0.819,0.7595,0.8182,2863009.928936191,3349
2025-05-11 00:00:00+00:00,0.8181,0.829,0.7484,0.7807,3584844.9998056316,4060
2025-05-12 00:00:00+00:00,0.7818,0.8256,0.727,0.7532,4565376.173563766,6101
2025-05-13 00:00:00+00:00,0.7539,0.79,0.707,0.7623,3078278.091466036,4123
2025-05-14 00:00:00+00:00,0.7707,0.7816,0.685,0.7303,3070015.479337122,3348
2025-05-15 00:00:00+00:00,0.7326,0.7398,0.6732,0.6944,1889726.1385978246,3361
2025-05-16 00:00:00+00:00,0.6984,0.7279,0.6787,0.697,1254946.483114095,2421
2025-05-17 00:00:00+00:00,0.6954,0.6984,0.6667,0.6744,607271.5144482342,1433
2025-05-18 00:00:00+00:00,0.6761,0.7188,0.6487,0.6983,2462962.3569743023,3714
2025-05-19 00:00:00+00:00,0.6992,0.7062,0.6363,0.6723,3783297.749554294,3422
2025-05-20 00:00:00+00:00,0.6708,0.7514,0.67,0.7083,9063163.55549871,9355
2025-05-21 00:00:00+00:00,0.7096,0.7635,0.7074,0.7445,3809588.075591259,6352
2025-05-22 00:00:00+00:00,0.7441,0.828,0.7419,0.825,5393211.094212319,7293
2025-05-23 00:00:00+00:00,0.8251,0.859,0.7674,0.7812,5627693.5167605635,8118
2025-05-24 00:00:00+00:00,0.7811,0.7985,0.7604,0.7676,1072882.1483511387,2598
2025-05-25 00:00:00+00:00,0.7676,0.7739,0.727,0.7605,1585756.8050641573,2670
2025-05-26 00:00:00+00:00,0.7654,0.7881,0.7461,0.758,1183323.524108544,2376
2025-05-27 00:00:00+00:00,0.7586,0.8067,0.7378,0.7599,1609970.4538327989,3187
2025-05-28 00:00:00+00:00,0.7589,0.7762,0.7343,0.7614,1645944.5549936015,2345
2025-05-29 00:00:00+00:00,0.7636,0.8032,0.7322,0.7416,3143906.4978366676,3705
2025-05-30 00:00:00+00:00,0.742,0.7527,0.6591,0.6621,2869278.947275153,3926
2025-05-31 00:00:00+00:00,0.6625,0.675,0.6397,0.666,804190.7638552635,1851
2025-06-01 00:00:00+00:00,0.6654,0.6845,0.6484,0.6797,818154.09310098,1555
2025-06-02 00:00:00+00:00,0.6794,0.6939,0.655,0.6884,575385.5844882908,1287
2025-06-03 00:00:00+00:00,0.6872,0.7099,0.68,0.6845,928644.7876178812,1581
2025-06-04 00:00:00+00:00,0.6843,0.6989,0.6281,0.6375,3649393.536410215,3718
2025-06-05 00:00:00+00:00,0.6373,0.6538,0.604,0.6112,1769124.1804754122,3489
2025-06-06 00:00:00+00:00,0.6118,0.6503,0.607,0.626,1211820.2495155572,2012
2025-06-07 00:00:00+00:00,0.6263,0.6662,0.6263,0.6613,952373.0236444593,1596
2025-06-08 00:00:00+00:00,0.6599,0.6685,0.6429,0.6448,966074.5073579828,1468
2025-06-09 00:00:00+00:00,0.6455,0.6962,0.6383,0.695,1490500.328409691,2874
2025-06-10 00:00:00+00:00,0.6948,0.7544,0.6827,0.7357,2910536.6771710236,4413
2025-06-11 00:00:00+00:00,0.7348,0.7379,0.6615,0.6753,2739045.2690005093,4245
2025-06-12 00:00:00+00:00,0.6709,0.6734,0.6225,0.6233,3337493.211150025,5008
2025-06-13 00:00:00+00:00,0.6223,0.6235,0.56,0.6187,4316028.908315508,8146
2025-06-14 00:00:00+00:00,0.6169,0.6176,0.5817,0.5942,2328563.591318286,2656
2025-06-15 00:00:00+00:00,0.5964,0.6,0.5751,0.5951,347420.1070367643,813
2025-06-16 00:00:00+00:00,0.5949,0.647,0.5893,0.6048,3258634.3730420093,4891
2025-06-17 00:00:00+00:00,0.6038,0.616,0.5557,0.5807,1542281.5402868036,4346
2025-06-18 00:00:00+00:00,0.5836,0.6171,0.5584,0.5969,2786753.4304330926,6715
2025-06-19 00:00:00+00:00,0.5983,0.6084,0.5748,0.59,877412.7752433915,2058
2025-06-20 00:00:00+00:00,0.59,0.5985,0.5435,0.5674,2002825.0088943534,3655
2025-06-21 00:00:00+00:00,0.566,0.5802,0.5273,0.555,2366648.2009973377,3770
2025-06-22 00:00:00+00:00,0.5557,0.5579,0.5052,0.5352,2951205.0568983657,4278
2025-06-23 00:00:00+00:00,0.537,0.5827,0.5068,0.58,2712444.436767857,5615
2025-06-24 00:00:00+00:00,0.5804,0.5943,0.5632,0.5698,1170819.4050517613,3323
2025-06-25 00:00:00+00:00,0.5697,0.584,0.5184,0.5229,1480404.3112924912,3799
2025-06-26 00:00:00+00:00,0.523,0.543,0.4924,0.5054,2646463.937924475,4953
2025-06-27 00:00:00+00:00,0.5048,0.523,0.4967,0.5095,1545130.6130137085,2557
2025-06-28 00:00:00+00:00,0.5118,0.5188,0.5034,0.5173,484230.4615768674,1138
2025-06-29 00:00:00+00:00,0.5179,0.5393,0.5069,0.5335,946490.7130396075,1713
2025-06-30 00:00:00+00:00,0.5338,0.5346,0.5005,0.5227,2497171.3314888426,3266
