date,open,high,low,close,volume,trades
2025-02-24 00:00:00+00:00,3.415,3.434,2.937,3.016,537295.9459613673,1466
2025-02-25 00:00:00+00:00,3.014,3.172,2.805,3.136,634613.9731917311,1279
2025-02-26 00:00:00+00:00,3.124,3.214,3.006,3.142,293542.2278774075,722
2025-02-27 00:00:00+00:00,3.146,3.334,3.127,3.255,158712.771527415,728
2025-02-28 00:00:00+00:00,3.258,3.321,2.995,3.244,549026.383663984,1322
2025-03-01 00:00:00+00:00,3.238,3.295,3.136,3.246,142008.38828017932,819
2025-03-02 00:00:00+00:00,3.238,3.592,3.186,3.561,302456.24779732653,1349
2025-03-03 00:00:00+00:00,3.565,3.578,2.999,3.066,448251.4336340746,1827
2025-03-04 00:00:00+00:00,3.053,3.078,2.77,3.021,551793.7270119122,1939
2025-03-05 00:00:00+00:00,3.007,3.176,2.978,3.134,290231.45941888,1051
2025-03-06 00:00:00+00:00,3.139,3.197,3.046,3.09,150428.8315798137,748
2025-03-07 00:00:00+00:00,3.088,3.222,2.911,3.098,367225.7007878335,808
2025-03-08 00:00:00+00:00,3.109,3.157,3.037,3.099,175659.58592343566,317
2025-03-09 00:00:00+00:00,3.104,3.123,2.75,2.783,767740.5372134517,897
2025-03-10 00:00:00+00:00,2.788,2.973,2.6,2.643,807444.6576783585,1427
2025-03-11 00:00:00+00:00,2.646,2.805,2.442,2.74,365476.84111291385,1234
2025-03-12 00:00:00+00:00,2.747,2.868,2.676,2.778,254280.28202529813,616
2025-03-13 00:00:00+00:00,2.78,2.837,2.666,2.753,159544.62958734724,483
2025-03-14 00:00:00+00:00,2.743,2.913,2.743,2.889,1034859.8456257718,864
2025-03-15 00:00:00+00:00,2.886,2.976,2.863,2.952,165386.16422865287,398
2025-03-16 00:00:00+00:00,2.951,2.952,2.818,2.84,279474.783893906,544
2025-03-17 00:00:00+00:00,2.841,3.077,2.841,3.03,175030.4554869717,728
2025-03-18 00:00:00+00:00,3.023,3.027,2.827,2.923,314335.5602262615,934
2025-03-19 00:00:00+00:00,2.925,3.096,2.919,3.094,393186.30447949184,772
2025-03-20 00:00:00+00:00,3.097,3.1,2.977,3.048,340725.2237369628,642
2025-03-21 00:00:00+00:00,3.049,3.065,2.873,2.916,311489.752405878,583
2025-03-22 00:00:00+00:00,2.917,3.054,2.917,2.987,171132.98142850838,495
2025-03-23 00:00:00+00:00,2.984,3.03,2.966,3.025,85925.44581628425,329
2025-03-24 00:00:00+00:00,3.026,3.196,2.999,3.13,415270.07384098554,734
2025-03-25 00:00:00+00:00,3.126,3.155,3.097,3.131,107338.32483410982,463
2025-03-26 00:00:00+00:00,3.132,3.209,3.006,3.026,110293.47974770461,674
2025-03-27 00:00:00+00:00,3.024,3.108,2.961,3.018,131678.39869145257,491
2025-03-28 00:00:00+00:00,3.014,3.041,2.781,2.824,417217.660067422,833
2025-03-29 00:00:00+00:00,2.831,2.848,2.701,2.746,144048.19174369975,404
2025-03-30 00:00:00+00:00,2.74,2.796,2.709,2.752,106629.29447653056,317
2025-03-31 00:00:00+00:00,2.753,2.809,2.706,2.78,104098.69886429119,419
2025-04-01 00:00:00+00:00,2.783,2.941,2.783,2.839,284489.41518479976,710
2025-04-02 00:00:00+00:00,2.837,2.903,2.647,2.703,178547.00499944988,731
2025-04-03 00:00:00+00:00,2.701,2.781,2.609,2.734,208474.93182170147,684
2025-04-04 00:00:00+00:00,2.734,3.45,2.687,2.766,2738401.5353840915,4157
2025-04-05 00:00:00+00:00,2.746,2.773,2.661,2.701,247571.17215903083,504
2025-04-06 00:00:00+00:00,2.688,2.707,2.324,2.371,389553.19898795086,1099
2025-04-07 00:00:00+00:00,2.374,2.466,2.114,2.368,540776.3184359866,1886
2025-04-08 00:00:00+00:00,2.37,2.418,2.242,2.255,140147.80805069054,535
2025-04-09 00:00:00+00:00,2.263,2.531,2.176,2.473,493497.222196925,1189
2025-04-10 00:00:00+00:00,2.473,2.473,2.304,2.348,208852.06876121147,538
2025-04-11 00:00:00+00:00,2.347,2.469,2.332,2.454,230099.51665634618,593
2025-04-12 00:00:00+00:00,2.453,2.585,2.42,2.565,226482.5526748259,611
2025-04-13 00:00:00+00:00,2.561,2.572,2.442,2.495,182762.95904975582,575
2025-04-14 00:00:00+00:00,2.494,2.597,2.49,2.53,235115.44381731667,681
2025-04-15 00:00:00+00:00,2.533,2.537,2.404,2.411,161579.5789403601,498
2025-04-16 00:00:00+00:00,2.421,2.442,2.35,2.386,141150.2835799793,532
2025-04-17 00:00:00+00:00,2.392,2.42,2.324,2.383,68911.34400180534,351
2025-04-18 00:00:00+00:00,2.383,2.489,2.373,2.449,94046.48763181563,361
2025-04-19 00:00:00+00:00,2.452,2.657,2.452,2.639,411474.2799259792,683
2025-04-20 00:00:00+00:00,2.642,2.686,2.571,2.648,63776.8476463412,424
2025-04-21 00:00:00+00:00,2.652,2.711,2.585,2.609,247843.39470826782,607
2025-04-22 00:00:00+00:00,2.61,2.725,2.486,2.72,611911.0903406276,1351
2025-04-23 00:00:00+00:00,2.722,2.816,2.678,2.793,267200.28402915585,992
2025-04-24 00:00:00+00:00,2.793,2.858,2.663,2.858,323572.00918203616,1027
2025-04-25 00:00:00+00:00,2.857,2.906,2.804,2.865,216547.4764301958,763
2025-04-26 00:00:00+00:00,2.866,2.926,2.823,2.864,288177.01197099086,658
2025-04-27 00:00:00+00:00,2.855,2.887,2.67,2.703,465104.7744033874,877
2025-04-28 00:00:00+00:00,2.706,2.804,2.646,2.768,249544.13977912458,839
2025-04-29 00:00:00+00:00,2.769,2.835,2.706,2.737,218915.26113526055,619
2025-04-30 00:00:00+00:00,2.741,2.805,2.674,2.767,60231.68484416614,410
2025-05-01 00:00:00+00:00,2.77,2.86,2.75,2.836,178284.6094309671,465
2025-05-02 00:00:00+00:00,2.831,2.896,2.763,2.8,594103.9275421595,682
2025-05-03 00:00:00+00:00,2.802,2.808,2.612,2.647,178709.3287785351,438
2025-05-04 00:00:00+00:00,2.655,2.682,2.608,2.634,63686.135523466735,251
2025-05-05 00:00:00+00:00,2.635,2.681,2.571,2.617,98705.95440622594,331
2025-05-06 00:00:00+00:00,2.616,2.624,2.485,2.587,247521.64156398515,477
2025-05-07 00:00:00+00:00,2.593,2.614,2.524,2.586,79981.10641617012,337
2025-05-08 00:00:00+00:00,2.591,2.95,2.587,2.928,177750.92252234017,785
2025-05-09 00:00:00+00:00,2.931,3.09,2.925,3.02,218228.66233776952,882
2025-05-10 00:00:00+00:00,3.026,3.26,3.001,3.243,1344372.478979426,1414
2025-05-11 00:00:00+00:00,3.244,3.304,3.085,3.138,1580149.4650811122,1616
2025-05-12 00:00:00+00:00,3.146,3.296,2.991,3.141,309800.0398923379,1295
2025-05-13 00:00:00+00:00,3.142,3.259,2.947,3.221,413700.30869096966,1075
2025-05-14 00:00:00+00:00,3.218,3.288,3.028,3.046,310634.58692760393,830
2025-05-15 00:00:00+00:00,3.049,3.079,2.883,2.925,649228.9300093949,950
2025-05-16 00:00:00+00:00,2.945,3.018,2.85,2.883,147453.65783381317,283
2025-05-17 00:00:00+00:00,2.884,2.884,2.749,2.78,567162.9800032951,495
2025-05-18 00:00:00+00:00,2.781,2.984,2.726,2.918,139040.65328089285,407
2025-05-19 00:00:00+00:00,2.913,2.913,2.739,2.851,121713.87589861074,292
2025-05-20 00:00:00+00:00,2.878,2.924,2.765,2.865,157683.09010611646,307
2025-05-21 00:00:00+00:00,2.862,2.996,2.815,2.948,248212.74559308833,509
2025-05-22 00:00:00+00:00,2.959,3.093,2.956,3.083,321212.82821333245,522
2025-05-23 00:00:00+00:00,3.083,3.153,2.828,2.837,236792.11911397052,509
2025-05-24 00:00:00+00:00,2.861,2.887,2.81,2.825,96196.70978664802,180
2025-05-25 00:00:00+00:00,2.817,2.826,2.722,2.816,196287.91926650368,308
2025-05-26 00:00:00+00:00,2.815,2.86,2.761,2.785,153440.74497150967,279
2025-05-27 00:00:00+00:00,2.78,2.922,2.737,2.886,105015.2973343812,283
2025-05-28 00:00:00+00:00,2.888,2.906,2.761,2.86,167627.89806385507,308
2025-05-29 00:00:00+00:00,2.868,2.947,2.751,2.757,121519.57206616348,410
2025-05-30 00:00:00+00:00,2.781,2.781,2.493,2.512,360454.81667924783,689
2025-05-31 00:00:00+00:00,2.512,2.624,2.441,2.599,408320.9319895589,817
2025-06-01 00:00:00+00:00,2.595,2.595,2.51,2.568,242732.05259681903,390
2025-06-02 00:00:00+00:00,2.572,2.649,2.515,2.649,141347.25766289321,381
2025-06-03 00:00:00+00:00,2.648,2.686,2.6,2.626,278372.904211357,424
2025-06-04 00:00:00+00:00,2.63,2.672,2.546,2.568,140769.46636616808,294
2025-06-05 00:00:00+00:00,2.567,2.602,2.322,2.371,395728.32674447366,718
2025-06-06 00:00:00+00:00,2.373,2.464,2.367,2.418,168586.37021191293,362
2025-06-07 00:00:00+00:00,2.406,2.526,2.404,2.51,81089.56707827089,250
2025-06-08 00:00:00+00:00,2.505,2.544,2.473,2.485,226126.51441011447,332
2025-06-09 00:00:00+00:00,2.488,2.614,2.458,2.602,240769.2544612659,430
2025-06-10 00:00:00+00:00,2.603,2.747,2.575,2.726,276194.0461056425,705
2025-06-11 00:00:00+00:00,2.73,2.768,2.667,2.697,98542.99230523538,455
2025-06-12 00:00:00+00:00,2.694,2.698,2.493,2.511,130419.06633085643,435
2025-06-13 00:00:00+00:00,2.502,2.502,2.341,2.456,211931.16593283264,631
2025-06-14 00:00:00+00:00,2.452,2.454,2.383,2.426,44731.1677261788,226
2025-06-15 00:00:00+00:00,2.426,2.444,2.369,2.418,57958.87940947416,275
2025-06-16 00:00:00+00:00,2.416,2.569,2.401,2.46,107932.11658184159,432
2025-06-17 00:00:00+00:00,2.463,2.491,2.35,2.394,909218.4087546285,1222
2025-06-18 00:00:00+00:00,2.398,2.415,2.318,2.389,2727226.816624964,3878
2025-06-19 00:00:00+00:00,2.392,2.417,2.324,2.348,101653.79839751733,284
2025-06-20 00:00:00+00:00,2.347,2.384,2.188,2.261,252817.424481998,552
2025-06-21 00:00:00+00:00,2.263,2.302,2.133,2.18,169730.72835963103,473
2025-06-22 00:00:00+00:00,2.194,2.22,1.964,2.063,199889.99517897997,839
2025-06-23 00:00:00+00:00,2.07,2.27,2.054,2.261,76838.25343254396,548
2025-06-24 00:00:00+00:00,2.257,2.355,2.229,2.298,223451.4922165077,422
2025-06-25 00:00:00+00:00,2.299,2.313,2.234,2.253,151483.53819364094,338
2025-06-26 00:00:00+00:00,2.255,2.301,2.18,2.2,111993.20203064379,422
2025-06-27 00:00:00+00:00,2.198,2.224,2.142,2.216,87094.7511396876,330
2025-06-28 00:00:00+00:00,2.213,2.282,2.184,2.27,41721.744850208095,242
2025-06-29 00:00:00+00:00,2.27,2.417,2.25,2.393,75248.77921674252,388
2025-06-30 00:00:00+00:00,2.394,2.395,2.279,2.302,201493.2888098803,365
