date,open,high,low,close,volume,trades
2025-03-31 00:00:00+00:00,0.2218,0.2298,0.2001,0.2129,65820.57931343798,942
2025-04-01 00:00:00+00:00,0.2093,0.2247,0.2088,0.2225,42784.207703265325,564
2025-04-02 00:00:00+00:00,0.22,0.2347,0.2068,0.2081,50513.94940279135,707
2025-04-03 00:00:00+00:00,0.2065,0.2157,0.1969,0.2033,40252.417204763406,977
2025-04-04 00:00:00+00:00,0.2046,0.205,0.1929,0.1978,24823.92412039665,640
2025-04-05 00:00:00+00:00,0.1994,0.2034,0.1973,0.1994,20367.79145781431,489
2025-04-06 00:00:00+00:00,0.2006,0.2029,0.1743,0.1762,18172.377490070292,794
2025-04-07 00:00:00+00:00,0.1765,0.2,0.163,0.1778,39251.01858589467,1023
2025-04-08 00:00:00+00:00,0.1809,0.1861,0.164,0.1712,26215.994099077485,580
2025-04-09 00:00:00+00:00,0.1726,0.1981,0.169,0.1944,20869.283523141195,385
2025-04-10 00:00:00+00:00,0.1952,0.1967,0.1849,0.1886,8381.488688397303,232
2025-04-11 00:00:00+00:00,0.1907,0.2012,0.1907,0.2003,12090.654416058474,237
2025-04-12 00:00:00+00:00,0.2012,0.22,0.1978,0.2151,24478.611372798976,453
2025-04-13 00:00:00+00:00,0.2153,0.45,0.2115,0.2711,855972.602331137,8408
2025-04-14 00:00:00+00:00,0.2698,0.3085,0.23,0.237,283118.1194302827,3955
2025-04-15 00:00:00+00:00,0.233,0.2765,0.2065,0.2089,146779.80125820916,1637
2025-04-16 00:00:00+00:00,0.2084,0.2306,0.1965,0.2131,61109.093874524406,893
2025-04-17 00:00:00+00:00,0.2119,0.2199,0.2008,0.2153,53257.399230178286,621
2025-04-18 00:00:00+00:00,0.218,0.2291,0.2152,0.2204,27067.487084633973,368
2025-04-19 00:00:00+00:00,0.222,0.2558,0.2141,0.2511,79266.14871844498,998
2025-04-20 00:00:00+00:00,0.2502,0.33,0.2444,0.2632,222620.4385559184,3214
2025-04-21 00:00:00+00:00,0.2627,0.28,0.2562,0.2681,53407.47118785307,812
2025-04-22 00:00:00+00:00,0.2674,0.2765,0.25,0.2759,96879.97218055239,838
2025-04-23 00:00:00+00:00,0.2767,0.2792,0.2614,0.2689,80371.01800273749,577
2025-04-24 00:00:00+00:00,0.2697,0.3488,0.2635,0.3153,179030.71656229225,2411
2025-04-25 00:00:00+00:00,0.3162,0.3268,0.2942,0.3231,100398.15715373828,956
2025-04-26 00:00:00+00:00,0.3231,0.3476,0.3132,0.3325,113002.41339721852,1292
2025-04-27 00:00:00+00:00,0.3365,0.3443,0.3161,0.3169,39539.99371203294,719
2025-04-28 00:00:00+00:00,0.3158,0.3316,0.3052,0.3107,35744.012884087155,471
2025-04-29 00:00:00+00:00,0.3089,0.3215,0.2983,0.3009,30490.93394019897,320
2025-04-30 00:00:00+00:00,0.3041,0.3223,0.2936,0.319,57505.1185670968,477
2025-05-01 00:00:00+00:00,0.3189,0.34,0.315,0.3155,74056.28362614282,733
2025-05-02 00:00:00+00:00,0.3155,0.3195,0.3045,0.306,28573.74164044224,312
2025-05-03 00:00:00+00:00,0.3068,0.3074,0.2925,0.2972,25605.106896946058,320
2025-05-04 00:00:00+00:00,0.2972,0.3096,0.2922,0.2949,33244.57675579133,412
2025-05-05 00:00:00+00:00,0.2942,0.2962,0.2822,0.2867,23050.503711444115,501
2025-05-06 00:00:00+00:00,0.2863,0.2981,0.2766,0.2967,23228.0893652086,510
2025-05-07 00:00:00+00:00,0.2971,0.309,0.27,0.293,73311.34320869396,671
2025-05-08 00:00:00+00:00,0.2926,0.3436,0.2926,0.3373,75076.7490652019,525
2025-05-09 00:00:00+00:00,0.3374,0.3789,0.3218,0.36,95531.3835268392,1522
2025-05-10 00:00:00+00:00,0.3623,0.3899,0.3603,0.3833,40550.70290146474,584
2025-05-11 00:00:00+00:00,0.3837,0.39,0.3501,0.3658,162915.19182343918,1216
2025-05-12 00:00:00+00:00,0.3658,0.41,0.345,0.3603,140518.15963255422,1126
2025-05-13 00:00:00+00:00,0.36,0.3907,0.33,0.3879,55326.66146272437,555
2025-05-14 00:00:00+00:00,0.3833,0.3851,0.3564,0.3607,52735.61527399235,499
2025-05-15 00:00:00+00:00,0.3631,0.3744,0.3345,0.3433,81090.1557494666,1549
2025-05-16 00:00:00+00:00,0.3407,0.3529,0.3354,0.3379,32569.931658707275,542
2025-05-17 00:00:00+00:00,0.3382,0.3383,0.3227,0.3266,17981.05277982188,500
2025-05-18 00:00:00+00:00,0.3266,0.3465,0.3241,0.3361,32881.317060635985,705
2025-05-19 00:00:00+00:00,0.3338,0.334,0.3137,0.3253,27546.704264586697,640
2025-05-20 00:00:00+00:00,0.3252,0.3399,0.3252,0.3318,25086.947574306578,549
2025-05-21 00:00:00+00:00,0.3312,0.3594,0.3272,0.3574,54654.79628183661,988
2025-05-22 00:00:00+00:00,0.3546,0.393,0.354,0.3795,68986.48179145639,1002
2025-05-23 00:00:00+00:00,0.3798,0.43,0.3637,0.3684,117335.55461197246,1797
2025-05-24 00:00:00+00:00,0.3641,0.3891,0.3636,0.371,44151.85146063419,1099
2025-05-25 00:00:00+00:00,0.3712,0.3752,0.3462,0.3652,29930.44065895285,708
2025-05-26 00:00:00+00:00,0.3676,0.4442,0.3643,0.3967,265459.70315698936,3651
2025-05-27 00:00:00+00:00,0.3986,0.4108,0.3781,0.3923,103276.69468998385,1539
2025-05-28 00:00:00+00:00,0.392,0.4004,0.3762,0.3969,61482.338092513484,842
2025-05-29 00:00:00+00:00,0.3948,0.4029,0.37,0.3761,106666.39492105458,1208
2025-05-30 00:00:00+00:00,0.3712,0.3802,0.3475,0.3476,77451.9869834826,1487
2025-05-31 00:00:00+00:00,0.3554,0.3659,0.34,0.351,37934.028679559255,696
2025-06-01 00:00:00+00:00,0.3523,0.3647,0.34,0.3616,53835.1802162885,964
2025-06-02 00:00:00+00:00,0.3645,0.3645,0.3423,0.3497,25530.85034621749,582
2025-06-03 00:00:00+00:00,0.3491,0.368,0.3465,0.3608,50917.25519121076,841
2025-06-04 00:00:00+00:00,0.3605,0.3766,0.35,0.3545,52008.66562881001,872
2025-06-05 00:00:00+00:00,0.353,0.3539,0.3164,0.3258,48166.24796987163,859
2025-06-06 00:00:00+00:00,0.321,0.3368,0.3189,0.3237,23924.061409917435,488
2025-06-07 00:00:00+00:00,0.3267,0.3439,0.3226,0.3392,47158.16491486125,606
2025-06-08 00:00:00+00:00,0.3364,0.3407,0.3298,0.3363,11712.393124938675,233
2025-06-09 00:00:00+00:00,0.335,0.3538,0.3287,0.353,36305.726090412296,613
2025-06-10 00:00:00+00:00,0.3511,0.3616,0.3432,0.36,59150.884569994865,963
2025-06-11 00:00:00+00:00,0.3596,0.3616,0.332,0.3364,43406.199236578665,1074
2025-06-12 00:00:00+00:00,0.3355,0.3382,0.3103,0.3104,55406.41058371197,1768
2025-06-13 00:00:00+00:00,0.3115,0.3115,0.28,0.2974,66915.4026523791,1703
2025-06-14 00:00:00+00:00,0.2994,0.3047,0.2912,0.2998,15899.633574140951,369
2025-06-15 00:00:00+00:00,0.295,0.3079,0.293,0.3052,20996.0827734702,652
2025-06-16 00:00:00+00:00,0.3074,0.3286,0.3058,0.3146,22741.805287674044,629
2025-06-17 00:00:00+00:00,0.31,0.3139,0.2846,0.291,25448.025406771798,869
2025-06-18 00:00:00+00:00,0.2945,0.2987,0.2806,0.2987,16651.721735296887,522
2025-06-19 00:00:00+00:00,0.2984,0.32,0.2907,0.3005,43660.32397483082,676
2025-06-20 00:00:00+00:00,0.3064,0.3072,0.2813,0.2897,19022.57412443324,448
2025-06-21 00:00:00+00:00,0.2912,0.296,0.2642,0.2709,22515.539390336602,533
2025-06-22 00:00:00+00:00,0.2705,0.2804,0.2434,0.2555,34570.61723148952,907
2025-06-23 00:00:00+00:00,0.2582,0.2989,0.2553,0.2989,57398.99571254862,1081
2025-06-24 00:00:00+00:00,0.2998,0.3127,0.2899,0.2973,52319.496261155924,853
2025-06-25 00:00:00+00:00,0.2961,0.3003,0.2836,0.2871,27099.25762103928,597
2025-06-26 00:00:00+00:00,0.2874,0.3007,0.2805,0.2899,23358.91361800708,496
2025-06-27 00:00:00+00:00,0.2893,0.2967,0.2825,0.2928,35188.56088472114,623
2025-06-28 00:00:00+00:00,0.291,0.2986,0.287,0.2962,10075.115839334727,150
2025-06-29 00:00:00+00:00,0.2962,0.3113,0.2928,0.3076,25803.92829957966,234
2025-06-30 00:00:00+00:00,0.3087,0.3093,0.289,0.2965,39035.90886438139,743
