date,open,high,low,close,volume,trades
2024-11-15 04:00:00+00:00,4.847,4.8929,4.7118,4.8601,42141.23813269,589
2024-11-15 08:00:00+00:00,4.865,4.9716,4.8184,4.9677,84231.39040502,825
2024-11-15 12:00:00+00:00,4.9651,5.0568,4.8593,4.9175,108539.1348797899,1118
2024-11-15 16:00:00+00:00,4.9146,5.0777,4.9114,5.0401,50888.1443796599,820
2024-11-15 20:00:00+00:00,5.0513,5.1707,5.0512,5.1535,102618.6442269501,1242
2024-11-16 00:00:00+00:00,5.1601,5.269,5.1421,5.2678,183111.7809610402,1209
2024-11-16 04:00:00+00:00,5.2671,5.3149,5.2126,5.2458,104695.9580960901,1284
2024-11-16 08:00:00+00:00,5.2464,5.4982,5.2291,5.4982,175400.6776585094,1966
2024-11-16 12:00:00+00:00,5.4882,5.5656,5.3649,5.463,216281.3667522098,2427
2024-11-16 16:00:00+00:00,5.4629,5.7911,5.4249,5.7118,218564.9335764601,2803
2024-11-16 20:00:00+00:00,5.7118,5.811,5.6571,5.7814,139962.1615727704,2244
2024-11-17 00:00:00+00:00,5.782,6.142,5.52,5.7239,492298.3347221074,5097
2024-11-17 04:00:00+00:00,5.7302,5.7447,5.58,5.6701,54678.5676749398,1507
2024-11-17 08:00:00+00:00,5.67,5.6971,5.4779,5.4779,92489.6031609798,1671
2024-11-17 12:00:00+00:00,5.477,5.5905,5.4751,5.5455,54851.9914703399,1303
2024-11-17 16:00:00+00:00,5.5455,5.5948,5.4068,5.4375,47304.96826125,1368
2024-11-17 20:00:00+00:00,5.4374,5.4603,5.314,5.4193,93793.3830178199,1502
2024-11-18 00:00:00+00:00,5.4201,5.8008,5.4001,5.7622,219774.52729757,2531
2024-11-18 04:00:00+00:00,5.7627,5.9728,5.7355,5.91,148834.6641296195,2522
2024-11-18 08:00:00+00:00,5.9101,5.9459,5.7056,5.7317,147895.8615824999,1695
2024-11-18 12:00:00+00:00,5.7318,5.8804,5.6372,5.8435,101766.1658708598,1734
2024-11-18 16:00:00+00:00,5.8453,5.9956,5.7122,5.8392,194986.3933865596,2461
2024-11-18 20:00:00+00:00,5.8328,6.0984,5.7783,6.0137,249937.8829496606,2576
2024-11-19 00:00:00+00:00,6.0136,6.0435,5.9002,6.0381,258988.050817,2223
2024-11-19 04:00:00+00:00,6.03,6.0394,5.8139,5.831,121062.5597113504,1592
2024-11-19 08:00:00+00:00,5.8267,5.8796,5.75,5.8796,192886.6533892002,1341
2024-11-19 12:00:00+00:00,5.8839,6.0294,5.7666,5.8334,92854.4086889801,1728
2024-11-19 16:00:00+00:00,5.8365,5.9,5.7846,5.8314,119160.2423979101,1740
2024-11-19 20:00:00+00:00,5.8331,5.8564,5.6719,5.807,129680.2681617501,1870
2024-11-20 00:00:00+00:00,5.811,5.8856,5.6551,5.7497,102593.5245039,1615
2024-11-20 04:00:00+00:00,5.7409,5.8929,5.6816,5.8112,44069.13347524,1069
2024-11-20 08:00:00+00:00,5.8158,6.0769,5.8097,6.07,103921.9538274696,2132
2024-11-20 12:00:00+00:00,6.0675,6.0762,5.8616,5.9268,100321.1292536898,1862
2024-11-20 16:00:00+00:00,5.9267,5.9548,5.5394,5.6068,192546.6855020197,2276
2024-11-20 20:00:00+00:00,5.6056,5.8217,5.5929,5.7272,80032.4840484001,1338
2024-11-21 00:00:00+00:00,5.7105,5.7952,5.4804,5.5496,115069.8816959303,1620
2024-11-21 04:00:00+00:00,5.5516,5.7624,5.5511,5.7064,56258.59251253,1305
2024-11-21 08:00:00+00:00,5.7064,5.75,5.5667,5.7193,36445.5271156,1185
2024-11-21 12:00:00+00:00,5.7228,5.9648,5.7169,5.7745,235356.1514710599,2632
2024-11-21 16:00:00+00:00,5.7749,5.9044,5.7685,5.8356,87994.4066393,1356
2024-11-21 20:00:00+00:00,5.836,5.9472,5.8214,5.9391,73981.58100978,951
2024-11-22 00:00:00+00:00,5.9402,6.2502,5.8896,6.1663,378868.3707056406,3335
2024-11-22 04:00:00+00:00,6.1633,6.2725,6.088,6.0957,116021.0363500106,1433
2024-11-22 08:00:00+00:00,6.0991,6.1861,6.007,6.1788,217342.3266613606,1639
2024-11-22 12:00:00+00:00,6.1788,6.368,5.9601,6.3611,218411.0366350106,2652
2024-11-22 16:00:00+00:00,6.3433,6.4194,6.2462,6.3628,333701.2676091097,2554
2024-11-22 20:00:00+00:00,6.3516,6.6902,6.3138,6.6282,292924.1488902304,3575
2024-11-23 00:00:00+00:00,6.6228,7.2608,6.5916,7.1921,696300.7445450068,6174
2024-11-23 04:00:00+00:00,7.2031,7.7137,7.19,7.6368,673694.0422492055,6846
2024-11-23 08:00:00+00:00,7.6359,8.0139,7.54,7.9459,365363.014957619,5191
2024-11-23 12:00:00+00:00,7.9457,9.0,7.8662,8.8529,752979.0880876603,9829
2024-11-23 16:00:00+00:00,8.8605,9.4364,8.3496,8.6596,973885.4737365776,11954
2024-11-23 20:00:00+00:00,8.6485,8.7064,8.2772,8.5239,365153.3225707396,4546
2024-11-24 00:00:00+00:00,8.523,10.492,8.5154,9.4102,895788.3678504467,13476
2024-11-24 04:00:00+00:00,9.4031,9.4778,8.774,9.1336,228182.6210871397,4474
2024-11-24 08:00:00+00:00,9.1207,9.1496,8.4822,8.5035,236732.8486322998,3998
2024-11-24 12:00:00+00:00,8.4869,8.7867,8.0519,8.2371,522239.7102304994,6558
2024-11-24 16:00:00+00:00,8.2375,8.5838,8.1739,8.496,254459.1927316504,3718
2024-11-24 20:00:00+00:00,8.475,9.0407,8.4543,8.832,378587.3491712086,4719
2024-11-25 00:00:00+00:00,8.8348,8.8348,8.4231,8.7182,196284.4964137598,2835
2024-11-25 04:00:00+00:00,8.7091,9.3669,8.7091,9.2059,360075.7287708396,4476
2024-11-25 08:00:00+00:00,9.206,9.2401,8.8836,8.9888,170203.44528308,2634
2024-11-25 12:00:00+00:00,8.9832,8.9954,8.3586,8.588,388334.3843064993,4332
2024-11-25 16:00:00+00:00,8.5848,8.6395,8.3485,8.5082,109588.9583674905,2384
2024-11-25 20:00:00+00:00,8.5038,8.579,8.0988,8.23,472053.3168049298,4828
2024-11-26 00:00:00+00:00,8.2305,8.4575,8.1888,8.3461,107134.0323867003,2218
2024-11-26 04:00:00+00:00,8.3351,8.4408,8.1562,8.2395,138189.2277690001,1908
2024-11-26 08:00:00+00:00,8.2182,8.2182,7.5445,7.8424,548059.5455889012,4959
2024-11-26 12:00:00+00:00,7.8464,8.0219,7.7492,7.8852,96920.49673839,2493
2024-11-26 16:00:00+00:00,7.8904,8.1886,7.7835,8.0091,379903.0770812597,3686
2024-11-26 20:00:00+00:00,7.9943,8.1456,7.9504,8.0751,97399.00474375,2001
2024-11-27 00:00:00+00:00,8.062,8.1558,7.8468,8.06,100794.1607160502,1996
2024-11-27 04:00:00+00:00,8.0408,8.2925,7.9778,8.2717,102795.5225931401,1989
2024-11-27 08:00:00+00:00,8.2801,8.4372,8.1672,8.2905,125766.6000963302,2052
2024-11-27 12:00:00+00:00,8.2862,8.4865,8.1521,8.3978,284582.6180369297,2668
2024-11-27 16:00:00+00:00,8.4011,8.4655,8.2228,8.3936,215675.0528828097,2312
2024-11-27 20:00:00+00:00,8.3936,8.5802,8.3308,8.4686,150257.4295208203,2113
2024-11-28 00:00:00+00:00,8.4667,8.5016,8.125,8.221,113087.93743329,1963
2024-11-28 04:00:00+00:00,8.2201,8.2829,8.1293,8.1639,52398.71656071,1038
2024-11-28 08:00:00+00:00,8.1671,8.2455,8.1123,8.2044,50347.03487192,1158
2024-11-28 12:00:00+00:00,8.2044,8.2662,8.0088,8.0413,44289.19923394,1222
2024-11-28 16:00:00+00:00,8.0322,8.5813,8.0319,8.5737,211508.7622192001,3030
2024-11-28 20:00:00+00:00,8.5735,8.743,8.4301,8.6118,196961.5521154298,1889
2024-11-29 00:00:00+00:00,8.6108,8.7492,8.527,8.5772,46529.49757688,1235
2024-11-29 04:00:00+00:00,8.5717,8.5845,8.456,8.456,69702.7053961399,953
2024-11-29 08:00:00+00:00,8.4561,8.8022,8.4561,8.7048,211049.7841775797,2052
2024-11-29 12:00:00+00:00,8.7112,9.0159,8.6164,8.716,286936.9992911202,2950
2024-11-29 16:00:00+00:00,8.7159,8.756,8.586,8.7219,96956.2302213197,1814
2024-11-29 20:00:00+00:00,8.7219,9.0779,8.6248,9.0259,184392.1072240601,2185
2024-11-30 00:00:00+00:00,9.0262,9.0289,8.6118,8.6722,53145.1769066498,1792
2024-11-30 04:00:00+00:00,8.6726,8.8989,8.6531,8.8676,52396.4312895999,1294
2024-11-30 08:00:00+00:00,8.8731,9.1422,8.76,8.893,162841.5605609592,2680
2024-11-30 12:00:00+00:00,8.8939,8.9927,8.7834,8.8696,73971.1746838398,1690
2024-11-30 16:00:00+00:00,8.8637,9.1153,8.7943,9.1111,77462.6644455198,1919
2024-11-30 20:00:00+00:00,9.1112,9.222,8.952,8.952,124130.9637284198,2012
2024-12-01 00:00:00+00:00,8.9499,9.1484,8.71,8.8493,87077.6171267395,1876
2024-12-01 04:00:00+00:00,8.8309,8.8501,8.7509,8.8144,19632.33820389,711
2024-12-01 08:00:00+00:00,8.8088,9.2179,8.778,9.1739,68483.20166829,1737
2024-12-01 12:00:00+00:00,9.1776,9.237,9.0403,9.1051,49679.5949074999,1374
2024-12-01 16:00:00+00:00,9.1061,9.2189,8.9647,9.1387,108673.17523033,1813
2024-12-01 20:00:00+00:00,9.1413,9.399,8.99,9.3037,341138.5409713099,3648
2024-12-02 00:00:00+00:00,9.2991,9.5128,9.0785,9.1299,248963.5220571699,3606
2024-12-02 04:00:00+00:00,9.1085,9.2116,8.9192,9.0367,110763.8804154399,2190
2024-12-02 08:00:00+00:00,9.0409,9.0944,8.4616,8.5398,167897.1833506597,3086
2024-12-02 12:00:00+00:00,8.5388,9.1837,8.5135,9.14,280127.9893462896,3220
2024-12-02 16:00:00+00:00,9.1408,9.26,8.7741,9.231,188896.1285302703,3125
2024-12-02 20:00:00+00:00,9.2327,10.1948,9.2207,10.0188,760724.0417987965,8568
2024-12-03 00:00:00+00:00,10.0187,10.3827,9.8303,10.1562,279041.0335376807,5229
2024-12-03 04:00:00+00:00,10.1382,10.3387,9.7832,9.852,365298.4689379889,4259
2024-12-03 08:00:00+00:00,9.852,10.1124,9.77,10.0545,231877.4678505499,3430
2024-12-03 12:00:00+00:00,10.058,10.116,9.0691,9.556,388989.6773489993,5954
2024-12-03 16:00:00+00:00,9.5633,9.7375,9.3316,9.5593,111933.2361223698,2362
2024-12-03 20:00:00+00:00,9.5581,9.9043,9.5498,9.7913,129711.1078663102,2453
2024-12-04 00:00:00+00:00,9.7901,10.044,9.6775,9.9824,136840.2325744303,3127
2024-12-04 04:00:00+00:00,9.9697,10.1068,9.9442,10.0511,77338.9970819001,1855
2024-12-04 08:00:00+00:00,10.0514,11.2684,9.9999,10.9997,586665.9432907986,8734
2024-12-04 12:00:00+00:00,11.0034,11.6361,10.9145,10.9877,563893.9856206407,9181
2024-12-04 16:00:00+00:00,10.9873,11.3296,10.3547,11.0852,581904.1353078097,7547
2024-12-04 20:00:00+00:00,11.083,11.1272,10.4198,10.5272,402390.6968132905,5047
2024-12-05 00:00:00+00:00,10.5287,10.6375,9.9196,10.2762,416761.64997909,5334
2024-12-05 04:00:00+00:00,10.2662,10.7618,10.2147,10.7232,281091.1036735204,3574
2024-12-05 08:00:00+00:00,10.7313,11.1568,10.6011,11.1285,430819.6283998999,4695
2024-12-05 12:00:00+00:00,11.1294,11.1787,10.6925,10.9224,291138.4875384906,3976
2024-12-05 16:00:00+00:00,10.916,11.2319,10.7358,10.8199,450363.10442066,5085
2024-12-05 20:00:00+00:00,10.8026,10.9148,10.1967,10.39,590615.8208546384,5953
2024-12-06 00:00:00+00:00,10.382,10.7448,10.2514,10.5931,213999.6187022211,2676
2024-12-06 04:00:00+00:00,10.6007,10.7513,10.4827,10.5041,116332.4758979904,1684
2024-12-06 08:00:00+00:00,10.5113,10.6127,10.1088,10.2602,147648.0889007599,2481
2024-12-06 12:00:00+00:00,10.2464,10.6725,10.011,10.5599,284615.5101945,3852
2024-12-06 16:00:00+00:00,10.5618,10.7886,10.4348,10.7363,125864.0531760204,2185
2024-12-06 20:00:00+00:00,10.7301,10.8999,10.6006,10.6945,142744.2078742799,2426
2024-12-07 00:00:00+00:00,10.6904,10.7157,10.4797,10.534,72826.28463724,1376
2024-12-07 04:00:00+00:00,10.5083,10.7526,10.4319,10.5146,102762.8067172004,1663
2024-12-07 08:00:00+00:00,10.5168,10.5801,10.3189,10.45,66743.8982220999,1705
2024-12-07 12:00:00+00:00,10.45,10.8479,10.4455,10.76,125636.7336809901,2494
2024-12-07 16:00:00+00:00,10.76,10.9257,10.5147,10.6845,144081.8986899406,2862
2024-12-07 20:00:00+00:00,10.6964,10.7971,10.5596,10.618,130807.6754904303,1786
2024-12-08 00:00:00+00:00,10.5913,10.8039,10.5499,10.5835,65496.6301965899,1230
2024-12-08 04:00:00+00:00,10.58,10.6248,10.367,10.4806,73178.32578063,1364
2024-12-08 08:00:00+00:00,10.4849,10.5061,10.2107,10.4737,51039.47793404,1424
2024-12-08 12:00:00+00:00,10.4648,10.5511,10.2898,10.3503,115952.4507735203,1770
2024-12-08 16:00:00+00:00,10.3518,10.4051,10.2368,10.3174,181338.4590800907,2626
2024-12-08 20:00:00+00:00,10.3123,10.4381,10.2501,10.4071,48988.27875768,1156
2024-12-09 00:00:00+00:00,10.3974,10.4022,9.9365,10.0548,118413.5505638403,2001
2024-12-09 04:00:00+00:00,10.056,10.147,9.6776,9.8699,174071.1791245206,2957
2024-12-09 08:00:00+00:00,9.8587,9.8587,9.41,9.4513,225656.5905727507,2904
2024-12-09 12:00:00+00:00,9.4352,9.84,9.3615,9.5025,142678.3142870005,2385
2024-12-09 16:00:00+00:00,9.4607,9.6565,9.4555,9.507,35257.62526752,1316
2024-12-09 20:00:00+00:00,9.483,9.5056,7.55,8.4854,1383561.176791105,16264
2024-12-10 00:00:00+00:00,8.4782,8.7214,7.9394,8.319,151116.0128685501,3172
2024-12-10 04:00:00+00:00,8.319,8.6543,8.1126,8.5793,102114.5997935802,2174
2024-12-10 08:00:00+00:00,8.5789,8.6988,8.464,8.6507,103089.6001631002,2138
2024-12-10 12:00:00+00:00,8.6557,8.6645,7.8701,7.8789,188370.6886817703,3332
2024-12-10 16:00:00+00:00,7.8789,8.1349,7.5979,8.1175,367469.5400314607,5076
2024-12-10 20:00:00+00:00,8.1037,8.4651,8.0924,8.3983,303355.6783717296,3957
2024-12-11 00:00:00+00:00,8.3961,8.4157,8.0394,8.3629,174334.6178724901,2399
2024-12-11 04:00:00+00:00,8.3709,8.4372,8.2704,8.2704,52032.33812966,1306
2024-12-11 08:00:00+00:00,8.2701,8.647,8.2701,8.6145,63775.8321941199,1764
2024-12-11 12:00:00+00:00,8.6143,9.2726,8.6143,9.2082,533387.5785442805,5903
2024-12-11 16:00:00+00:00,9.2107,9.2298,8.9455,9.0261,132920.8364793504,1622
2024-12-11 20:00:00+00:00,9.0372,9.1362,9.0,9.0017,76815.81365328,1168
2024-12-12 00:00:00+00:00,9.0,9.4243,8.9342,9.2449,224994.4275189802,2575
2024-12-12 04:00:00+00:00,9.262,9.6787,9.262,9.3101,206201.6627110209,2910
2024-12-12 08:00:00+00:00,9.3161,9.4209,9.0462,9.0948,125448.7538854602,2090
2024-12-12 12:00:00+00:00,9.1063,9.4069,9.103,9.2395,193802.1929702002,2608
2024-12-12 16:00:00+00:00,9.2408,9.4,8.9468,8.9846,162103.5087646602,2765
2024-12-12 20:00:00+00:00,8.9659,9.171,8.9087,9.0684,143664.17371898,2202
2024-12-13 00:00:00+00:00,9.0615,9.226,8.8467,9.1261,105026.62995892,2048
2024-12-13 04:00:00+00:00,9.133,9.1498,8.7808,8.8879,62096.3542556099,1473
2024-12-13 08:00:00+00:00,8.8809,9.165,8.8387,9.038,34429.17573253,1211
2024-12-13 12:00:00+00:00,9.0328,9.1985,8.8408,8.8489,143224.6374021202,2241
2024-12-13 16:00:00+00:00,8.8409,9.0555,8.8048,9.05,143521.6121881405,2258
2024-12-13 20:00:00+00:00,9.05,9.138,8.941,9.0886,71335.3641294,1122
2024-12-14 00:00:00+00:00,9.0901,9.2076,9.004,9.0318,63488.8670226899,1127
2024-12-14 04:00:00+00:00,9.0283,9.0909,8.9728,8.9787,28944.67881036,618
2024-12-14 08:00:00+00:00,8.977,9.0337,8.7152,8.749,277686.30396866,1846
2024-12-14 12:00:00+00:00,8.7444,8.7697,8.4644,8.6393,89423.1530637799,2094
2024-12-14 16:00:00+00:00,8.6396,8.6515,8.4113,8.4957,113726.5772006902,1959
2024-12-14 20:00:00+00:00,8.4958,8.5829,8.3499,8.5545,98335.7282832401,2073
2024-12-15 00:00:00+00:00,8.5545,8.65,8.4604,8.5095,21111.64358034,1013
2024-12-15 04:00:00+00:00,8.5095,8.6257,8.3715,8.4264,31073.93027144,1327
2024-12-15 08:00:00+00:00,8.4269,8.7573,8.4269,8.7221,49517.38584882,1768
2024-12-15 12:00:00+00:00,8.722,9.2503,8.6899,9.0437,118311.8069398302,2952
2024-12-15 16:00:00+00:00,9.0419,9.0952,8.917,8.9605,61920.4806781099,1442
2024-12-15 20:00:00+00:00,8.9594,9.0908,8.6452,9.0191,89411.80210948,2024
2024-12-16 00:00:00+00:00,9.0205,9.1882,8.8317,8.9146,73534.9067436301,1602
2024-12-16 04:00:00+00:00,8.9184,8.9888,8.7982,8.8736,150176.5440117902,1250
2024-12-16 08:00:00+00:00,8.8753,8.8924,8.6128,8.6396,64268.2084617699,1544
2024-12-16 12:00:00+00:00,8.6322,8.9293,8.5917,8.9224,145181.9082243505,2249
2024-12-16 16:00:00+00:00,8.9095,9.165,8.9,8.9446,248742.7744479909,3328
2024-12-16 20:00:00+00:00,8.9464,8.9825,8.7175,8.7495,246146.0045769193,2402
2024-12-17 00:00:00+00:00,8.7495,8.7902,8.6299,8.7669,103606.2155555501,1959
2024-12-17 04:00:00+00:00,8.7628,8.7628,8.6128,8.6379,84586.6697776801,1095
2024-12-17 08:00:00+00:00,8.6391,8.9619,8.6391,8.8914,147178.2909369205,1903
2024-12-17 12:00:00+00:00,8.889,8.9355,8.538,8.5995,114326.8531671602,2744
2024-12-17 16:00:00+00:00,8.6039,8.8625,8.5171,8.6596,191161.6991852903,2458
2024-12-17 20:00:00+00:00,8.6597,8.7173,8.3816,8.4818,138538.0081062503,2347
2024-12-18 00:00:00+00:00,8.4829,8.5382,8.354,8.3753,87650.5078195199,1605
2024-12-18 04:00:00+00:00,8.3575,8.3596,8.1426,8.2244,113840.6014934304,2072
2024-12-18 08:00:00+00:00,8.2244,8.3846,8.1614,8.3555,42525.0411779999,1337
2024-12-18 12:00:00+00:00,8.3555,8.3686,8.0831,8.1971,125216.9208852102,2109
2024-12-18 16:00:00+00:00,8.1874,8.4537,8.1056,8.1064,72173.3311395,1464
2024-12-18 20:00:00+00:00,8.1,8.1457,7.572,7.6789,351384.9077238401,5406
2024-12-19 00:00:00+00:00,7.6727,7.7681,7.1499,7.6552,215735.0346109302,4283
2024-12-19 04:00:00+00:00,7.6485,7.6648,7.5619,7.6378,44371.28191076,1347
2024-12-19 08:00:00+00:00,7.6357,7.7879,7.5216,7.7398,58047.5310652199,1533
2024-12-19 12:00:00+00:00,7.7305,7.7451,7.2776,7.4311,72912.4794519001,2311
2024-12-19 16:00:00+00:00,7.4279,7.6751,6.8283,6.9454,424544.5843571379,6442
2024-12-19 20:00:00+00:00,6.9493,7.1466,6.75,6.939,128115.6348129202,2618
2024-12-20 00:00:00+00:00,6.9373,7.2585,6.8314,7.112,62798.3333046699,1948
2024-12-20 04:00:00+00:00,7.1129,7.173,6.8131,6.9434,35652.04221772,1561
2024-12-20 08:00:00+00:00,6.939,6.9399,6.04,6.0699,532927.2944200283,5675
2024-12-20 12:00:00+00:00,6.0716,6.93,6.0621,6.8435,216423.5606999498,3925
2024-12-20 16:00:00+00:00,6.8542,7.275,6.8083,7.1774,201666.5151935803,2812
2024-12-20 20:00:00+00:00,7.1774,7.35,7.0429,7.2958,84438.3776546701,2058
2024-12-21 00:00:00+00:00,7.2793,7.3877,7.2262,7.3027,50360.30564778,1127
2024-12-21 04:00:00+00:00,7.3028,7.7961,7.3028,7.7041,70571.7945182601,1694
2024-12-21 08:00:00+00:00,7.7012,7.7061,7.3739,7.4485,98737.2830453499,1448
2024-12-21 12:00:00+00:00,7.4478,7.4478,6.9606,7.1118,152778.1101993803,2035
2024-12-21 16:00:00+00:00,7.1146,7.1343,6.8371,6.9422,100968.7451454398,1926
2024-12-21 20:00:00+00:00,6.9445,7.0535,6.8664,6.9636,61092.51348451,1050
2024-12-22 00:00:00+00:00,6.9707,7.0334,6.8724,6.9679,32718.78877612,884
2024-12-22 04:00:00+00:00,6.9701,7.0098,6.7568,6.9507,41397.1281494,883
2024-12-22 08:00:00+00:00,6.9669,7.2505,6.9669,7.1032,45711.88983869,929
2024-12-22 12:00:00+00:00,7.0965,7.127,6.8161,6.8923,48236.93138181,972
2024-12-22 16:00:00+00:00,6.8855,7.0239,6.7346,6.7547,49973.2534664699,1049
2024-12-22 20:00:00+00:00,6.7555,6.9156,6.6794,6.8324,67823.80727264,1523
2024-12-23 00:00:00+00:00,6.8324,7.0757,6.651,7.0592,36879.16000427,1784
2024-12-23 04:00:00+00:00,7.0573,7.1209,6.8052,6.8939,44904.961499,1192
2024-12-23 08:00:00+00:00,6.8881,7.0422,6.8609,6.976,46089.3862941,861
2024-12-23 12:00:00+00:00,6.9789,7.0561,6.8332,6.8456,113915.8038507502,1276
2024-12-23 16:00:00+00:00,6.859,7.115,6.8518,7.0399,80341.89145265,1294
2024-12-23 20:00:00+00:00,7.038,7.55,7.038,7.37,309463.7908843705,3012
2024-12-24 00:00:00+00:00,7.37,7.3754,7.1488,7.3169,51270.38940284,951
2024-12-24 04:00:00+00:00,7.3144,7.3432,7.1815,7.2172,25202.96043441,581
2024-12-24 08:00:00+00:00,7.2041,7.3032,7.1815,7.2909,31009.02601491,643
2024-12-24 12:00:00+00:00,7.2885,7.6248,7.2247,7.5542,46853.5681035,1195
2024-12-24 16:00:00+00:00,7.5588,7.6166,7.45,7.45,108079.6151704403,1490
2024-12-24 20:00:00+00:00,7.45,7.6023,7.3613,7.5499,135688.8048107204,1642
2024-12-25 00:00:00+00:00,7.5456,7.5592,7.418,7.4502,32227.5976785,928
2024-12-25 04:00:00+00:00,7.4553,7.4859,7.3896,7.3956,7291.18647422,277
2024-12-25 08:00:00+00:00,7.4112,7.6658,7.3945,7.3996,85377.97410673,923
2024-12-25 12:00:00+00:00,7.4016,7.5474,7.3556,7.4494,20795.52940627,979
2024-12-25 16:00:00+00:00,7.4516,7.5294,7.3506,7.5095,32258.30485287,630
2024-12-25 20:00:00+00:00,7.515,7.568,7.4098,7.496,37610.46785858,504
2024-12-26 00:00:00+00:00,7.4973,7.5783,7.3195,7.345,69544.1488694,748
2024-12-26 04:00:00+00:00,7.3266,7.3266,7.1464,7.161,61123.63171996,1017
2024-12-26 08:00:00+00:00,7.164,7.164,6.9293,7.0322,44849.3310013,655
2024-12-26 12:00:00+00:00,7.0243,7.0513,6.9381,6.9538,66879.88918266,598
2024-12-26 16:00:00+00:00,6.9605,7.0472,6.8807,6.9833,138715.64226971,1677
2024-12-26 20:00:00+00:00,6.9764,7.0311,6.8703,6.9224,167547.5650982702,1201
2024-12-27 00:00:00+00:00,6.9208,7.053,6.8679,7.0105,25776.73928233,1364
2024-12-27 04:00:00+00:00,7.0116,7.0999,6.8878,6.9447,19676.49303927,1269
2024-12-27 08:00:00+00:00,6.9444,7.2934,6.9444,7.2054,32561.47510921,1707
2024-12-27 12:00:00+00:00,7.209,7.2181,6.8274,6.8538,97030.9282932802,1699
2024-12-27 16:00:00+00:00,6.8602,7.0546,6.8053,6.9754,81812.63816157,1418
2024-12-27 20:00:00+00:00,6.9755,6.9842,6.8632,6.8942,35752.25423599,1158
2024-12-28 00:00:00+00:00,6.8942,6.9206,6.8229,6.9135,20273.59355324,1295
2024-12-28 04:00:00+00:00,6.9132,6.9173,6.7872,6.8055,14158.52959068,668
2024-12-28 08:00:00+00:00,6.8084,6.8843,6.8031,6.883,10677.20259561,555
2024-12-28 12:00:00+00:00,6.8847,7.0383,6.8412,6.9288,31391.99367082,545
2024-12-28 16:00:00+00:00,6.9288,7.1088,6.9285,7.0247,28868.08846871,472
2024-12-28 20:00:00+00:00,7.0452,7.1639,7.0226,7.0991,42041.00443902,643
2024-12-29 00:00:00+00:00,7.1008,7.11,7.0231,7.0963,18475.23806727,572
2024-12-29 04:00:00+00:00,7.109,7.1314,7.0233,7.1293,40194.74001821,501
2024-12-29 08:00:00+00:00,7.1284,7.1378,7.0237,7.0242,110875.0737071801,773
2024-12-29 12:00:00+00:00,7.0234,7.0883,6.9372,6.9812,30457.07178296,1298
2024-12-29 16:00:00+00:00,6.9715,6.9715,6.8726,6.9192,101786.5071314302,1727
2024-12-29 20:00:00+00:00,6.9136,6.9222,6.8017,6.8538,30838.73363985,910
2024-12-30 00:00:00+00:00,6.8489,7.0882,6.8222,6.9575,27162.84168953,743
2024-12-30 04:00:00+00:00,6.9463,7.0394,6.8848,6.95,73265.08585205,775
2024-12-30 08:00:00+00:00,6.9513,6.9899,6.76,6.8331,35861.94510776,710
2024-12-30 12:00:00+00:00,6.8233,6.928,6.5501,6.5996,137553.29883517,1608
2024-12-30 16:00:00+00:00,6.5956,6.8834,6.5242,6.8381,235691.2717099097,1654
2024-12-30 20:00:00+00:00,6.8448,6.9301,6.6152,6.6879,115671.44251709,1458
2024-12-31 00:00:00+00:00,6.6897,6.6901,6.58,6.601,38178.4021466999,793
2024-12-31 04:00:00+00:00,6.601,6.6363,6.56,6.5948,22242.14140819,624
2024-12-31 08:00:00+00:00,6.5974,6.7912,6.5974,6.6923,41514.8202640499,848
2024-12-31 12:00:00+00:00,6.6923,6.9131,6.6923,6.8389,70899.8966341,1008
2024-12-31 16:00:00+00:00,6.8256,6.8406,6.6246,6.6821,87235.9744768601,1046
2024-12-31 20:00:00+00:00,6.6848,6.702,6.6098,6.6337,37666.08852665,489
2025-01-01 00:00:00+00:00,6.6324,6.7275,6.6226,6.6542,29612.150849,402
2025-01-01 04:00:00+00:00,6.6441,6.6674,6.6126,6.6357,13679.47638662,267
2025-01-01 08:00:00+00:00,6.6356,6.6432,6.5135,6.608,31572.48889458,408
2025-01-01 12:00:00+00:00,6.6151,6.7899,6.6079,6.7878,43856.64084419,617
2025-01-01 16:00:00+00:00,6.79,7.0128,6.7211,6.9818,180903.2209347006,1644
2025-01-01 20:00:00+00:00,7.0027,7.1328,7.0,7.0281,244071.8882222202,1366
2025-01-02 00:00:00+00:00,7.0398,7.2096,7.0398,7.1518,89735.3420103999,957
2025-01-02 04:00:00+00:00,7.1686,7.2484,7.1148,7.207,19071.2365922,434
2025-01-02 08:00:00+00:00,7.2142,7.3511,7.1711,7.2891,44585.20329095,693
2025-01-02 12:00:00+00:00,7.3107,7.3245,7.1527,7.177,90985.0190374499,1101
2025-01-02 16:00:00+00:00,7.1812,7.2343,7.1042,7.153,60637.32571435,913
2025-01-02 20:00:00+00:00,7.1585,7.2,7.0804,7.1651,78555.6277747899,1061
2025-01-03 00:00:00+00:00,7.1697,7.3334,7.1303,7.3334,28752.94679293,774
2025-01-03 04:00:00+00:00,7.3187,7.3224,7.1904,7.2236,32527.88369092,895
2025-01-03 08:00:00+00:00,7.2191,7.7807,7.2191,7.694,139759.2563800802,2204
2025-01-03 12:00:00+00:00,7.6852,7.9232,7.6778,7.8633,80076.17460883,1768
2025-01-03 16:00:00+00:00,7.8713,7.9892,7.745,7.7516,153763.0233740299,2052
