date,open,high,low,close,volume,trades
2024-11-08 20:00:00+00:00,20.281,20.433,20.058,20.393,1348.29849546,108
2024-11-09 00:00:00+00:00,20.419,20.497,20.176,20.212,474.12877882,83
2024-11-09 04:00:00+00:00,20.269,21.358,20.269,20.705,2622.19317049,411
2024-11-09 08:00:00+00:00,20.798,21.0,20.64,20.922,2648.43341295,180
2024-11-09 12:00:00+00:00,20.949,20.949,20.521,20.609,821.24767761,99
2024-11-09 16:00:00+00:00,20.509,20.792,20.469,20.679,1141.15566111,103
2024-11-09 20:00:00+00:00,20.672,22.1,20.67,21.807,7103.08862628,325
2024-11-10 00:00:00+00:00,21.8,22.43,21.283,22.171,9882.38260223,636
2024-11-10 04:00:00+00:00,22.208,23.049,22.206,22.987,4176.74301057,390
2024-11-10 08:00:00+00:00,23.063,23.369,22.845,23.331,2024.74111612,257
2024-11-10 12:00:00+00:00,23.352,23.571,22.792,23.233,2176.00923601,315
2024-11-10 16:00:00+00:00,23.277,24.163,23.076,23.396,12170.35844014,632
2024-11-10 20:00:00+00:00,23.377,23.456,21.993,23.099,4831.90437791,489
2024-11-11 00:00:00+00:00,23.001,23.514,22.927,23.51,1299.18394894,268
2024-11-11 04:00:00+00:00,23.293,23.434,22.358,22.567,7499.00952707,301
2024-11-11 08:00:00+00:00,22.62,22.943,22.62,22.943,1405.66859889,150
2024-11-11 12:00:00+00:00,22.978,23.421,22.428,23.164,2811.31966066,400
2024-11-11 16:00:00+00:00,23.164,23.528,23.125,23.353,3378.84330584,408
2024-11-11 20:00:00+00:00,23.35,24.47,23.155,24.378,7086.69104849,654
2024-11-12 00:00:00+00:00,24.384,24.414,23.297,23.416,5276.53133393,589
2024-11-12 04:00:00+00:00,23.434,23.568,22.73,23.568,4734.17661901,527
2024-11-12 08:00:00+00:00,23.563,24.62,21.946,22.726,10698.1619196199,1202
2024-11-12 12:00:00+00:00,22.701,22.868,21.885,22.295,3476.98206765,445
2024-11-12 16:00:00+00:00,22.244,22.81,21.96,22.731,3215.34416638,266
2024-11-12 20:00:00+00:00,22.708,23.28,22.501,22.734,2423.90894724,307
2024-11-13 00:00:00+00:00,22.786,23.135,22.074,22.074,2140.10402513,311
2024-11-13 04:00:00+00:00,22.079,22.308,21.26,21.808,3844.80692533,273
2024-11-13 08:00:00+00:00,21.783,21.956,21.557,21.886,1458.0678174,173
2024-11-13 12:00:00+00:00,21.918,23.016,21.793,22.84,6246.70160191,554
2024-11-13 16:00:00+00:00,22.836,23.006,21.709,21.728,1992.4119594,356
2024-11-13 20:00:00+00:00,21.691,22.113,21.355,22.068,7873.60013438,472
2024-11-14 00:00:00+00:00,22.113,22.582,22.002,22.541,1267.93401277,301
2024-11-14 04:00:00+00:00,22.62,22.724,22.216,22.619,2061.28515154,230
2024-11-14 08:00:00+00:00,22.694,22.698,22.107,22.315,1475.10959507,189
2024-11-14 12:00:00+00:00,22.24,22.431,21.383,21.517,2557.63797353,311
2024-11-14 16:00:00+00:00,21.439,22.372,21.383,22.344,2129.02421266,245
2024-11-14 20:00:00+00:00,22.247,22.647,21.517,21.789,2596.60575923,299
2024-11-15 00:00:00+00:00,21.841,22.325,21.613,22.242,4590.05937609,438
2024-11-15 04:00:00+00:00,22.156,22.301,21.583,22.111,1103.73991639,134
2024-11-15 08:00:00+00:00,21.942,22.455,21.76,22.455,1372.61661067,161
2024-11-15 12:00:00+00:00,22.403,23.513,22.156,22.207,4843.94843198,494
2024-11-15 16:00:00+00:00,22.268,22.856,22.268,22.784,574.22120385,91
2024-11-15 20:00:00+00:00,22.882,23.055,22.882,22.983,837.12235313,96
2024-11-16 00:00:00+00:00,22.967,23.496,22.857,23.496,2604.26383951,194
2024-11-16 04:00:00+00:00,23.496,23.845,23.406,23.639,4683.44208787,309
2024-11-16 08:00:00+00:00,23.695,25.835,23.505,25.421,9319.19262232,931
2024-11-16 12:00:00+00:00,25.453,27.682,24.934,26.534,22324.7579112801,1429
2024-11-16 16:00:00+00:00,26.6,28.637,26.6,28.159,25079.6757303101,1693
2024-11-16 20:00:00+00:00,28.157,28.434,26.554,26.743,3362.27906268,647
2024-11-17 00:00:00+00:00,26.753,31.8,26.753,27.826,63832.4999783707,2947
2024-11-17 04:00:00+00:00,27.89,28.02,27.06,27.557,4178.92522803,388
2024-11-17 08:00:00+00:00,27.421,27.635,25.956,25.956,3970.20938154,460
2024-11-17 12:00:00+00:00,25.984,26.533,25.708,25.71,10050.05271254,293
2024-11-17 16:00:00+00:00,25.724,25.998,25.386,25.639,2688.53264177,191
2024-11-17 20:00:00+00:00,25.62,25.842,25.163,25.842,2787.99797569,168
2024-11-18 00:00:00+00:00,25.77,27.348,25.636,26.377,7101.8373977,490
2024-11-18 04:00:00+00:00,26.43,27.272,26.43,27.052,2630.75469339,202
2024-11-18 08:00:00+00:00,27.052,27.052,26.168,26.272,1858.46104259,178
2024-11-18 12:00:00+00:00,26.3,26.807,25.8,26.758,694.40643872,143
2024-11-18 16:00:00+00:00,26.578,26.865,25.65,26.022,1353.27783547,126
2024-11-18 20:00:00+00:00,26.05,27.378,26.039,27.13,1296.45803913,158
2024-11-19 00:00:00+00:00,27.047,27.569,26.551,26.603,2843.10138279,221
2024-11-19 04:00:00+00:00,26.52,26.594,26.196,26.369,190.33481239,54
2024-11-19 08:00:00+00:00,26.338,26.352,26.093,26.319,225.11449144,48
2024-11-19 12:00:00+00:00,26.402,26.745,25.964,26.215,3244.06291774,334
2024-11-19 16:00:00+00:00,26.203,26.609,26.147,26.395,1627.18009532,142
2024-11-19 20:00:00+00:00,26.326,26.41,25.594,26.195,1633.20643842,160
2024-11-20 00:00:00+00:00,26.143,26.143,25.081,25.447,1160.04174778,159
2024-11-20 04:00:00+00:00,25.361,25.893,25.277,25.701,1160.16459425,64
2024-11-20 08:00:00+00:00,25.682,26.173,25.668,25.963,1787.50423481,137
2024-11-20 12:00:00+00:00,25.958,26.694,25.631,26.043,2836.63336279,244
2024-11-20 16:00:00+00:00,26.183,26.192,24.778,25.123,2641.15814285,275
2024-11-20 20:00:00+00:00,24.998,25.661,24.984,25.401,995.01179266,109
2024-11-21 00:00:00+00:00,25.511,25.701,24.7,25.497,2199.79226672,199
2024-11-21 04:00:00+00:00,25.494,27.412,25.412,26.596,4932.87016294,524
2024-11-21 08:00:00+00:00,26.693,26.893,26.392,26.7,2228.58121932,180
2024-11-21 12:00:00+00:00,26.746,28.815,26.717,27.176,7580.12545554,850
2024-11-21 16:00:00+00:00,27.169,27.512,27.005,27.267,1503.979681,233
2024-11-21 20:00:00+00:00,27.254,27.555,27.087,27.555,1432.34269936,93
2024-11-22 00:00:00+00:00,27.382,27.948,26.874,27.855,1820.24359755,257
2024-11-22 04:00:00+00:00,27.855,28.436,27.769,28.044,1852.65082472,203
2024-11-22 08:00:00+00:00,27.977,28.534,27.53,28.501,1851.10105654,174
2024-11-22 12:00:00+00:00,28.456,28.679,27.152,27.936,4675.97738022,447
2024-11-22 16:00:00+00:00,27.918,28.143,27.628,28.143,13049.99347111,420
2024-11-22 20:00:00+00:00,28.012,28.534,28.01,28.534,8059.38179176,397
2024-11-23 00:00:00+00:00,28.552,30.388,28.453,29.306,6863.42807999,1133
2024-11-23 04:00:00+00:00,29.235,29.585,28.619,29.4,9335.91433088,534
2024-11-23 08:00:00+00:00,29.407,30.393,29.329,29.577,4011.41311045,600
2024-11-23 12:00:00+00:00,29.644,31.426,29.535,30.764,5331.2870717,640
2024-11-23 16:00:00+00:00,30.616,30.782,29.307,30.052,7984.57060218,757
2024-11-23 20:00:00+00:00,29.994,29.994,29.147,29.633,1844.91509246,217
2024-11-24 00:00:00+00:00,29.626,30.44,29.551,30.44,3035.59407369,288
2024-11-24 04:00:00+00:00,30.399,30.615,29.728,30.251,1979.71481687,216
2024-11-24 08:00:00+00:00,30.297,30.298,28.423,28.48,6815.68081778,482
2024-11-24 12:00:00+00:00,28.535,28.756,27.246,27.318,9139.05317859,790
2024-11-24 16:00:00+00:00,27.267,28.1,27.267,27.92,1311.28915943,151
2024-11-24 20:00:00+00:00,27.849,29.097,27.849,28.887,8948.68845672,414
2024-11-25 00:00:00+00:00,28.692,28.704,27.744,28.62,1632.29882656,189
2024-11-25 04:00:00+00:00,28.601,29.53,28.601,29.252,1834.0128049,183
2024-11-25 08:00:00+00:00,29.363,31.8,29.264,30.92,7713.57593712,781
2024-11-25 12:00:00+00:00,31.067,31.923,29.728,31.628,14100.1943515001,1074
2024-11-25 16:00:00+00:00,31.835,31.923,30.622,30.853,6852.2912816,531
2024-11-25 20:00:00+00:00,30.93,31.2,29.17,29.82,54763.11973973,1054
2024-11-26 00:00:00+00:00,29.741,30.37,29.436,29.849,5330.35438753,973
2024-11-26 04:00:00+00:00,29.728,29.995,29.01,29.253,1360.66468255,721
2024-11-26 08:00:00+00:00,29.145,29.145,27.399,28.052,13688.02098854,1054
2024-11-26 12:00:00+00:00,27.96,28.482,27.693,27.965,10043.14876035,629
2024-11-26 16:00:00+00:00,27.876,28.507,27.369,27.7,3305.29813571,255
2024-11-26 20:00:00+00:00,27.712,28.39,27.679,28.353,718.24541523,127
2024-11-27 00:00:00+00:00,28.266,28.619,27.849,28.546,1702.04945577,227
2024-11-27 04:00:00+00:00,28.623,30.4,28.623,29.848,2292.80292489,348
2024-11-27 08:00:00+00:00,29.86,29.901,28.671,29.599,4708.17390533,333
2024-11-27 12:00:00+00:00,29.548,30.382,29.147,30.361,1063.11961044,180
2024-11-27 16:00:00+00:00,30.232,30.572,30.02,30.464,2357.49397525,290
2024-11-27 20:00:00+00:00,30.534,33.28,30.525,33.008,13959.50069824,1170
2024-11-28 00:00:00+00:00,32.987,33.299,31.391,31.958,15776.13776068,1052
2024-11-28 04:00:00+00:00,31.942,32.278,31.677,31.677,2036.39231361,250
2024-11-28 08:00:00+00:00,31.77,32.645,31.663,32.645,2108.56601599,358
2024-11-28 12:00:00+00:00,32.366,33.508,31.33,31.388,10412.81472372,700
2024-11-28 16:00:00+00:00,31.404,31.888,31.403,31.868,16003.06606127,537
2024-11-28 20:00:00+00:00,31.891,32.385,31.53,31.936,3144.04434404,464
2024-11-29 00:00:00+00:00,31.956,32.011,31.358,31.656,760.16079542,423
2024-11-29 04:00:00+00:00,31.662,31.736,31.056,31.056,1028.66988612,302
2024-11-29 08:00:00+00:00,31.098,31.693,31.098,31.693,877.07705481,378
2024-11-29 12:00:00+00:00,31.672,32.377,31.459,32.003,6228.45531202,658
2024-11-29 16:00:00+00:00,31.996,32.037,31.577,31.981,4065.74462157,515
2024-11-29 20:00:00+00:00,31.973,32.131,31.775,31.964,2344.323092,321
2024-11-30 00:00:00+00:00,31.89,33.542,31.674,33.531,9288.48621565,852
2024-11-30 04:00:00+00:00,33.6,33.968,33.001,33.362,3045.4179385,338
2024-11-30 08:00:00+00:00,33.22,33.426,32.441,32.811,1738.20085032,237
2024-11-30 12:00:00+00:00,32.833,33.204,32.272,32.602,3635.98708989,575
2024-11-30 16:00:00+00:00,32.58,32.886,32.361,32.83,4383.9018055,328
2024-11-30 20:00:00+00:00,32.818,33.143,32.705,32.759,5098.40409176,220
2024-12-01 00:00:00+00:00,32.738,33.121,31.679,32.203,6572.42601986,369
2024-12-01 04:00:00+00:00,32.19,32.353,31.976,32.303,601.43984412,64
2024-12-01 08:00:00+00:00,32.292,32.415,32.039,32.197,438.68430607,42
2024-12-01 12:00:00+00:00,32.215,33.634,32.014,32.874,2387.3214062,306
2024-12-01 16:00:00+00:00,32.824,32.905,32.405,32.737,4251.74086664,244
2024-12-01 20:00:00+00:00,32.662,33.384,32.366,33.217,3238.46413923,293
2024-12-02 00:00:00+00:00,33.412,34.601,32.937,33.126,21275.02162078,1080
2024-12-02 04:00:00+00:00,33.151,33.634,32.686,33.008,1624.86906796,239
2024-12-02 08:00:00+00:00,32.944,33.064,31.106,31.421,6776.55180008,561
2024-12-02 12:00:00+00:00,31.53,33.735,31.53,33.305,3258.70175293,542
2024-12-02 16:00:00+00:00,33.226,33.298,31.893,33.085,4838.95713937,425
2024-12-02 20:00:00+00:00,33.093,34.138,33.085,33.885,5465.72470754,737
2024-12-03 00:00:00+00:00,33.909,34.361,33.329,34.08,3313.38492332,397
2024-12-03 04:00:00+00:00,34.02,34.541,33.104,33.224,4217.57536706,383
2024-12-03 08:00:00+00:00,33.389,34.298,33.3,34.296,3103.22888515,264
2024-12-03 12:00:00+00:00,34.167,34.65,30.896,32.132,12846.67127027,1078
2024-12-03 16:00:00+00:00,32.082,32.651,31.56,32.233,5923.70979842,385
2024-12-03 20:00:00+00:00,32.33,35.322,32.33,34.757,4286.08791777,598
2024-12-04 00:00:00+00:00,34.753,37.304,34.563,35.422,11362.45770876,1200
2024-12-04 04:00:00+00:00,35.37,36.648,35.366,36.623,2120.74188357,229
2024-12-04 08:00:00+00:00,36.648,37.14,36.182,36.375,4272.09102461,474
2024-12-04 12:00:00+00:00,36.375,39.001,35.557,38.501,65985.28541983,2787
2024-12-04 16:00:00+00:00,38.501,42.0,37.5,40.21,36743.3807166198,2464
2024-12-04 20:00:00+00:00,40.21,42.0,37.501,37.948,7196.2124488,1300
2024-12-05 00:00:00+00:00,37.874,43.0,36.113,36.315,12688.21789703,1913
2024-12-05 04:00:00+00:00,36.564,37.505,35.791,36.738,5015.94619214,631
2024-12-05 08:00:00+00:00,36.75,38.277,36.75,38.109,12672.9682698201,1649
2024-12-05 12:00:00+00:00,37.951,37.953,36.69,36.838,11756.82192052,1870
2024-12-05 16:00:00+00:00,36.926,37.402,36.154,36.196,4103.25878568,349
2024-12-05 20:00:00+00:00,36.208,36.679,35.0,35.685,13046.52600324,1081
2024-12-06 00:00:00+00:00,35.728,36.834,35.458,36.804,6064.86076467,594
2024-12-06 04:00:00+00:00,36.72,36.916,36.344,36.352,10050.61581004,380
2024-12-06 08:00:00+00:00,36.418,36.615,34.786,35.158,75941.8843696588,1645
2024-12-06 12:00:00+00:00,35.303,37.784,34.199,36.607,76185.0597069104,2699
2024-12-06 16:00:00+00:00,36.781,40.191,36.633,39.61,17806.3457996201,2504
2024-12-06 20:00:00+00:00,39.61,40.019,38.338,38.58,10391.68022223,1128
2024-12-07 00:00:00+00:00,38.391,38.641,37.543,37.623,1277.76366278,485
2024-12-07 04:00:00+00:00,37.467,37.865,37.111,37.137,3969.47818978,260
2024-12-07 08:00:00+00:00,37.367,37.556,36.937,37.506,1826.4451773,219
2024-12-07 12:00:00+00:00,37.52,38.001,37.244,37.461,2723.54214797,217
2024-12-07 16:00:00+00:00,37.433,37.508,36.856,37.392,7337.3827114,415
2024-12-07 20:00:00+00:00,37.432,37.487,37.148,37.245,2924.65356151,195
2024-12-08 00:00:00+00:00,37.215,37.627,37.113,37.285,1239.73726519,129
2024-12-08 04:00:00+00:00,37.0,37.001,36.474,36.832,1371.4001626,191
2024-12-08 08:00:00+00:00,36.82,36.82,35.873,36.656,800.48076963,200
2024-12-08 12:00:00+00:00,36.486,37.082,36.409,36.892,1344.66280565,240
2024-12-08 16:00:00+00:00,36.867,36.867,36.47,36.717,980.14890689,138
2024-12-08 20:00:00+00:00,36.794,37.189,36.508,37.165,1247.62561985,167
2024-12-09 00:00:00+00:00,36.929,37.009,35.251,35.409,1304.57794721,324
2024-12-09 04:00:00+00:00,35.57,36.074,34.934,35.565,9363.04249169,434
2024-12-09 08:00:00+00:00,35.5,35.5,33.97,34.368,4194.73617373,501
2024-12-09 12:00:00+00:00,33.947,35.443,33.398,34.486,26754.29788838,1301
2024-12-09 16:00:00+00:00,34.36,34.738,33.975,34.077,2726.39004264,305
2024-12-09 20:00:00+00:00,34.108,34.119,28.303,31.453,14788.4548390601,2425
2024-12-10 00:00:00+00:00,31.453,32.238,29.446,30.504,5617.86560692,1367
2024-12-10 04:00:00+00:00,30.412,31.708,29.802,31.234,71537.4125554398,1616
2024-12-10 08:00:00+00:00,31.196,31.764,30.875,31.154,4127.71800135,824
2024-12-10 12:00:00+00:00,31.155,31.203,28.716,28.716,6635.60266654,1434
2024-12-10 16:00:00+00:00,28.69,29.502,27.956,29.502,6824.34844784,1505
2024-12-10 20:00:00+00:00,29.355,30.521,29.354,30.235,3770.72322586,894
2024-12-11 00:00:00+00:00,30.216,30.399,28.89,30.009,3319.14854326,869
2024-12-11 04:00:00+00:00,30.096,30.249,29.629,29.629,1693.58888619,191
2024-12-11 08:00:00+00:00,29.78,31.05,29.759,31.05,3917.09976263,208
2024-12-11 12:00:00+00:00,31.061,33.788,31.061,33.169,10846.1044003301,1010
2024-12-11 16:00:00+00:00,33.425,33.954,33.218,33.712,2829.33821241,255
2024-12-11 20:00:00+00:00,33.881,34.09,33.622,33.622,1844.97280735,235
2024-12-12 00:00:00+00:00,33.485,35.115,33.339,34.983,4788.67564188,393
2024-12-12 04:00:00+00:00,35.01,35.061,34.283,34.52,3709.53006593,229
2024-12-12 08:00:00+00:00,34.559,34.786,33.73,33.877,3874.25381615,466
2024-12-12 12:00:00+00:00,33.944,35.21,33.944,34.735,3051.68870051,454
2024-12-12 16:00:00+00:00,34.897,35.146,33.574,33.636,10351.91446311,327
2024-12-12 20:00:00+00:00,33.698,34.129,33.347,33.697,1133.23459101,165
2024-12-13 00:00:00+00:00,33.852,34.58,33.116,34.369,1247.29174253,210
2024-12-13 04:00:00+00:00,34.412,34.804,33.397,34.209,3306.39082661,269
2024-12-13 08:00:00+00:00,34.027,34.353,33.462,34.051,842.90078937,130
2024-12-13 12:00:00+00:00,34.057,34.639,33.607,33.67,1509.83128528,181
2024-12-13 16:00:00+00:00,33.651,34.172,33.573,33.977,2593.89049317,225
2024-12-13 20:00:00+00:00,34.005,34.394,33.462,33.938,1688.67538559,94
2024-12-14 00:00:00+00:00,33.945,34.198,33.748,33.812,1369.02323224,99
2024-12-14 04:00:00+00:00,33.655,33.825,33.61,33.676,1083.8562122,111
2024-12-14 08:00:00+00:00,33.783,33.819,33.072,33.414,11451.99178428,322
2024-12-14 12:00:00+00:00,33.282,33.339,32.008,32.616,6709.31715875,487
2024-12-14 16:00:00+00:00,32.556,32.717,31.95,32.273,3351.3932409,161
2024-12-14 20:00:00+00:00,32.273,32.645,31.806,32.612,328.52144602,80
2024-12-15 00:00:00+00:00,32.614,33.365,32.371,32.879,926.76412179,216
2024-12-15 04:00:00+00:00,33.081,33.351,32.273,32.49,230.80393301,103
2024-12-15 08:00:00+00:00,32.507,32.879,32.497,32.587,4387.04367979,284
2024-12-15 12:00:00+00:00,32.745,33.293,32.66,33.098,4853.3814683,262
2024-12-15 16:00:00+00:00,33.034,33.222,32.779,32.967,95.89538889,48
2024-12-15 20:00:00+00:00,32.9,33.886,32.202,33.749,7203.07135892,360
2024-12-16 00:00:00+00:00,33.828,35.064,33.44,33.765,8849.98484231,753
2024-12-16 04:00:00+00:00,33.79,33.989,33.37,33.596,7303.29837381,483
2024-12-16 08:00:00+00:00,33.471,33.486,32.25,32.257,1916.65308062,300
2024-12-16 12:00:00+00:00,32.465,33.122,32.164,32.902,5787.265944,280
2024-12-16 16:00:00+00:00,32.95,34.546,32.947,33.839,6698.52873368,418
2024-12-16 20:00:00+00:00,33.898,34.141,33.16,33.177,3395.26666667,174
2024-12-17 00:00:00+00:00,33.207,33.35,32.647,33.309,2202.47525276,195
2024-12-17 04:00:00+00:00,33.209,33.669,33.07,33.092,306.19699251,69
2024-12-17 08:00:00+00:00,33.228,33.985,33.216,33.757,3861.21693851,280
2024-12-17 12:00:00+00:00,33.596,33.891,32.411,32.411,5376.55201486,287
2024-12-17 16:00:00+00:00,32.472,33.73,32.366,33.097,1813.16765642,198
2024-12-17 20:00:00+00:00,33.14,33.257,32.077,32.304,2886.0522585,198
2024-12-18 00:00:00+00:00,32.502,32.571,31.901,32.033,1335.46533044,150
2024-12-18 04:00:00+00:00,31.911,31.918,31.272,31.655,6268.56335347,722
2024-12-18 08:00:00+00:00,31.781,32.165,31.594,32.013,2500.99852267,168
2024-12-18 12:00:00+00:00,32.063,32.138,31.16,31.467,3749.53213132,182
2024-12-18 16:00:00+00:00,31.46,31.997,30.758,30.758,2676.62297454,203
2024-12-18 20:00:00+00:00,30.726,30.849,29.181,29.409,12800.03491216,1555
2024-12-19 00:00:00+00:00,29.418,29.661,27.742,29.508,11898.4178512701,745
2024-12-19 04:00:00+00:00,29.487,29.546,29.168,29.401,3437.47701178,319
2024-12-19 08:00:00+00:00,29.394,29.905,29.2,29.648,4065.43750404,188
2024-12-19 12:00:00+00:00,29.607,29.631,28.215,28.563,14404.33930671,520
2024-12-19 16:00:00+00:00,28.484,28.916,26.241,26.667,7397.53527368,1839
2024-12-19 20:00:00+00:00,26.667,27.302,25.978,26.715,3906.16461461,891
2024-12-20 00:00:00+00:00,26.728,27.52,26.32,27.165,1209.26734287,306
2024-12-20 04:00:00+00:00,27.304,27.398,26.618,27.188,208.90162788,60
2024-12-20 08:00:00+00:00,26.662,26.667,23.51,23.558,14900.0167110201,1312
2024-12-20 12:00:00+00:00,23.529,26.472,23.529,26.284,3708.41194357,990
2024-12-20 16:00:00+00:00,26.284,27.092,26.198,26.98,7174.29314184,657
2024-12-20 20:00:00+00:00,26.92,27.549,26.545,27.478,1027.21266014,108
2024-12-21 00:00:00+00:00,27.251,27.61,27.201,27.379,1161.28365817,110
2024-12-21 04:00:00+00:00,27.38,28.518,27.38,28.298,805.06294077,173
2024-12-21 08:00:00+00:00,28.28,28.306,27.351,27.351,862.64674328,101
2024-12-21 12:00:00+00:00,27.351,27.367,25.829,26.561,886.16528881,158
2024-12-21 16:00:00+00:00,26.295,26.504,25.753,25.963,641.03412631,107
2024-12-21 20:00:00+00:00,26.096,26.261,25.793,25.989,1200.91082776,77
2024-12-22 00:00:00+00:00,26.026,26.332,25.747,26.007,320.16122293,57
2024-12-22 04:00:00+00:00,26.034,26.095,25.386,25.945,2443.5365529,125
2024-12-22 08:00:00+00:00,26.04,26.577,26.04,26.555,100.81320359,34
2024-12-22 12:00:00+00:00,26.298,26.602,25.689,25.977,5984.64871513,215
2024-12-22 16:00:00+00:00,25.955,26.345,25.52,25.52,251.47699592,73
2024-12-22 20:00:00+00:00,25.386,26.187,25.278,25.992,3498.67308417,169
2024-12-23 00:00:00+00:00,25.788,26.785,25.429,26.73,589.72144683,186
2024-12-23 04:00:00+00:00,26.733,26.794,25.917,26.083,858.7534648,104
2024-12-23 08:00:00+00:00,26.185,26.681,26.164,26.451,124.49868224,50
2024-12-23 12:00:00+00:00,26.43,26.643,25.836,25.929,148.03912388,46
2024-12-23 16:00:00+00:00,25.906,26.664,25.886,26.423,766.24325576,148
2024-12-23 20:00:00+00:00,26.515,27.91,26.515,27.482,3740.15215072,325
2024-12-24 00:00:00+00:00,27.501,27.573,26.716,27.14,276.09602664,84
2024-12-24 04:00:00+00:00,27.179,27.336,26.967,26.968,240.98169934,32
2024-12-24 08:00:00+00:00,26.967,27.353,26.967,27.249,354.44398659,60
2024-12-24 12:00:00+00:00,27.1,28.318,27.1,28.243,2846.07845951,275
2024-12-24 16:00:00+00:00,28.183,28.369,27.902,27.902,1336.14864352,160
2024-12-24 20:00:00+00:00,27.879,28.08,27.619,27.924,1346.90004035,106
2024-12-25 00:00:00+00:00,27.774,27.855,27.43,27.5,1140.63241253,78
2024-12-25 04:00:00+00:00,27.493,27.677,27.426,27.48,693.06118635,52
2024-12-25 08:00:00+00:00,27.548,28.22,27.398,27.398,243.96996697,50
2024-12-25 12:00:00+00:00,27.403,27.654,27.3,27.312,1064.16993307,132
2024-12-25 16:00:00+00:00,27.267,27.312,26.919,27.312,498.47806456,89
2024-12-25 20:00:00+00:00,27.342,27.373,27.052,27.242,84.62904728,27
2024-12-26 00:00:00+00:00,27.326,27.413,26.76,26.76,429.31115904,73
2024-12-26 04:00:00+00:00,26.756,26.756,26.5,26.571,628.89016359,117
2024-12-26 08:00:00+00:00,26.5,26.5,25.836,26.135,3405.32283622,206
2024-12-26 12:00:00+00:00,26.1,26.177,25.843,25.967,170.78007581,40
2024-12-26 16:00:00+00:00,25.885,26.09,25.554,25.722,3000.45536631,134
2024-12-26 20:00:00+00:00,25.82,25.983,25.467,25.81,2179.80434804,111
2024-12-27 00:00:00+00:00,25.863,26.432,25.754,26.176,508.55267655,110
2024-12-27 04:00:00+00:00,26.247,26.497,25.835,26.11,5618.87638575,192
2024-12-27 08:00:00+00:00,26.221,27.125,26.221,26.753,1730.52487015,234
2024-12-27 12:00:00+00:00,26.808,26.809,25.811,25.817,1334.92864649,146
2024-12-27 16:00:00+00:00,25.981,26.378,25.928,26.25,195.6852271,49
2024-12-27 20:00:00+00:00,26.124,26.168,25.883,25.92,130.09812861,33
2024-12-28 00:00:00+00:00,25.987,26.029,25.749,25.99,3492.22397752,124
2024-12-28 04:00:00+00:00,25.93,26.071,25.809,25.815,13.17431399,11
2024-12-28 08:00:00+00:00,25.993,26.146,25.958,26.14,298.20586446,32
2024-12-28 12:00:00+00:00,26.145,26.487,26.02,26.238,6255.44499359,118
2024-12-28 16:00:00+00:00,26.237,26.649,26.237,26.365,738.16512626,53
2024-12-28 20:00:00+00:00,26.345,26.65,26.345,26.476,187.67853166,26
