date,open,high,low,close,volume,trades
2024-11-22 04:00:00+00:00,320.31,322.13,320.17,321.05,20.40951,50
2024-11-22 08:00:00+00:00,320.81,322.32,319.0,319.9,34.10128283,91
2024-11-22 12:00:00+00:00,320.8,320.99,312.99,316.1,104.54146654,209
2024-11-22 16:00:00+00:00,316.03,316.46,311.77,313.41,30.63874206,119
2024-11-22 20:00:00+00:00,313.95,318.0,313.65,318.0,41.98916198,119
2024-11-23 00:00:00+00:00,318.19,319.99,313.86,316.0,74.3891637,180
2024-11-23 04:00:00+00:00,318.49,324.04,318.49,321.31,122.74797533,282
2024-11-23 08:00:00+00:00,319.55,321.17,318.55,318.56,44.42629091,102
2024-11-23 12:00:00+00:00,318.59,327.68,318.59,322.67,51.17495519,111
2024-11-23 16:00:00+00:00,322.64,322.64,314.38,314.38,51.26899228,97
2024-11-23 20:00:00+00:00,317.25,318.61,313.94,314.84,21.86533375,57
2024-11-24 00:00:00+00:00,317.69,320.7,317.69,318.92,21.26516016,52
2024-11-24 04:00:00+00:00,318.91,319.69,314.18,318.58,29.97629915,100
2024-11-24 08:00:00+00:00,318.19,318.56,307.41,307.41,41.10029141,110
2024-11-24 12:00:00+00:00,309.41,314.89,300.69,304.57,87.15029558,225
2024-11-24 16:00:00+00:00,304.57,309.86,303.24,309.86,41.76694199,84
2024-11-24 20:00:00+00:00,308.29,313.77,308.29,313.12,21.59148073,45
2024-11-25 00:00:00+00:00,312.17,312.89,307.81,311.71,40.87565704,81
2024-11-25 04:00:00+00:00,313.2,314.59,312.18,313.68,8.66063,23
2024-11-25 08:00:00+00:00,314.11,319.41,311.51,313.91,48.06136442,47
2024-11-25 12:00:00+00:00,310.5,310.5,293.74,303.83,30.59316062,86
2024-11-25 16:00:00+00:00,300.0,302.25,295.35,295.46,192.55778969,378
2024-11-25 20:00:00+00:00,297.8,298.46,287.65,289.51,152.16160221,389
2024-11-26 00:00:00+00:00,289.35,294.0,289.35,293.28,43.38648298,101
2024-11-26 04:00:00+00:00,291.59,294.93,288.91,288.91,48.87346167,112
2024-11-26 08:00:00+00:00,288.59,290.98,274.55,280.17,73.07561121,184
2024-11-26 12:00:00+00:00,282.38,287.62,282.37,282.55,155.60030074,383
2024-11-26 16:00:00+00:00,283.3,287.01,280.32,282.1,151.73556021,397
2024-11-26 20:00:00+00:00,284.07,291.68,281.96,289.21,53.41869785,190
2024-11-27 00:00:00+00:00,289.22,290.13,288.59,288.59,81.9812,258
2024-11-27 04:00:00+00:00,287.92,289.71,286.7,289.71,38.22085912,93
2024-11-27 08:00:00+00:00,288.92,290.88,287.54,289.77,66.14033286,154
2024-11-27 12:00:00+00:00,288.7,295.4,285.83,295.04,143.41025701,249
2024-11-27 16:00:00+00:00,295.42,295.42,292.41,295.33,56.73010503,52
2024-11-27 20:00:00+00:00,294.34,297.73,294.33,296.63,57.00652639,128
2024-11-28 00:00:00+00:00,296.5,300.11,294.94,294.95,115.57612199,154
2024-11-28 04:00:00+00:00,294.95,296.57,291.93,293.15,11.15049797,32
2024-11-28 08:00:00+00:00,292.64,292.65,289.4,291.15,17.40561624,45
2024-11-28 12:00:00+00:00,291.63,292.59,288.34,289.58,64.07497827,199
2024-11-28 16:00:00+00:00,289.91,290.98,289.11,289.8,15.08352841,35
2024-11-28 20:00:00+00:00,289.81,294.65,289.81,294.65,8.62024533,28
2024-11-29 00:00:00+00:00,293.72,297.24,293.12,297.24,101.5571377,195
2024-11-29 04:00:00+00:00,297.5,298.0,296.4,296.4,90.35925747,205
2024-11-29 08:00:00+00:00,296.91,301.67,296.91,301.67,43.04073091,96
2024-11-29 12:00:00+00:00,302.54,302.6,297.56,301.07,118.73777399,186
2024-11-29 16:00:00+00:00,300.54,300.54,297.49,297.49,7.71245215,22
2024-11-29 20:00:00+00:00,296.87,301.33,296.87,300.21,34.95808735,45
2024-11-30 00:00:00+00:00,299.81,301.67,296.28,301.67,36.8487286,90
2024-11-30 04:00:00+00:00,300.87,302.94,300.87,302.58,40.53053956,94
2024-11-30 08:00:00+00:00,303.19,303.27,298.45,300.52,26.43925931,67
2024-11-30 12:00:00+00:00,300.16,301.72,296.65,298.77,41.73434851,90
2024-11-30 16:00:00+00:00,299.37,299.52,296.88,296.93,26.78049505,77
2024-11-30 20:00:00+00:00,298.29,298.99,296.28,296.28,5.11492097,13
2024-12-01 00:00:00+00:00,296.24,297.24,291.25,292.14,44.51493127,113
2024-12-01 04:00:00+00:00,292.38,293.68,292.08,293.68,8.53825022,22
2024-12-01 08:00:00+00:00,296.19,296.26,294.93,294.93,5.11030551,16
2024-12-01 12:00:00+00:00,295.65,297.24,294.17,297.24,13.97373146,31
2024-12-01 16:00:00+00:00,297.07,297.87,292.06,293.16,21.74579527,66
2024-12-01 20:00:00+00:00,292.82,296.31,291.64,292.0,95.07646422,140
2024-12-02 00:00:00+00:00,292.0,292.0,282.31,282.31,165.98433718,400
2024-12-02 04:00:00+00:00,283.6,285.66,280.52,283.51,103.79052646,205
2024-12-02 08:00:00+00:00,280.0,282.74,277.6,279.75,133.34257437,280
2024-12-02 12:00:00+00:00,278.04,283.34,277.95,283.1,138.12808049,334
2024-12-02 16:00:00+00:00,282.08,282.08,272.87,275.13,115.02675303,329
2024-12-02 20:00:00+00:00,278.78,280.78,275.56,280.65,19.45127869,63
2024-12-03 00:00:00+00:00,280.28,284.35,276.86,283.87,76.20626773,182
2024-12-03 04:00:00+00:00,282.96,284.7,279.33,281.08,22.21448984,33
2024-12-03 08:00:00+00:00,288.26,288.26,277.02,279.86,116.80284598,280
2024-12-03 12:00:00+00:00,279.0,279.04,269.0,276.23,145.78186299,316
2024-12-03 16:00:00+00:00,277.47,280.7,274.63,280.7,92.14806588,208
2024-12-03 20:00:00+00:00,282.46,295.64,282.46,292.4,158.24652421,330
2024-12-04 00:00:00+00:00,293.06,298.48,293.06,295.4,45.64720832,107
2024-12-04 04:00:00+00:00,296.09,298.88,293.41,293.41,15.09169485,41
2024-12-04 08:00:00+00:00,294.04,294.74,249.0,290.57,89.56045743,157
2024-12-04 12:00:00+00:00,289.59,292.28,285.47,290.25,163.35997807,358
2024-12-04 16:00:00+00:00,289.24,289.37,280.66,287.67,142.19013626,372
2024-12-04 20:00:00+00:00,287.29,315.0,280.39,283.81,307.02311095,414
2024-12-05 00:00:00+00:00,283.49,293.56,278.3,290.05,111.59073972,240
2024-12-05 04:00:00+00:00,289.05,292.19,283.44,289.68,62.87179522,103
2024-12-05 08:00:00+00:00,289.1,297.24,289.1,297.24,95.56553477,200
2024-12-05 12:00:00+00:00,297.24,300.93,293.2,294.28,92.09400991,188
2024-12-05 16:00:00+00:00,299.39,300.88,292.35,292.35,129.24324344,263
2024-12-05 20:00:00+00:00,292.35,296.88,287.65,293.08,118.50629602,232
2024-12-06 00:00:00+00:00,292.13,304.82,292.12,300.12,95.0496554,254
2024-12-06 04:00:00+00:00,302.24,302.53,296.45,297.4,49.22466664,107
2024-12-06 08:00:00+00:00,297.78,297.78,291.21,292.58,82.77463455,223
2024-12-06 12:00:00+00:00,292.11,296.73,288.48,296.72,108.97356292,229
2024-12-06 16:00:00+00:00,295.11,296.36,294.7,295.91,39.04821496,94
2024-12-06 20:00:00+00:00,295.93,297.4,289.91,292.3,22.23438837,68
2024-12-07 00:00:00+00:00,292.71,292.71,291.73,291.9,55.84577005,140
2024-12-07 04:00:00+00:00,292.13,293.73,292.13,293.45,23.87646,50
2024-12-07 08:00:00+00:00,292.02,294.74,292.02,294.74,46.64089698,111
2024-12-07 12:00:00+00:00,294.51,299.64,294.51,298.21,43.05918929,102
2024-12-07 16:00:00+00:00,297.45,298.83,295.57,297.5,80.66834,149
2024-12-07 20:00:00+00:00,295.22,299.64,295.22,296.8,45.03704511,119
2024-12-08 00:00:00+00:00,295.41,297.56,293.99,297.07,89.24340032,171
2024-12-08 04:00:00+00:00,297.1,297.79,292.62,294.35,9.09822244,22
2024-12-08 08:00:00+00:00,294.34,294.35,286.95,288.14,38.98799429,109
2024-12-08 12:00:00+00:00,292.03,292.88,291.36,292.03,6.6984632,20
2024-12-08 16:00:00+00:00,293.85,293.85,289.68,289.68,28.03729466,89
2024-12-08 20:00:00+00:00,291.88,292.76,290.57,291.41,10.80889138,34
2024-12-09 00:00:00+00:00,292.73,292.73,287.29,287.3,75.49114338,175
2024-12-09 04:00:00+00:00,287.3,290.01,284.42,288.08,32.33914474,84
2024-12-09 08:00:00+00:00,287.18,288.47,280.15,282.09,40.92179758,117
2024-12-09 12:00:00+00:00,281.82,286.03,279.2,279.2,149.59871577,363
2024-12-09 16:00:00+00:00,280.1,282.83,277.63,277.63,103.47335289,112
2024-12-09 20:00:00+00:00,277.34,278.32,259.37,271.44,189.73508892,522
2024-12-10 00:00:00+00:00,267.15,272.41,255.57,264.59,124.25394251,347
2024-12-10 04:00:00+00:00,262.7,269.22,262.15,268.09,23.12979463,76
2024-12-10 08:00:00+00:00,269.05,271.52,267.9,270.35,101.49184759,242
2024-12-10 12:00:00+00:00,271.1,271.1,258.29,258.29,133.83453358,330
2024-12-10 16:00:00+00:00,258.55,264.09,253.85,264.09,127.03860408,329
2024-12-10 20:00:00+00:00,264.11,266.96,263.64,265.54,50.83530491,123
2024-12-11 00:00:00+00:00,264.54,268.98,262.01,268.98,82.55094604,203
2024-12-11 04:00:00+00:00,269.13,271.85,263.24,271.85,81.4824719,62
2024-12-11 08:00:00+00:00,270.08,278.98,268.73,278.31,109.69915575,125
2024-12-11 12:00:00+00:00,278.61,284.15,278.24,281.79,114.24844103,190
2024-12-11 16:00:00+00:00,283.39,284.94,263.62,284.71,237.47031237,249
2024-12-11 20:00:00+00:00,284.46,285.33,282.27,282.27,10.66836541,41
2024-12-12 00:00:00+00:00,281.93,289.71,281.92,287.21,38.63588282,88
2024-12-12 04:00:00+00:00,288.12,291.08,287.06,287.88,72.00513448,146
2024-12-12 08:00:00+00:00,287.88,289.53,284.91,284.92,33.23899932,78
2024-12-12 12:00:00+00:00,286.53,289.29,285.37,288.39,121.42986809,280
2024-12-12 16:00:00+00:00,288.39,290.17,280.2,282.08,44.60821782,107
2024-12-12 20:00:00+00:00,283.76,285.39,280.16,282.91,46.37407865,113
2024-12-13 00:00:00+00:00,282.47,282.5,279.27,281.94,40.61910526,87
2024-12-13 04:00:00+00:00,278.97,278.97,277.16,278.01,56.87022369,10
2024-12-13 08:00:00+00:00,278.25,280.25,278.11,278.83,20.05416975,7
2024-12-13 12:00:00+00:00,281.0,281.0,275.75,275.75,34.92177926,91
2024-12-13 16:00:00+00:00,275.17,276.45,274.65,274.65,5.56366479,13
2024-12-13 20:00:00+00:00,276.81,281.12,274.66,281.12,40.87766757,19
2024-12-14 00:00:00+00:00,281.32,281.32,281.32,281.32,0.04212202,1
2024-12-14 04:00:00+00:00,282.29,282.29,282.29,282.29,0.08886677,1
2024-12-14 08:00:00+00:00,279.28,282.43,279.21,280.83,2.13894,6
2024-12-14 12:00:00+00:00,277.26,277.39,275.8,277.23,23.89135551,37
2024-12-14 16:00:00+00:00,276.25,276.88,271.57,272.51,13.87546091,27
2024-12-14 20:00:00+00:00,272.04,274.52,269.81,274.52,65.27374707,144
2024-12-15 00:00:00+00:00,274.56,275.58,273.15,275.57,23.22564884,56
2024-12-15 04:00:00+00:00,274.26,275.31,269.95,269.95,28.28755707,66
2024-12-15 08:00:00+00:00,270.89,272.23,270.59,272.23,15.35762337,42
2024-12-15 12:00:00+00:00,272.01,275.2,271.47,275.2,22.45165331,66
2024-12-15 16:00:00+00:00,275.02,278.14,273.34,274.8,11.71360486,36
2024-12-15 20:00:00+00:00,271.13,276.56,269.68,276.56,100.80744214,139
2024-12-16 00:00:00+00:00,276.56,281.61,273.18,274.45,54.4616739,91
2024-12-16 04:00:00+00:00,274.07,276.88,274.07,276.88,109.95263073,16
2024-12-16 08:00:00+00:00,276.33,276.33,267.14,268.2,78.08242203,189
2024-12-16 12:00:00+00:00,268.2,271.11,266.52,271.11,46.32755999,75
2024-12-16 16:00:00+00:00,272.01,274.27,271.15,271.3,101.644269,237
2024-12-16 20:00:00+00:00,271.4,271.89,267.15,267.15,71.81696058,170
2024-12-17 00:00:00+00:00,266.76,266.8,263.0,265.48,48.89455467,113
2024-12-17 04:00:00+00:00,265.51,266.92,263.95,266.6,83.55523144,92
2024-12-17 08:00:00+00:00,267.73,276.91,264.94,276.54,193.76729042,167
2024-12-17 12:00:00+00:00,275.88,281.2,271.61,275.46,92.3390948,229
2024-12-17 16:00:00+00:00,276.23,283.67,276.23,283.67,154.84484454,238
2024-12-17 20:00:00+00:00,281.65,282.74,276.47,276.88,58.98090125,87
2024-12-18 00:00:00+00:00,277.21,280.0,272.21,272.57,60.27567477,151
2024-12-18 04:00:00+00:00,271.68,272.2,267.15,268.39,48.89703875,124
2024-12-18 08:00:00+00:00,268.52,270.55,265.99,269.01,64.43324971,76
2024-12-18 12:00:00+00:00,268.21,269.73,267.29,269.73,75.37522851,129
2024-12-18 16:00:00+00:00,267.98,270.99,265.45,265.45,82.01893586,165
2024-12-18 20:00:00+00:00,263.84,263.84,256.76,257.7,209.53632503,426
2024-12-19 00:00:00+00:00,258.82,260.15,248.11,257.75,138.09555955,331
2024-12-19 04:00:00+00:00,257.88,261.75,256.32,261.75,123.811659,69
2024-12-19 08:00:00+00:00,260.67,260.67,236.47,260.22,93.70366629,190
2024-12-19 12:00:00+00:00,260.57,260.65,253.33,255.51,91.92340604,179
2024-12-19 16:00:00+00:00,254.86,256.56,234.37,234.63,267.29047885,584
2024-12-19 20:00:00+00:00,235.9,244.07,234.0,242.77,191.28848825,418
2024-12-20 00:00:00+00:00,240.19,247.18,239.09,243.77,80.45538307,190
2024-12-20 04:00:00+00:00,243.64,248.15,236.36,241.28,157.23568267,202
2024-12-20 08:00:00+00:00,236.37,240.72,218.15,219.88,252.66039435,401
2024-12-20 12:00:00+00:00,221.22,235.92,212.9,234.61,339.84604275,443
2024-12-20 16:00:00+00:00,234.33,240.63,234.07,239.88,109.92770182,273
2024-12-20 20:00:00+00:00,239.88,241.13,233.13,240.54,157.00858271,341
2024-12-21 00:00:00+00:00,240.85,242.72,239.31,239.33,56.95688676,123
2024-12-21 04:00:00+00:00,241.53,248.48,241.53,246.06,56.49818717,134
2024-12-21 08:00:00+00:00,244.63,244.63,239.67,240.35,61.7088198,148
2024-12-21 12:00:00+00:00,240.3,240.3,230.52,233.7,156.41794408,308
2024-12-21 16:00:00+00:00,233.87,233.87,223.84,225.29,211.21395941,417
2024-12-21 20:00:00+00:00,227.17,228.78,223.64,224.37,186.69761089,245
2024-12-22 00:00:00+00:00,224.4,226.64,223.21,226.11,86.34278158,198
2024-12-22 04:00:00+00:00,226.54,229.09,223.55,229.09,124.27865192,255
2024-12-22 08:00:00+00:00,229.37,233.6,229.36,232.42,46.20708303,110
2024-12-22 12:00:00+00:00,232.35,233.89,228.03,228.28,88.68396594,142
2024-12-22 16:00:00+00:00,229.03,229.83,222.19,223.81,198.18789189,152
2024-12-22 20:00:00+00:00,223.81,226.63,221.93,224.99,166.30546487,267
2024-12-23 00:00:00+00:00,224.21,230.69,221.11,230.69,177.27015087,420
2024-12-23 04:00:00+00:00,229.66,229.66,224.14,225.39,102.5433562,173
2024-12-23 08:00:00+00:00,226.17,229.97,226.16,227.65,82.61214937,132
2024-12-23 12:00:00+00:00,227.63,228.58,225.79,228.32,120.55724489,299
2024-12-23 16:00:00+00:00,226.2,238.33,226.11,233.94,75.11769028,199
2024-12-23 20:00:00+00:00,234.28,240.42,234.28,236.9,51.4006112,126
2024-12-24 00:00:00+00:00,236.9,236.9,232.69,235.38,48.611471,83
2024-12-24 04:00:00+00:00,235.91,237.68,235.38,236.17,72.72946758,103
2024-12-24 08:00:00+00:00,236.16,239.62,236.16,238.52,109.5196502,112
2024-12-24 12:00:00+00:00,238.96,244.68,237.56,244.63,75.17569271,173
2024-12-24 16:00:00+00:00,243.88,244.59,242.37,243.31,37.8537799,98
2024-12-24 20:00:00+00:00,242.31,249.61,240.98,246.06,35.78143901,47
2024-12-25 00:00:00+00:00,245.53,249.69,245.28,249.14,32.19097357,72
2024-12-25 04:00:00+00:00,248.31,248.89,246.77,246.77,11.70056912,32
2024-12-25 08:00:00+00:00,247.04,247.74,244.01,244.01,36.93519072,94
2024-12-25 12:00:00+00:00,243.64,247.6,243.64,245.58,13.59413514,40
2024-12-25 16:00:00+00:00,246.39,247.48,245.06,246.68,49.4759573,60
2024-12-25 20:00:00+00:00,246.71,247.36,244.68,245.94,28.54546974,68
2024-12-26 00:00:00+00:00,246.32,247.86,244.73,245.26,68.67447578,152
2024-12-26 04:00:00+00:00,244.32,244.32,241.39,241.39,7.01111985,27
2024-12-26 08:00:00+00:00,241.4,241.4,234.93,237.82,77.00744033,198
2024-12-26 12:00:00+00:00,237.17,237.68,234.05,234.79,47.6295818,120
2024-12-26 16:00:00+00:00,234.93,236.62,234.15,235.63,30.4456362,76
2024-12-26 20:00:00+00:00,235.56,236.13,233.94,236.07,29.37072509,77
2024-12-27 00:00:00+00:00,235.74,238.05,233.52,237.29,49.42930488,111
2024-12-27 04:00:00+00:00,237.49,238.51,232.93,232.93,43.89762786,38
2024-12-27 08:00:00+00:00,234.55,241.21,234.55,238.49,89.16211588,218
2024-12-27 12:00:00+00:00,239.02,239.27,232.86,233.87,27.06155254,58
2024-12-27 16:00:00+00:00,233.94,233.94,228.89,232.92,58.20356894,76
2024-12-27 20:00:00+00:00,232.36,232.69,229.09,229.09,36.0506174,86
2024-12-28 00:00:00+00:00,231.08,231.55,230.15,231.55,6.47561935,16
2024-12-28 04:00:00+00:00,231.9,231.9,230.48,230.48,8.70881998,22
2024-12-28 08:00:00+00:00,230.95,232.08,230.95,231.67,26.68576314,60
2024-12-28 12:00:00+00:00,232.1,237.04,232.09,235.65,73.87620374,130
2024-12-28 16:00:00+00:00,235.93,240.57,235.93,239.47,90.21318726,133
2024-12-28 20:00:00+00:00,241.21,242.77,241.21,242.62,5.46011,14
2024-12-29 00:00:00+00:00,242.62,242.62,240.33,241.62,29.32775515,73
2024-12-29 04:00:00+00:00,243.12,245.96,242.52,245.96,2.22054284,11
2024-12-29 08:00:00+00:00,243.66,245.08,243.38,243.43,32.37712999,72
2024-12-29 12:00:00+00:00,243.38,243.38,241.18,242.92,38.99928294,96
2024-12-29 16:00:00+00:00,241.14,241.14,240.16,240.59,28.7629569,65
2024-12-29 20:00:00+00:00,239.87,239.87,236.77,237.73,64.45164599,155
2024-12-30 00:00:00+00:00,238.15,242.18,238.15,240.75,45.86404581,110
2024-12-30 04:00:00+00:00,239.84,240.22,237.71,238.9,46.12204662,110
2024-12-30 08:00:00+00:00,240.75,240.75,239.07,239.53,6.901,17
2024-12-30 12:00:00+00:00,240.79,241.21,233.48,233.53,104.10257526,253
2024-12-30 16:00:00+00:00,234.11,242.47,233.45,242.47,111.50722163,204
2024-12-30 20:00:00+00:00,243.38,243.38,237.17,238.34,106.13980451,189
2024-12-31 00:00:00+00:00,239.07,242.51,235.89,236.42,73.94979587,87
2024-12-31 04:00:00+00:00,238.21,238.22,235.43,236.32,39.0503695,67
2024-12-31 08:00:00+00:00,238.79,241.58,238.79,241.52,44.21640978,112
2024-12-31 12:00:00+00:00,241.15,246.06,240.47,246.06,66.41923622,119
2024-12-31 16:00:00+00:00,246.64,247.2,241.44,241.44,195.88009566,100
2024-12-31 20:00:00+00:00,241.96,241.96,237.01,237.21,52.60013347,98
2025-01-01 00:00:00+00:00,238.16,239.85,238.07,238.87,29.62122767,67
2025-01-01 04:00:00+00:00,238.18,238.18,237.62,237.72,5.41418,13
2025-01-01 08:00:00+00:00,236.79,239.09,236.79,239.09,52.78829328,102
2025-01-01 12:00:00+00:00,238.53,238.53,235.57,236.89,53.63218668,123
2025-01-01 16:00:00+00:00,237.79,240.4,236.12,240.4,38.67313925,94
2025-01-01 20:00:00+00:00,240.92,242.16,240.92,242.06,6.38655352,18
2025-01-02 00:00:00+00:00,241.76,247.5,241.76,247.5,108.17851566,202
2025-01-02 04:00:00+00:00,247.24,257.69,245.14,256.39,124.23499989,183
2025-01-02 08:00:00+00:00,255.63,259.34,255.63,259.34,80.16674614,104
2025-01-02 12:00:00+00:00,259.34,260.61,257.61,257.61,34.13133395,45
2025-01-02 16:00:00+00:00,260.05,260.06,256.78,256.79,12.00617215,33
2025-01-02 20:00:00+00:00,257.76,259.01,257.16,257.56,44.02931887,53
2025-01-03 00:00:00+00:00,257.57,259.13,257.57,259.13,17.68861,18
2025-01-03 04:00:00+00:00,259.7,262.52,259.53,259.53,16.17804723,39
2025-01-03 08:00:00+00:00,259.82,266.43,259.82,266.22,48.890273,96
2025-01-03 12:00:00+00:00,266.87,272.01,265.04,272.01,47.43558397,120
2025-01-03 16:00:00+00:00,272.01,273.93,271.41,272.13,26.89096357,70
2025-01-03 20:00:00+00:00,272.75,274.24,270.7,271.63,24.4129813,44
2025-01-04 00:00:00+00:00,272.78,272.78,271.67,271.9,21.88917019,51
2025-01-04 04:00:00+00:00,271.68,271.97,271.68,271.97,7.71458,18
2025-01-04 08:00:00+00:00,270.7,270.7,268.26,269.8,7.81185,24
2025-01-04 12:00:00+00:00,270.56,270.61,267.88,268.39,35.73336685,82
2025-01-04 16:00:00+00:00,268.39,269.12,265.73,269.12,26.10435635,40
2025-01-04 20:00:00+00:00,268.95,270.38,268.73,270.38,22.71396895,38
2025-01-05 00:00:00+00:00,270.84,272.71,269.43,272.71,51.80893502,66
2025-01-05 04:00:00+00:00,272.73,273.11,270.78,270.78,6.70774233,20
2025-01-05 08:00:00+00:00,270.7,270.7,268.03,268.95,114.41503845,146
2025-01-05 12:00:00+00:00,268.33,268.33,263.95,266.08,26.83876351,62
2025-01-05 16:00:00+00:00,266.97,266.97,264.29,265.12,9.79760515,21
2025-01-05 20:00:00+00:00,266.04,268.84,266.04,267.8,13.81270199,36
2025-01-06 00:00:00+00:00,267.22,269.7,265.29,269.43,49.11491223,119
2025-01-06 04:00:00+00:00,270.09,270.09,267.88,267.93,22.50065512,61
2025-01-06 08:00:00+00:00,269.2,269.2,267.05,269.16,18.0668242,42
2025-01-06 12:00:00+00:00,269.79,277.18,269.79,275.09,135.34482097,194
2025-01-06 16:00:00+00:00,276.66,277.71,273.36,275.45,177.05101222,263
2025-01-06 20:00:00+00:00,273.48,273.94,272.98,273.4,3.99352615,14
2025-01-07 00:00:00+00:00,273.43,273.44,271.23,271.23,9.83114985,29
2025-01-07 04:00:00+00:00,271.13,271.13,270.63,270.63,0.44832719,2
2025-01-07 08:00:00+00:00,270.3,270.3,268.58,268.58,0.952,4
2025-01-07 12:00:00+00:00,268.58,268.58,257.0,261.28,123.04549618,208
2025-01-07 16:00:00+00:00,260.33,261.98,256.1,256.1,77.57793964,100
2025-01-07 20:00:00+00:00,255.84,255.84,253.57,253.57,40.18688707,100
2025-01-08 00:00:00+00:00,253.97,253.97,247.36,248.57,66.16710177,95
2025-01-08 04:00:00+00:00,249.54,249.65,243.08,244.37,40.35374,72
2025-01-08 08:00:00+00:00,245.53,255.06,243.93,243.93,56.63453228,58
2025-01-08 12:00:00+00:00,246.24,247.92,244.5,246.13,80.30430636,138
2025-01-08 16:00:00+00:00,246.49,246.49,237.91,243.34,117.43151032,277
2025-01-08 20:00:00+00:00,243.43,246.85,241.14,246.85,117.50782909,217
2025-01-09 00:00:00+00:00,246.8,248.08,242.28,243.0,52.64465618,130
2025-01-09 04:00:00+00:00,243.69,244.98,237.3,237.3,85.9995868,187
2025-01-09 08:00:00+00:00,238.28,240.23,238.28,239.36,49.67272821,126
2025-01-09 12:00:00+00:00,239.39,240.78,232.4,239.79,72.74681382,195
2025-01-09 16:00:00+00:00,239.11,239.11,233.1,233.29,37.80304581,94
2025-01-09 20:00:00+00:00,233.14,233.81,229.0,230.75,86.65780254,197
2025-01-10 00:00:00+00:00,230.75,236.11,230.75,236.11,85.18967079,164
2025-01-10 04:00:00+00:00,235.38,239.83,234.21,239.83,70.73786657,96
2025-01-10 08:00:00+00:00,239.21,240.29,238.83,238.83,84.82638886,74
2025-01-10 12:00:00+00:00,238.49,239.32,230.76,235.58,110.83587935,239
2025-01-10 16:00:00+00:00,233.04,238.98,229.99,237.07,92.57743674,167
2025-01-10 20:00:00+00:00,237.5,237.5,233.99,235.33,57.09455094,148
2025-01-11 00:00:00+00:00,235.39,235.39,232.13,233.46,25.3183524,75
2025-01-11 04:00:00+00:00,231.92,233.36,231.92,233.36,7.13020886,18
2025-01-11 08:00:00+00:00,233.55,233.55,231.81,232.77,18.1154,50
2025-01-11 12:00:00+00:00,233.22,234.24,232.77,234.24,18.08526527,50
2025-01-11 16:00:00+00:00,233.06,233.92,230.45,233.92,45.33659986,81
2025-01-11 20:00:00+00:00,234.3,240.05,234.3,236.87,39.74105192,86
2025-01-12 00:00:00+00:00,235.42,235.45,234.71,235.38,4.07673608,13
2025-01-12 04:00:00+00:00,234.3,234.31,232.87,232.87,4.44624385,10
2025-01-12 08:00:00+00:00,232.98,235.6,224.9,234.05,133.41651022,146
2025-01-12 12:00:00+00:00,234.28,237.5,232.87,237.5,37.93649028,65
2025-01-12 16:00:00+00:00,237.69,238.95,236.7,237.47,21.24517937,44
2025-01-12 20:00:00+00:00,236.61,236.67,234.11,234.45,22.8487402,51
2025-01-13 00:00:00+00:00,236.02,238.02,231.8,232.56,53.6626694,123
2025-01-13 04:00:00+00:00,231.82,232.22,227.32,229.07,74.51029327,171
2025-01-13 08:00:00+00:00,228.52,228.85,220.81,220.81,92.98827869,144
2025-01-13 12:00:00+00:00,221.15,224.82,213.0,224.32,110.80604536,220
