date,open,high,low,close,volume,trades
2025-05-13 00:00:00+00:00,5.168,5.17,4.854,4.885,36059.1626800001,704
2025-05-13 04:00:00+00:00,4.871,5.079,4.859,5.03,21750.05654,347
2025-05-13 08:00:00+00:00,5.027,5.141,5.023,5.111,17773.91619,355
2025-05-13 12:00:00+00:00,5.102,5.214,5.034,5.193,24222.7464000001,672
2025-05-13 16:00:00+00:00,5.189,5.431,5.189,5.348,36169.83013,981
2025-05-13 20:00:00+00:00,5.365,5.39,5.288,5.312,22921.36003,460
2025-05-14 00:00:00+00:00,5.306,5.345,5.205,5.246,12288.77726,305
2025-05-14 04:00:00+00:00,5.233,5.369,5.216,5.298,7578.02969,259
2025-05-14 08:00:00+00:00,5.313,5.332,5.107,5.311,25544.8918499999,667
2025-05-14 12:00:00+00:00,5.317,5.33,5.071,5.125,21643.28378,565
2025-05-14 16:00:00+00:00,5.143,5.2,5.029,5.156,56550.5425399999,662
2025-05-14 20:00:00+00:00,5.153,5.176,5.052,5.096,24403.57626,353
2025-05-15 00:00:00+00:00,5.102,5.155,4.988,4.998,15119.68849,289
2025-05-15 04:00:00+00:00,5.004,5.037,4.793,4.808,38868.1809000001,722
2025-05-15 08:00:00+00:00,4.809,4.909,4.754,4.845,20983.68452,514
2025-05-15 12:00:00+00:00,4.842,4.922,4.7,4.896,43378.4080800002,892
2025-05-15 16:00:00+00:00,4.899,5.053,4.847,4.885,37577.75073,788
2025-05-15 20:00:00+00:00,4.913,4.934,4.662,4.763,52774.7068900002,939
2025-05-16 00:00:00+00:00,4.77,4.921,4.75,4.921,15999.08152,477
2025-05-16 04:00:00+00:00,4.922,4.93,4.851,4.9,3701.40497,146
2025-05-16 08:00:00+00:00,4.893,4.952,4.795,4.915,11935.97245,297
2025-05-16 12:00:00+00:00,4.916,4.954,4.859,4.898,15470.17823,309
2025-05-16 16:00:00+00:00,4.926,4.926,4.726,4.761,50931.6460700002,831
2025-05-16 20:00:00+00:00,4.763,4.769,4.586,4.631,34046.0917499999,619
2025-05-17 00:00:00+00:00,4.629,4.63,4.436,4.569,71906.23767,1070
2025-05-17 04:00:00+00:00,4.569,4.616,4.524,4.552,20832.71664,435
2025-05-17 08:00:00+00:00,4.58,4.599,4.52,4.55,11172.40895,186
2025-05-17 12:00:00+00:00,4.544,4.578,4.462,4.543,7994.30825,234
2025-05-17 16:00:00+00:00,4.529,4.554,4.449,4.5,24292.64217,359
2025-05-17 20:00:00+00:00,4.499,4.574,4.473,4.535,8741.2683,201
2025-05-18 00:00:00+00:00,4.538,4.583,4.509,4.54,28602.50317,328
2025-05-18 04:00:00+00:00,4.545,4.665,4.545,4.665,18138.77504,216
2025-05-18 08:00:00+00:00,4.665,4.845,4.625,4.625,57648.30735,581
2025-05-18 12:00:00+00:00,4.624,4.837,4.593,4.82,25585.51416,433
2025-05-18 16:00:00+00:00,4.833,4.852,4.481,4.501,94285.98127,1246
2025-05-18 20:00:00+00:00,4.48,4.706,4.37,4.683,115702.2776799998,1190
2025-05-19 00:00:00+00:00,4.687,4.721,4.456,4.471,34187.31066,494
2025-05-19 04:00:00+00:00,4.477,4.492,4.313,4.419,30413.271,556
2025-05-19 08:00:00+00:00,4.408,4.435,4.379,4.41,14277.03227,197
2025-05-19 12:00:00+00:00,4.405,4.543,4.343,4.521,19393.38328,317
2025-05-19 16:00:00+00:00,4.521,4.63,4.491,4.586,33865.19533,528
2025-05-19 20:00:00+00:00,4.586,4.6,4.532,4.575,28236.21798,264
2025-05-20 00:00:00+00:00,4.577,4.761,4.537,4.649,57604.12032,674
2025-05-20 04:00:00+00:00,4.649,4.715,4.614,4.649,20866.98334,272
2025-05-20 08:00:00+00:00,4.667,4.669,4.544,4.585,8111.25984,208
2025-05-20 12:00:00+00:00,4.581,4.598,4.522,4.586,15127.25624,191
2025-05-20 16:00:00+00:00,4.578,4.628,4.496,4.62,23277.64741,343
2025-05-20 20:00:00+00:00,4.612,4.679,4.591,4.646,19858.98262,309
2025-05-21 00:00:00+00:00,4.647,4.707,4.575,4.686,9360.87719,211
2025-05-21 04:00:00+00:00,4.691,4.75,4.648,4.67,27920.39022,403
2025-05-21 08:00:00+00:00,4.68,4.688,4.601,4.675,12534.47864,187
2025-05-21 12:00:00+00:00,4.665,4.781,4.645,4.764,30418.05107,441
2025-05-21 16:00:00+00:00,4.77,4.897,4.616,4.771,98487.9642,1265
2025-05-21 20:00:00+00:00,4.768,4.85,4.683,4.777,30874.21376,565
2025-05-22 00:00:00+00:00,4.787,5.0,4.787,4.93,60448.90667,744
2025-05-22 04:00:00+00:00,4.929,4.985,4.902,4.985,21067.13295,391
2025-05-22 08:00:00+00:00,4.986,5.06,4.947,4.996,31298.67002,534
2025-05-22 12:00:00+00:00,5.0,5.17,4.952,5.162,57198.3849199999,854
2025-05-22 16:00:00+00:00,5.168,5.241,5.117,5.152,41387.12517,697
2025-05-22 20:00:00+00:00,5.154,5.193,5.095,5.172,20898.30277,355
2025-05-23 00:00:00+00:00,5.177,5.339,5.162,5.326,38924.7866,711
2025-05-23 04:00:00+00:00,5.334,5.339,5.152,5.2,61783.91986,720
2025-05-23 08:00:00+00:00,5.215,5.32,4.846,4.961,128234.53137,1436
2025-05-23 12:00:00+00:00,4.968,5.093,4.76,4.998,83811.8980800001,1382
2025-05-23 16:00:00+00:00,5.003,5.03,4.906,4.911,16781.222,470
2025-05-23 20:00:00+00:00,4.905,4.905,4.626,4.669,71531.7715799999,899
2025-05-24 00:00:00+00:00,4.669,4.768,4.619,4.767,29502.7269,406
2025-05-24 04:00:00+00:00,4.764,4.797,4.702,4.718,35400.79933,315
2025-05-24 08:00:00+00:00,4.717,4.826,4.684,4.805,16290.09966,346
2025-05-24 12:00:00+00:00,4.805,4.813,4.753,4.774,11461.22614,216
2025-05-24 16:00:00+00:00,4.776,4.81,4.704,4.722,3617.78237,184
2025-05-24 20:00:00+00:00,4.72,4.737,4.659,4.689,23940.48351,276
2025-05-25 00:00:00+00:00,4.696,4.721,4.583,4.713,19000.15206,377
2025-05-25 04:00:00+00:00,4.707,4.723,4.624,4.628,6080.42457,186
2025-05-25 08:00:00+00:00,4.621,4.621,4.519,4.548,57553.1579399999,635
2025-05-25 12:00:00+00:00,4.541,4.617,4.462,4.51,54128.44501,609
2025-05-25 16:00:00+00:00,4.526,4.611,4.498,4.611,9088.24976,258
2025-05-25 20:00:00+00:00,4.595,4.785,4.564,4.784,44345.973,609
2025-05-26 00:00:00+00:00,4.785,4.897,4.771,4.871,41564.61536,614
2025-05-26 04:00:00+00:00,4.876,4.963,4.865,4.94,21829.55786,419
2025-05-26 08:00:00+00:00,4.944,4.962,4.845,4.859,37568.26643,373
2025-05-26 12:00:00+00:00,4.869,4.916,4.786,4.854,37153.6023,540
2025-05-26 16:00:00+00:00,4.854,4.857,4.677,4.711,32038.95407,563
2025-05-26 20:00:00+00:00,4.685,4.784,4.685,4.744,27404.92435,317
2025-05-27 00:00:00+00:00,4.747,4.788,4.632,4.743,16923.56389,383
2025-05-27 04:00:00+00:00,4.74,4.858,4.701,4.84,10856.54825,327
2025-05-27 08:00:00+00:00,4.862,4.9,4.816,4.85,23636.57862,349
2025-05-27 12:00:00+00:00,4.86,4.916,4.755,4.844,56450.75219,770
2025-05-27 16:00:00+00:00,4.851,4.852,4.705,4.732,45138.6974499999,846
2025-05-27 20:00:00+00:00,4.729,4.75,4.561,4.565,56098.7729200002,753
2025-05-28 00:00:00+00:00,4.561,4.568,4.4,4.455,122148.7825999998,1614
2025-05-28 04:00:00+00:00,4.455,4.518,4.439,4.496,82528.29814,927
2025-05-28 08:00:00+00:00,4.497,4.516,4.451,4.51,21856.62423,471
2025-05-28 12:00:00+00:00,4.503,4.563,4.313,4.337,88778.67663,1532
2025-05-28 16:00:00+00:00,4.336,4.417,4.316,4.321,38892.46005,738
2025-05-28 20:00:00+00:00,4.315,4.473,4.313,4.445,67022.07701,795
2025-05-29 00:00:00+00:00,4.449,4.532,4.419,4.476,38400.16897,729
2025-05-29 04:00:00+00:00,4.475,4.487,4.405,4.417,41627.86348,491
2025-05-29 08:00:00+00:00,4.416,4.443,4.385,4.433,7958.93922,240
2025-05-29 12:00:00+00:00,4.421,4.427,4.308,4.337,43467.22727,717
2025-05-29 16:00:00+00:00,4.341,4.35,4.235,4.24,64845.81595,1005
2025-05-29 20:00:00+00:00,4.258,4.307,4.171,4.207,86661.7901,732
2025-05-30 00:00:00+00:00,4.204,4.231,3.945,4.148,69014.8584999999,1165
2025-05-30 04:00:00+00:00,4.154,4.192,4.095,4.124,30468.38817,367
2025-05-30 08:00:00+00:00,4.118,4.153,4.063,4.125,34652.51861,468
2025-05-30 12:00:00+00:00,4.133,4.134,4.003,4.01,51435.71341,545
2025-05-30 16:00:00+00:00,4.002,4.018,3.79,3.963,93537.7979199999,1570
2025-05-30 20:00:00+00:00,3.966,3.982,3.76,3.809,69709.87556,904
2025-05-31 00:00:00+00:00,3.812,3.812,3.636,3.68,46393.94873,750
2025-05-31 04:00:00+00:00,3.7,3.766,3.684,3.754,43855.44509,613
2025-05-31 08:00:00+00:00,3.744,3.793,3.72,3.744,22447.92199,340
2025-05-31 12:00:00+00:00,3.775,3.928,3.768,3.902,50134.54104,665
2025-05-31 16:00:00+00:00,3.903,3.929,3.843,3.885,25324.2851,459
2025-05-31 20:00:00+00:00,3.886,3.912,3.854,3.88,10316.68947,259
2025-06-01 00:00:00+00:00,3.869,3.913,3.822,3.896,47251.6691999999,705
2025-06-01 04:00:00+00:00,3.895,3.993,3.891,3.917,46470.42115,633
2025-06-01 08:00:00+00:00,3.91,3.913,3.777,3.843,25966.45471,512
2025-06-01 12:00:00+00:00,3.834,3.937,3.777,3.888,30039.45554,592
2025-06-01 16:00:00+00:00,3.884,3.94,3.836,3.884,28249.77388,479
2025-06-01 20:00:00+00:00,3.872,3.947,3.872,3.927,19026.64293,342
2025-06-02 00:00:00+00:00,3.931,3.941,3.831,3.857,9609.81091,222
2025-06-02 04:00:00+00:00,3.832,3.882,3.808,3.867,9813.29661,238
2025-06-02 08:00:00+00:00,3.857,3.875,3.787,3.807,16282.74163,243
2025-06-02 12:00:00+00:00,3.798,3.89,3.786,3.87,21741.56873,384
2025-06-02 16:00:00+00:00,3.869,3.916,3.825,3.845,19936.40849,333
2025-06-02 20:00:00+00:00,3.848,4.006,3.846,3.956,33000.32062,561
2025-06-03 00:00:00+00:00,3.96,4.095,3.948,3.966,22610.74357,488
2025-06-03 04:00:00+00:00,3.965,4.031,3.935,4.015,12921.51726,269
2025-06-03 08:00:00+00:00,4.025,4.045,3.968,4.024,9976.95636,188
2025-06-03 12:00:00+00:00,4.024,4.149,4.021,4.077,36495.43897,553
2025-06-03 16:00:00+00:00,4.086,4.086,4.021,4.055,18873.14963,306
2025-06-03 20:00:00+00:00,4.061,4.061,3.855,3.865,66834.66655,567
2025-06-04 00:00:00+00:00,3.87,3.971,3.852,3.945,20127.61316,300
2025-06-04 04:00:00+00:00,3.951,3.953,3.917,3.935,8703.55818,140
2025-06-04 08:00:00+00:00,3.939,4.034,3.928,3.94,23817.83815,438
2025-06-04 12:00:00+00:00,3.94,3.95,3.847,3.935,25965.60961,410
2025-06-04 16:00:00+00:00,3.926,3.926,3.788,3.788,18717.01964,336
2025-06-04 20:00:00+00:00,3.787,3.802,3.722,3.748,40013.59689,622
2025-06-05 00:00:00+00:00,3.748,3.813,3.735,3.806,12552.24793,270
2025-06-05 04:00:00+00:00,3.805,3.806,3.732,3.763,5384.87085,126
2025-06-05 08:00:00+00:00,3.773,3.787,3.734,3.741,15469.05518,224
2025-06-05 12:00:00+00:00,3.736,3.847,3.7,3.788,26015.44478,522
2025-06-05 16:00:00+00:00,3.786,3.786,3.556,3.628,68436.1164699999,1010
2025-06-05 20:00:00+00:00,3.608,3.614,3.474,3.552,84935.0010099999,1016
2025-06-06 00:00:00+00:00,3.553,3.631,3.529,3.626,10002.843,217
2025-06-06 04:00:00+00:00,3.623,3.709,3.546,3.69,76353.7543399999,684
2025-06-06 08:00:00+00:00,3.694,3.726,3.694,3.723,9501.75736,180
2025-06-06 12:00:00+00:00,3.72,3.865,3.717,3.819,66917.38913,783
2025-06-06 16:00:00+00:00,3.82,3.839,3.731,3.74,33207.28246,413
2025-06-06 20:00:00+00:00,3.743,3.797,3.735,3.757,25120.95039,273
2025-06-07 00:00:00+00:00,3.754,3.856,3.748,3.854,24289.13254,322
2025-06-07 04:00:00+00:00,3.851,3.908,3.84,3.904,7250.72335,292
2025-06-07 08:00:00+00:00,3.907,3.911,3.879,3.902,6107.18232,83
2025-06-07 12:00:00+00:00,3.907,3.933,3.859,3.87,9222.01307,223
2025-06-07 16:00:00+00:00,3.873,3.88,3.822,3.851,11202.45231,203
2025-06-07 20:00:00+00:00,3.847,3.887,3.842,3.879,20399.89095,347
2025-06-08 00:00:00+00:00,3.879,3.911,3.867,3.869,8585.41874,144
2025-06-08 04:00:00+00:00,3.867,3.873,3.831,3.831,3803.35,126
2025-06-08 08:00:00+00:00,3.832,3.847,3.783,3.845,10407.82909,255
2025-06-08 12:00:00+00:00,3.848,3.889,3.819,3.847,6689.10277,184
2025-06-08 16:00:00+00:00,3.851,3.894,3.851,3.894,27146.93674,363
2025-06-08 20:00:00+00:00,3.894,3.926,3.841,3.86,20104.61128,360
2025-06-09 00:00:00+00:00,3.867,3.875,3.826,3.852,18512.12982,263
2025-06-09 04:00:00+00:00,3.85,3.85,3.792,3.842,11034.0186,197
2025-06-09 08:00:00+00:00,3.848,4.003,3.836,3.956,27809.99598,561
2025-06-09 12:00:00+00:00,3.961,3.98,3.913,3.96,11712.35766,301
2025-06-09 16:00:00+00:00,3.981,4.022,3.966,3.975,23896.60214,625
2025-06-09 20:00:00+00:00,3.979,4.069,3.979,4.062,26067.84075,506
2025-06-10 00:00:00+00:00,4.063,4.086,4.008,4.018,17794.16948,411
2025-06-10 04:00:00+00:00,4.007,4.025,3.959,4.001,43618.68869,465
2025-06-10 08:00:00+00:00,4.005,4.106,3.954,4.099,21183.57768,517
2025-06-10 12:00:00+00:00,4.1,4.186,4.006,4.068,85147.4125200003,1176
2025-06-10 16:00:00+00:00,4.082,4.154,4.043,4.096,25821.57878,507
2025-06-10 20:00:00+00:00,4.104,4.164,4.072,4.163,34976.2919699999,458
2025-06-11 00:00:00+00:00,4.163,4.178,4.06,4.106,21184.1007,310
2025-06-11 04:00:00+00:00,4.072,4.085,4.025,4.037,15492.04047,292
2025-06-11 08:00:00+00:00,4.036,4.043,3.956,3.978,13562.86502,295
2025-06-11 12:00:00+00:00,3.981,4.086,3.978,4.076,68099.63474,827
2025-06-11 16:00:00+00:00,4.071,4.075,3.916,3.923,48971.29454,778
2025-06-11 20:00:00+00:00,3.926,3.969,3.821,3.86,79722.2504499999,587
2025-06-12 00:00:00+00:00,3.857,3.857,3.781,3.81,72111.8918899999,509
2025-06-12 04:00:00+00:00,3.797,3.801,3.734,3.753,52515.0974599999,490
2025-06-12 08:00:00+00:00,3.736,3.756,3.685,3.687,14191.30143,348
2025-06-12 12:00:00+00:00,3.687,3.811,3.677,3.715,42095.7974999999,557
2025-06-12 16:00:00+00:00,3.729,3.83,3.644,3.652,169637.6980500002,1351
2025-06-12 20:00:00+00:00,3.652,3.674,3.532,3.542,77012.63446,1295
2025-06-13 00:00:00+00:00,3.532,3.533,3.276,3.432,127172.8539400005,1872
2025-06-13 04:00:00+00:00,3.416,3.426,3.364,3.399,18406.27958,352
2025-06-13 08:00:00+00:00,3.396,3.458,3.371,3.413,10224.60258,320
2025-06-13 12:00:00+00:00,3.401,3.458,3.342,3.422,22081.52546,530
2025-06-13 16:00:00+00:00,3.43,3.486,3.357,3.377,16851.07156,546
2025-06-13 20:00:00+00:00,3.385,3.459,3.385,3.457,15007.09388,342
2025-06-14 00:00:00+00:00,3.456,3.478,3.429,3.454,17009.22961,302
2025-06-14 04:00:00+00:00,3.458,3.48,3.43,3.455,8626.95163,115
2025-06-14 08:00:00+00:00,3.441,3.447,3.409,3.424,12807.26149,287
2025-06-14 12:00:00+00:00,3.416,3.448,3.372,3.391,20272.73957,323
2025-06-14 16:00:00+00:00,3.387,3.396,3.313,3.341,25820.81992,357
2025-06-14 20:00:00+00:00,3.335,3.403,3.306,3.383,14024.26655,226
2025-06-15 00:00:00+00:00,3.389,3.413,3.387,3.404,2202.06622,296
2025-06-15 04:00:00+00:00,3.412,3.441,3.385,3.39,3305.0913,140
2025-06-15 08:00:00+00:00,3.394,3.394,3.358,3.393,9989.40089,150
2025-06-15 12:00:00+00:00,3.391,3.488,3.389,3.452,23354.2194199999,518
2025-06-15 16:00:00+00:00,3.458,3.47,3.42,3.434,2985.51073,168
2025-06-15 20:00:00+00:00,3.436,3.467,3.371,3.464,20837.75126,498
2025-06-16 00:00:00+00:00,3.468,3.503,3.422,3.484,23893.0071400001,558
2025-06-16 04:00:00+00:00,3.484,3.598,3.484,3.576,120530.3176299998,776
2025-06-16 08:00:00+00:00,3.579,3.598,3.538,3.585,6584.48268,146
2025-06-16 12:00:00+00:00,3.58,3.627,3.554,3.578,22203.79043,364
2025-06-16 16:00:00+00:00,3.577,3.624,3.577,3.597,17829.09127,233
2025-06-16 20:00:00+00:00,3.598,3.605,3.406,3.408,76297.07713,665
2025-06-17 00:00:00+00:00,3.415,3.472,3.341,3.452,47022.06783,532
2025-06-17 04:00:00+00:00,3.449,3.459,3.358,3.377,15573.8397,212
2025-06-17 08:00:00+00:00,3.375,3.375,3.299,3.311,13788.11772,262
2025-06-17 12:00:00+00:00,3.315,3.367,3.23,3.248,45594.7484999999,531
2025-06-17 16:00:00+00:00,3.252,3.305,3.162,3.275,138987.2134300006,1176
2025-06-17 20:00:00+00:00,3.275,3.289,3.189,3.218,44635.088,427
2025-06-18 00:00:00+00:00,3.223,3.249,3.205,3.244,34347.19289,273
2025-06-18 04:00:00+00:00,3.246,3.296,3.228,3.237,8244.11812,240
2025-06-18 08:00:00+00:00,3.244,3.252,3.114,3.159,26646.94615,528
2025-06-18 12:00:00+00:00,3.156,3.198,3.064,3.191,32021.76258,591
2025-06-18 16:00:00+00:00,3.166,3.221,3.139,3.169,12835.15055,330
2025-06-18 20:00:00+00:00,3.169,3.291,3.153,3.258,73826.1129199998,882
2025-06-19 00:00:00+00:00,3.261,3.32,3.249,3.275,8278.67136,219
2025-06-19 04:00:00+00:00,3.277,3.3,3.252,3.259,15507.92715,144
2025-06-19 08:00:00+00:00,3.251,3.297,3.239,3.246,37744.48779,312
2025-06-19 12:00:00+00:00,3.243,3.246,3.174,3.174,20379.34517,307
2025-06-19 16:00:00+00:00,3.179,3.225,3.154,3.184,14753.08674,496
2025-06-19 20:00:00+00:00,3.19,3.231,3.167,3.178,36487.7552800001,533
2025-06-20 00:00:00+00:00,3.178,3.19,3.127,3.148,14433.81061,308
2025-06-20 04:00:00+00:00,3.137,3.214,3.116,3.212,11081.2854,183
2025-06-20 08:00:00+00:00,3.21,3.225,3.187,3.213,11053.82601,329
2025-06-20 12:00:00+00:00,3.213,3.23,3.067,3.088,32536.15746,589
2025-06-20 16:00:00+00:00,3.084,3.084,2.961,3.053,67729.71038,1033
2025-06-20 20:00:00+00:00,3.054,3.095,3.029,3.054,44129.81687,438
2025-06-21 00:00:00+00:00,3.055,3.098,3.052,3.091,19525.75698,214
2025-06-21 04:00:00+00:00,3.092,3.092,3.051,3.071,37988.47986,229
2025-06-21 08:00:00+00:00,3.071,3.102,3.067,3.099,3917.0914,146
2025-06-21 12:00:00+00:00,3.102,3.102,2.979,3.0,8249.03875,264
2025-06-21 16:00:00+00:00,3.001,3.014,2.91,2.91,24434.51008,439
2025-06-21 20:00:00+00:00,2.913,2.952,2.827,2.949,67585.77062,648
2025-06-22 00:00:00+00:00,2.952,3.005,2.9,2.915,22056.25566,305
2025-06-22 04:00:00+00:00,2.914,2.947,2.908,2.921,17625.51641,265
2025-06-22 08:00:00+00:00,2.922,2.922,2.823,2.847,18765.0004,318
2025-06-22 12:00:00+00:00,2.848,2.861,2.679,2.699,206815.1550900001,1596
2025-06-22 16:00:00+00:00,2.703,2.742,2.67,2.679,81410.33997,585
2025-06-22 20:00:00+00:00,2.677,2.802,2.609,2.802,64008.59984,860
2025-06-23 00:00:00+00:00,2.798,2.829,2.765,2.795,23402.435,298
2025-06-23 04:00:00+00:00,2.795,2.878,2.794,2.858,15904.72044,234
2025-06-23 08:00:00+00:00,2.858,2.866,2.83,2.842,18165.74578,163
2025-06-23 12:00:00+00:00,2.847,2.97,2.824,2.827,65573.16852,809
2025-06-23 16:00:00+00:00,2.825,2.95,2.733,2.939,85528.8816800003,1198
2025-06-23 20:00:00+00:00,2.939,3.226,2.929,3.215,226198.1984500001,1992
2025-06-24 00:00:00+00:00,3.208,3.219,3.172,3.181,61427.27156,571
2025-06-24 04:00:00+00:00,3.185,3.354,3.179,3.271,88671.2949599997,949
2025-06-24 08:00:00+00:00,3.27,3.291,3.222,3.28,69071.43336,512
2025-06-24 12:00:00+00:00,3.281,3.306,3.227,3.264,98565.5457300003,836
2025-06-24 16:00:00+00:00,3.264,3.318,3.169,3.175,48226.83393,750
2025-06-24 20:00:00+00:00,3.181,3.207,3.148,3.197,129380.0841099998,816
2025-06-25 00:00:00+00:00,3.199,3.277,3.197,3.25,93970.0993000005,963
2025-06-25 04:00:00+00:00,3.261,3.278,3.231,3.258,29137.19279,407
2025-06-25 08:00:00+00:00,3.264,3.267,3.188,3.241,14425.34667,240
2025-06-25 12:00:00+00:00,3.237,3.272,3.121,3.122,66924.64509,839
2025-06-25 16:00:00+00:00,3.12,3.14,3.074,3.113,30242.36492,491
2025-06-25 20:00:00+00:00,3.13,3.157,3.06,3.097,31880.4492,445
2025-06-26 00:00:00+00:00,3.089,3.187,3.076,3.112,20475.87727,331
2025-06-26 04:00:00+00:00,3.119,3.135,3.073,3.13,9160.90706,239
2025-06-26 08:00:00+00:00,3.128,3.154,3.067,3.079,12090.53054,233
2025-06-26 12:00:00+00:00,3.074,3.078,2.957,2.985,43551.88638,633
2025-06-26 16:00:00+00:00,2.98,3.03,2.949,3.017,55242.72273,502
2025-06-26 20:00:00+00:00,3.011,3.073,2.972,2.983,23105.92327,320
2025-06-27 00:00:00+00:00,2.982,3.052,2.948,3.046,13607.17796,253
2025-06-27 04:00:00+00:00,3.043,3.088,3.021,3.025,8000.39128,221
2025-06-27 08:00:00+00:00,3.03,3.079,3.03,3.061,12343.63446,216
2025-06-27 12:00:00+00:00,3.072,3.129,3.034,3.128,14278.17209,326
2025-06-27 16:00:00+00:00,3.128,3.269,3.088,3.144,53819.2149899999,928
2025-06-27 20:00:00+00:00,3.127,3.159,3.107,3.128,73402.62843,356
2025-06-28 00:00:00+00:00,3.129,3.213,3.121,3.195,20904.13153,260
2025-06-28 04:00:00+00:00,3.202,3.208,3.166,3.188,27836.30599,384
2025-06-28 08:00:00+00:00,3.187,3.216,3.157,3.195,61019.40048,337
2025-06-28 12:00:00+00:00,3.195,3.202,3.159,3.197,28067.64396,240
2025-06-28 16:00:00+00:00,3.198,3.245,3.189,3.218,19878.63411,391
2025-06-28 20:00:00+00:00,3.218,3.255,3.213,3.24,17002.53503,355
2025-06-29 00:00:00+00:00,3.245,3.286,3.201,3.202,24682.00957,442
2025-06-29 04:00:00+00:00,3.202,3.256,3.188,3.256,8536.14631,310
2025-06-29 08:00:00+00:00,3.257,3.331,3.248,3.273,35003.72208,559
2025-06-29 12:00:00+00:00,3.269,3.272,3.204,3.21,31515.81478,372
2025-06-29 16:00:00+00:00,3.211,3.271,3.211,3.265,25047.36819,281
2025-06-29 20:00:00+00:00,3.268,3.436,3.25,3.376,49263.9130599999,748
2025-06-30 00:00:00+00:00,3.38,3.405,3.312,3.316,15167.40506,297
2025-06-30 04:00:00+00:00,3.321,3.328,3.266,3.312,17912.32723,266
2025-06-30 08:00:00+00:00,3.319,3.32,3.224,3.249,20869.21936,370
2025-06-30 12:00:00+00:00,3.239,3.255,3.143,3.212,82818.0053599999,999
2025-06-30 16:00:00+00:00,3.212,3.273,3.197,3.267,25948.85457,434
2025-06-30 20:00:00+00:00,3.254,3.267,3.212,3.216,8739.09515,220
