date,open,high,low,close,volume,trades
2024-12-07 16:00:00+00:00,0.12,0.124,0.118,0.12,37660.78200666,61
2024-12-07 20:00:00+00:00,0.119,0.12,0.116,0.117,29422.42348065,69
2024-12-08 00:00:00+00:00,0.116,0.119,0.114,0.115,54271.44072076,98
2024-12-08 04:00:00+00:00,0.115,0.126,0.115,0.122,114631.94099966,137
2024-12-08 08:00:00+00:00,0.121,0.122,0.117,0.118,37741.42464743,61
2024-12-08 12:00:00+00:00,0.119,0.127,0.117,0.123,121699.68657499,249
2024-12-08 16:00:00+00:00,0.123,0.125,0.117,0.122,44236.5261629,115
2024-12-08 20:00:00+00:00,0.122,0.128,0.12,0.122,16780.67544675,54
2024-12-09 00:00:00+00:00,0.123,0.124,0.117,0.118,11303.61811765,47
2024-12-09 04:00:00+00:00,0.117,0.12,0.115,0.116,11709.68536938,32
2024-12-09 08:00:00+00:00,0.119,0.121,0.11,0.11,34432.17307426,89
2024-12-09 12:00:00+00:00,0.111,0.112,0.105,0.106,88768.42107909,209
2024-12-09 16:00:00+00:00,0.105,0.107,0.099,0.103,82919.17196053,154
2024-12-09 20:00:00+00:00,0.104,0.104,0.091,0.095,145952.3092894801,173
2024-12-10 00:00:00+00:00,0.098,0.099,0.091,0.092,7581.6488165,37
2024-12-10 04:00:00+00:00,0.096,0.099,0.092,0.099,11928.93021,21
2024-12-10 08:00:00+00:00,0.099,0.105,0.098,0.103,14347.12836964,50
2024-12-10 12:00:00+00:00,0.102,0.105,0.098,0.098,43206.82476182,66
2024-12-10 16:00:00+00:00,0.098,0.099,0.093,0.098,13471.38600888,41
2024-12-10 20:00:00+00:00,0.098,0.101,0.097,0.101,14880.24791705,25
2024-12-11 00:00:00+00:00,0.099,0.103,0.097,0.099,19139.03564833,59
2024-12-11 04:00:00+00:00,0.099,0.103,0.096,0.1,37233.62543126,98
2024-12-11 08:00:00+00:00,0.102,0.103,0.1,0.101,5013.05170351,26
2024-12-11 12:00:00+00:00,0.102,0.115,0.099,0.104,71225.30449005,150
2024-12-11 16:00:00+00:00,0.106,0.107,0.104,0.105,8823.15226062,25
2024-12-11 20:00:00+00:00,0.106,0.108,0.103,0.105,14043.78079898,41
2024-12-12 00:00:00+00:00,0.105,0.107,0.101,0.106,43210.65938817,114
2024-12-12 04:00:00+00:00,0.105,0.105,0.101,0.105,40039.247676,60
2024-12-12 08:00:00+00:00,0.105,0.106,0.102,0.105,79603.26358993,45
2024-12-12 12:00:00+00:00,0.106,0.11,0.101,0.105,21928.59270443,88
2024-12-12 16:00:00+00:00,0.104,0.105,0.102,0.103,11306.68465392,26
2024-12-12 20:00:00+00:00,0.104,0.105,0.099,0.105,8616.11387665,70
2024-12-13 00:00:00+00:00,0.106,0.106,0.095,0.099,105042.41287342,272
2024-12-13 04:00:00+00:00,0.099,0.117,0.099,0.106,167514.2219211001,357
2024-12-13 08:00:00+00:00,0.107,0.11,0.103,0.104,23318.52877146,55
2024-12-13 12:00:00+00:00,0.104,0.114,0.098,0.105,102396.17903296,140
2024-12-13 16:00:00+00:00,0.107,0.113,0.105,0.106,44699.68355607,47
2024-12-13 20:00:00+00:00,0.105,0.106,0.101,0.104,19970.1454029,68
2024-12-14 00:00:00+00:00,0.104,0.109,0.103,0.106,19050.05021811,47
2024-12-14 04:00:00+00:00,0.106,0.108,0.105,0.105,5007.07312539,22
2024-12-14 08:00:00+00:00,0.106,0.106,0.104,0.104,7371.96305369,15
2024-12-14 12:00:00+00:00,0.104,0.104,0.102,0.103,5209.92216492,14
2024-12-14 16:00:00+00:00,0.103,0.107,0.1,0.103,29063.64699155,66
2024-12-14 20:00:00+00:00,0.104,0.106,0.101,0.103,24617.02643827,61
2024-12-15 00:00:00+00:00,0.101,0.104,0.1,0.102,27553.81650677,43
2024-12-15 04:00:00+00:00,0.102,0.104,0.102,0.102,5223.00168771,18
2024-12-15 08:00:00+00:00,0.103,0.103,0.098,0.1,38572.31216361,33
2024-12-15 12:00:00+00:00,0.099,0.109,0.099,0.108,34624.11464752,56
2024-12-15 16:00:00+00:00,0.109,0.111,0.102,0.107,35305.6011702,78
2024-12-15 20:00:00+00:00,0.107,0.109,0.104,0.106,29097.81322581,60
2024-12-16 00:00:00+00:00,0.106,0.108,0.1,0.106,31675.58090113,162
2024-12-16 04:00:00+00:00,0.104,0.106,0.103,0.105,10086.06019954,62
2024-12-16 08:00:00+00:00,0.105,0.106,0.1,0.101,14587.58639641,41
2024-12-16 12:00:00+00:00,0.1,0.103,0.097,0.102,28128.69132347,51
2024-12-16 16:00:00+00:00,0.102,0.103,0.099,0.1,3326.05087054,16
2024-12-16 20:00:00+00:00,0.101,0.103,0.098,0.098,11382.88630671,41
2024-12-17 00:00:00+00:00,0.101,0.101,0.098,0.098,251.85969814,3
2024-12-17 04:00:00+00:00,0.101,0.101,0.098,0.098,2928.36758205,12
2024-12-17 08:00:00+00:00,0.101,0.104,0.099,0.099,12737.46180431,27
2024-12-17 12:00:00+00:00,0.099,0.101,0.098,0.099,4302.18005047,12
2024-12-17 16:00:00+00:00,0.101,0.103,0.094,0.096,58186.60799457,126
2024-12-17 20:00:00+00:00,0.096,0.096,0.095,0.095,2392.6125,6
2024-12-18 00:00:00+00:00,0.098,0.098,0.093,0.096,4703.96349142,20
2024-12-18 04:00:00+00:00,0.095,0.098,0.093,0.093,21823.89164246,42
2024-12-18 08:00:00+00:00,0.096,0.097,0.092,0.092,22835.74123792,39
2024-12-18 12:00:00+00:00,0.096,0.097,0.092,0.092,12599.80582886,24
2024-12-18 16:00:00+00:00,0.094,0.096,0.092,0.095,7799.81702756,22
2024-12-18 20:00:00+00:00,0.093,0.095,0.089,0.091,52168.65427393,63
2024-12-19 00:00:00+00:00,0.089,0.092,0.088,0.091,7678.60251733,22
2024-12-19 04:00:00+00:00,0.092,0.092,0.088,0.092,10446.04632212,12
2024-12-19 08:00:00+00:00,0.092,0.092,0.088,0.092,11605.47385031,28
2024-12-19 12:00:00+00:00,0.09,0.093,0.086,0.089,30682.14220146,66
2024-12-19 16:00:00+00:00,0.089,0.091,0.081,0.085,56190.30182972,74
2024-12-19 20:00:00+00:00,0.083,0.087,0.083,0.086,20986.72324635,35
2024-12-20 00:00:00+00:00,0.083,0.087,0.083,0.087,979.74655376,8
2024-12-20 04:00:00+00:00,0.083,0.085,0.083,0.085,1150.86651,4
2024-12-20 08:00:00+00:00,0.085,0.087,0.074,0.079,116950.14240908,135
2024-12-20 12:00:00+00:00,0.078,0.082,0.076,0.082,58308.11378128,43
2024-12-20 16:00:00+00:00,0.081,0.09,0.081,0.089,35739.29573147,43
2024-12-20 20:00:00+00:00,0.087,0.087,0.084,0.087,10218.4072432,15
2024-12-21 00:00:00+00:00,0.087,0.09,0.086,0.09,1705.97099303,15
2024-12-21 04:00:00+00:00,0.09,0.091,0.088,0.089,16141.07329059,33
2024-12-21 08:00:00+00:00,0.089,0.093,0.089,0.089,10796.24727542,16
2024-12-21 12:00:00+00:00,0.088,0.088,0.087,0.087,6107.57741023,8
2024-12-21 16:00:00+00:00,0.088,0.09,0.087,0.087,54603.28218128,25
2024-12-21 20:00:00+00:00,0.089,0.095,0.088,0.089,90073.64856845,64
2024-12-22 00:00:00+00:00,0.091,0.092,0.09,0.09,14116.92408296,22
2024-12-22 04:00:00+00:00,0.09,0.095,0.088,0.088,15905.63421262,30
2024-12-22 08:00:00+00:00,0.09,0.09,0.088,0.088,395.91631432,3
2024-12-22 12:00:00+00:00,0.088,0.089,0.086,0.089,11271.77435548,15
2024-12-22 16:00:00+00:00,0.089,0.089,0.085,0.086,10555.73689228,20
2024-12-22 20:00:00+00:00,0.087,0.087,0.086,0.087,8290.31738985,9
2024-12-23 00:00:00+00:00,0.088,0.088,0.088,0.088,245.56,2
2024-12-23 04:00:00+00:00,0.088,0.089,0.088,0.089,2428.66012,7
2024-12-23 08:00:00+00:00,0.087,0.091,0.087,0.091,5673.4696712,9
2024-12-23 12:00:00+00:00,0.091,0.092,0.088,0.09,6177.43191739,20
2024-12-23 20:00:00+00:00,0.089,0.105,0.087,0.102,79905.42022266,137
2024-12-24 00:00:00+00:00,0.103,0.114,0.096,0.097,128450.70802257,163
2024-12-24 04:00:00+00:00,0.098,0.099,0.094,0.097,28708.84145073,27
2024-12-24 08:00:00+00:00,0.098,0.111,0.095,0.101,73172.15275065,72
2024-12-24 12:00:00+00:00,0.101,0.119,0.1,0.109,207013.6514144901,183
2024-12-24 16:00:00+00:00,0.113,0.118,0.11,0.112,43761.97123469,73
2024-12-24 20:00:00+00:00,0.112,0.113,0.106,0.11,16739.79216647,26
2024-12-25 00:00:00+00:00,0.109,0.111,0.105,0.111,13057.2459722,17
2024-12-25 04:00:00+00:00,0.106,0.111,0.105,0.106,6603.24206784,5
2024-12-25 08:00:00+00:00,0.106,0.109,0.09,0.105,171940.9111000899,159
2024-12-25 12:00:00+00:00,0.105,0.105,0.1,0.101,28844.90052278,40
2024-12-25 16:00:00+00:00,0.103,0.103,0.1,0.102,7544.17382858,23
2024-12-25 20:00:00+00:00,0.102,0.114,0.102,0.103,87941.98991344,83
2024-12-26 00:00:00+00:00,0.104,0.104,0.103,0.103,4905.14442353,18
2024-12-26 04:00:00+00:00,0.103,0.103,0.1,0.101,19912.31024748,18
2024-12-26 08:00:00+00:00,0.1,0.101,0.099,0.1,19033.17038711,19
2024-12-26 12:00:00+00:00,0.099,0.1,0.098,0.098,5019.97294325,14
2024-12-26 16:00:00+00:00,0.098,0.099,0.097,0.097,1891.89592383,7
2024-12-26 20:00:00+00:00,0.099,0.099,0.098,0.098,8651.17586597,15
2024-12-27 00:00:00+00:00,0.098,0.099,0.093,0.098,44291.59347497,57
2024-12-27 04:00:00+00:00,0.098,0.098,0.095,0.098,4044.88360522,11
2024-12-27 08:00:00+00:00,0.098,0.098,0.098,0.098,362.81117494,4
2024-12-27 12:00:00+00:00,0.1,0.1,0.097,0.098,4228.54884,9
2024-12-27 16:00:00+00:00,0.098,0.101,0.095,0.098,60062.14690785,43
2024-12-27 20:00:00+00:00,0.1,0.101,0.098,0.099,5612.89765898,10
2024-12-28 00:00:00+00:00,0.099,0.099,0.098,0.098,373.0,3
2024-12-28 08:00:00+00:00,0.098,0.098,0.096,0.098,3379.54369285,11
2024-12-28 12:00:00+00:00,0.098,0.098,0.096,0.097,10045.47518821,8
2024-12-28 16:00:00+00:00,0.098,0.1,0.098,0.098,6197.86549208,24
2024-12-28 20:00:00+00:00,0.097,0.1,0.097,0.1,1723.12042368,8
2024-12-29 00:00:00+00:00,0.1,0.1,0.097,0.098,6685.85304908,16
2024-12-29 04:00:00+00:00,0.1,0.102,0.098,0.1,99884.71520217,16
2024-12-29 08:00:00+00:00,0.1,0.1,0.099,0.099,112.57652211,3
2024-12-29 12:00:00+00:00,0.098,0.098,0.095,0.097,39721.05767342,39
2024-12-29 16:00:00+00:00,0.099,0.099,0.096,0.096,16181.45295041,30
2024-12-29 20:00:00+00:00,0.096,0.096,0.092,0.095,25943.43957469,31
2024-12-30 04:00:00+00:00,0.095,0.095,0.091,0.091,16447.12630043,14
2024-12-30 08:00:00+00:00,0.093,0.094,0.091,0.091,2474.78560903,11
2024-12-30 12:00:00+00:00,0.094,0.094,0.086,0.09,92784.78701087,99
2024-12-30 16:00:00+00:00,0.09,0.092,0.089,0.092,28525.0691858,28
2024-12-30 20:00:00+00:00,0.091,0.095,0.091,0.093,9407.81706639,30
2024-12-31 00:00:00+00:00,0.091,0.092,0.089,0.092,20082.51942479,15
2024-12-31 04:00:00+00:00,0.09,0.091,0.09,0.091,8019.39785709,6
2024-12-31 08:00:00+00:00,0.092,0.092,0.09,0.091,5470.9789575,12
2024-12-31 12:00:00+00:00,0.092,0.093,0.09,0.093,11295.87181647,26
2024-12-31 16:00:00+00:00,0.091,0.093,0.09,0.092,13004.04175511,24
2024-12-31 20:00:00+00:00,0.09,0.092,0.087,0.087,12382.94463926,24
2025-01-01 00:00:00+00:00,0.09,0.092,0.087,0.089,18507.17316694,20
2025-01-01 04:00:00+00:00,0.09,0.091,0.088,0.089,6550.67146031,10
2025-01-01 08:00:00+00:00,0.09,0.091,0.088,0.089,10667.56870824,15
2025-01-01 12:00:00+00:00,0.09,0.09,0.088,0.088,286.01635658,3
2025-01-01 16:00:00+00:00,0.089,0.089,0.089,0.089,1553.0,4
2025-01-01 20:00:00+00:00,0.089,0.092,0.087,0.092,21604.59542,15
2025-01-02 00:00:00+00:00,0.092,0.097,0.092,0.092,38723.1931611,26
2025-01-02 04:00:00+00:00,0.091,0.093,0.09,0.09,13136.69434376,12
2025-01-02 08:00:00+00:00,0.092,0.094,0.09,0.093,1688.68052745,10
2025-01-02 12:00:00+00:00,0.092,0.092,0.09,0.092,13420.36238099,22
2025-01-02 16:00:00+00:00,0.092,0.092,0.09,0.09,3997.88629921,18
2025-01-02 20:00:00+00:00,0.09,0.091,0.089,0.09,24237.54166305,19
2025-01-03 00:00:00+00:00,0.09,0.09,0.088,0.09,10319.55991165,16
2025-01-03 04:00:00+00:00,0.088,0.09,0.087,0.089,35640.8403925,25
2025-01-03 08:00:00+00:00,0.088,0.088,0.086,0.088,62780.63530455,27
2025-01-03 12:00:00+00:00,0.088,0.09,0.085,0.087,54136.61811099,63
2025-01-03 16:00:00+00:00,0.087,0.089,0.087,0.088,6749.80780209,25
2025-01-03 20:00:00+00:00,0.088,0.09,0.087,0.09,15030.56176854,25
2025-01-04 00:00:00+00:00,0.09,0.093,0.09,0.09,31107.53213808,38
2025-01-04 04:00:00+00:00,0.092,0.093,0.091,0.091,1968.20197332,6
2025-01-04 08:00:00+00:00,0.092,0.093,0.09,0.09,2276.18998186,15
2025-01-04 12:00:00+00:00,0.092,0.093,0.09,0.093,8795.054067,15
2025-01-04 16:00:00+00:00,0.091,0.092,0.089,0.092,8652.38851098,20
2025-01-04 20:00:00+00:00,0.092,0.092,0.089,0.091,3532.6284387,10
2025-01-05 00:00:00+00:00,0.092,0.092,0.09,0.091,44882.39472306,31
2025-01-05 04:00:00+00:00,0.091,0.091,0.087,0.089,72448.69892953,218
2025-01-05 08:00:00+00:00,0.088,0.089,0.087,0.088,2717.90220452,16
2025-01-05 12:00:00+00:00,0.088,0.088,0.088,0.088,2021.2537,34
2025-01-05 16:00:00+00:00,0.089,0.09,0.087,0.089,17991.33585369,39
2025-01-05 20:00:00+00:00,0.089,0.089,0.086,0.089,40409.16722767,47
2025-01-06 00:00:00+00:00,0.088,0.09,0.088,0.088,11842.01334309,10
2025-01-06 04:00:00+00:00,0.089,0.089,0.089,0.089,1123.59549543,3
2025-01-06 08:00:00+00:00,0.088,0.09,0.087,0.089,5118.16702,9
2025-01-06 12:00:00+00:00,0.088,0.091,0.088,0.089,5385.76521902,28
2025-01-06 16:00:00+00:00,0.09,0.09,0.088,0.089,15309.60159938,37
2025-01-06 20:00:00+00:00,0.089,0.09,0.088,0.09,4605.92023203,17
2025-01-07 00:00:00+00:00,0.09,0.091,0.089,0.09,4241.32417809,14
2025-01-07 04:00:00+00:00,0.09,0.092,0.09,0.091,8777.53338728,14
2025-01-07 08:00:00+00:00,0.091,0.091,0.089,0.089,1032.56468405,5
2025-01-07 12:00:00+00:00,0.089,0.092,0.086,0.086,54124.8569759,65
2025-01-07 16:00:00+00:00,0.086,0.087,0.084,0.084,22407.01333718,55
2025-01-07 20:00:00+00:00,0.086,0.086,0.082,0.082,29538.58966962,42
2025-01-08 00:00:00+00:00,0.083,0.084,0.083,0.084,454.1962581,6
2025-01-08 04:00:00+00:00,0.083,0.083,0.081,0.081,5118.33129546,17
2025-01-08 08:00:00+00:00,0.083,0.083,0.081,0.083,3213.22857894,10
2025-01-08 12:00:00+00:00,0.082,0.082,0.081,0.082,9212.66499376,8
2025-01-08 16:00:00+00:00,0.082,0.082,0.081,0.082,22406.85099847,28
2025-01-08 20:00:00+00:00,0.082,0.082,0.081,0.082,6318.36313865,10
2025-01-09 00:00:00+00:00,0.08,0.083,0.08,0.082,12505.83966883,17
2025-01-09 04:00:00+00:00,0.082,0.082,0.08,0.081,6502.62521961,10
2025-01-09 08:00:00+00:00,0.08,0.081,0.08,0.08,1188.08562413,4
2025-01-09 12:00:00+00:00,0.08,0.08,0.078,0.079,41886.0539506,38
2025-01-09 16:00:00+00:00,0.079,0.08,0.077,0.078,32579.67532808,131
2025-01-09 20:00:00+00:00,0.078,0.079,0.076,0.076,21933.8160063,33
2025-01-10 00:00:00+00:00,0.077,0.077,0.076,0.077,13958.60926848,24
2025-01-10 04:00:00+00:00,0.077,0.078,0.076,0.078,17110.47528967,19
2025-01-10 08:00:00+00:00,0.078,0.079,0.078,0.079,8591.52781011,20
2025-01-10 12:00:00+00:00,0.078,0.08,0.078,0.079,3099.48843875,9
2025-01-10 16:00:00+00:00,0.079,0.079,0.078,0.078,1760.38194653,10
2025-01-10 20:00:00+00:00,0.078,0.078,0.075,0.075,24555.09389834,41
2025-01-11 00:00:00+00:00,0.077,0.077,0.076,0.076,992.24549,7
2025-01-11 04:00:00+00:00,0.076,0.076,0.076,0.076,126.45549,1
2025-01-11 08:00:00+00:00,0.077,0.077,0.075,0.076,6434.44394978,23
2025-01-11 12:00:00+00:00,0.077,0.077,0.076,0.077,9896.87646159,24
2025-01-11 16:00:00+00:00,0.076,0.077,0.076,0.077,3381.10855354,41
2025-01-11 20:00:00+00:00,0.076,0.076,0.076,0.076,1832.17447999,5
2025-01-12 00:00:00+00:00,0.076,0.076,0.076,0.076,278.58025013,2
2025-01-12 08:00:00+00:00,0.076,0.076,0.075,0.075,4673.5094,6
2025-01-12 12:00:00+00:00,0.076,0.077,0.075,0.077,1231.57558671,9
2025-01-12 16:00:00+00:00,0.075,0.076,0.075,0.075,21990.89192614,34
2025-01-12 20:00:00+00:00,0.076,0.077,0.074,0.075,10536.26400481,25
2025-01-13 00:00:00+00:00,0.075,0.075,0.074,0.075,4099.57309601,10
2025-01-13 04:00:00+00:00,0.075,0.075,0.073,0.073,17484.57912985,30
2025-01-13 08:00:00+00:00,0.075,0.075,0.073,0.074,9533.44525269,20
2025-01-13 12:00:00+00:00,0.073,0.074,0.071,0.071,12818.80964361,18
2025-01-13 16:00:00+00:00,0.073,0.073,0.073,0.073,422.46575453,2
2025-01-13 20:00:00+00:00,0.073,0.073,0.073,0.073,10060.10337342,8
2025-01-14 04:00:00+00:00,0.074,0.074,0.072,0.072,6187.96284695,15
2025-01-14 08:00:00+00:00,0.073,0.076,0.072,0.075,70099.70602242,141
2025-01-14 12:00:00+00:00,0.075,0.075,0.075,0.075,2308.50330425,5
2025-01-14 16:00:00+00:00,0.075,0.077,0.075,0.075,13994.40181798,29
2025-01-14 20:00:00+00:00,0.075,0.077,0.075,0.075,17464.98964629,15
2025-01-15 00:00:00+00:00,0.077,0.077,0.077,0.077,1558.44157907,5
2025-01-15 04:00:00+00:00,0.076,0.076,0.075,0.075,972.18368,6
2025-01-15 08:00:00+00:00,0.076,0.076,0.076,0.076,977.5060087,4
2025-01-15 12:00:00+00:00,0.077,0.077,0.075,0.076,7668.15293536,13
2025-01-15 16:00:00+00:00,0.075,0.077,0.074,0.075,16049.77781041,20
2025-01-15 20:00:00+00:00,0.076,0.077,0.075,0.075,8397.80460296,13
2025-01-16 00:00:00+00:00,0.077,0.079,0.077,0.078,1997.48101818,12
2025-01-16 04:00:00+00:00,0.078,0.078,0.078,0.078,2564.1025641,1
2025-01-16 08:00:00+00:00,0.077,0.078,0.075,0.077,10947.22302784,24
2025-01-16 12:00:00+00:00,0.076,0.076,0.074,0.074,56854.28901343,47
2025-01-16 16:00:00+00:00,0.074,0.076,0.074,0.074,7694.65143559,8
2025-01-16 20:00:00+00:00,0.074,0.074,0.073,0.073,13498.24993043,10
2025-01-17 00:00:00+00:00,0.075,0.076,0.073,0.075,1834.07929078,19
2025-01-17 04:00:00+00:00,0.075,0.075,0.075,0.075,2452.08548999,9
2025-01-17 08:00:00+00:00,0.076,0.078,0.074,0.076,11367.56060614,40
2025-01-17 12:00:00+00:00,0.076,0.077,0.075,0.077,3754.75223398,15
2025-01-17 16:00:00+00:00,0.077,0.079,0.077,0.077,33723.48522203,68
2025-01-17 20:00:00+00:00,0.078,0.081,0.077,0.08,8678.97243381,23
2025-01-18 00:00:00+00:00,0.081,0.084,0.08,0.08,36364.05310632,76
2025-01-18 04:00:00+00:00,0.081,0.081,0.076,0.077,29345.62109893,66
2025-01-18 08:00:00+00:00,0.078,0.078,0.075,0.076,6767.83716092,30
2025-01-18 12:00:00+00:00,0.076,0.077,0.074,0.074,19116.30167963,65
2025-01-18 16:00:00+00:00,0.076,0.077,0.074,0.075,9135.77947726,18
2025-01-18 20:00:00+00:00,0.075,0.076,0.075,0.076,15691.67320287,19
2025-01-19 00:00:00+00:00,0.075,0.075,0.075,0.075,763.73,2
2025-01-19 04:00:00+00:00,0.075,0.076,0.075,0.076,1856.50918832,9
2025-01-19 08:00:00+00:00,0.076,0.076,0.071,0.073,49126.87588669,84
2025-01-19 12:00:00+00:00,0.072,0.074,0.071,0.074,11615.99866593,35
2025-01-19 16:00:00+00:00,0.072,0.074,0.072,0.072,2230.76076931,14
2025-01-19 20:00:00+00:00,0.072,0.073,0.067,0.067,44176.66075131,81
2025-01-20 00:00:00+00:00,0.069,0.069,0.066,0.069,24225.86297182,31
2025-01-20 04:00:00+00:00,0.069,0.077,0.067,0.075,82700.40097324,143
2025-01-20 08:00:00+00:00,0.075,0.076,0.071,0.075,35576.8182119,50
2025-01-20 12:00:00+00:00,0.072,0.072,0.07,0.07,38770.38908617,56
2025-01-20 16:00:00+00:00,0.07,0.071,0.066,0.068,35337.66759382,66
2025-01-20 20:00:00+00:00,0.069,0.072,0.068,0.072,26222.82921217,89
2025-01-21 00:00:00+00:00,0.072,0.082,0.071,0.076,137629.8349070401,436
2025-01-21 04:00:00+00:00,0.078,0.078,0.074,0.075,28637.39865114,99
2025-01-21 08:00:00+00:00,0.076,0.092,0.075,0.079,97620.80248482,148
2025-01-21 12:00:00+00:00,0.081,0.081,0.077,0.079,31772.42794004,108
2025-01-21 16:00:00+00:00,0.078,0.083,0.074,0.08,59658.65682214,167
2025-01-21 20:00:00+00:00,0.081,0.083,0.078,0.082,101896.93482848,236
2025-01-22 00:00:00+00:00,0.083,0.083,0.08,0.08,26734.39094716,120
2025-01-22 04:00:00+00:00,0.08,0.081,0.08,0.08,8254.02754926,53
2025-01-22 08:00:00+00:00,0.081,0.081,0.08,0.081,3500.77757985,18
2025-01-22 12:00:00+00:00,0.08,0.081,0.079,0.079,13929.64490778,78
2025-01-22 16:00:00+00:00,0.079,0.08,0.078,0.078,12352.4997719,73
2025-01-22 20:00:00+00:00,0.078,0.079,0.078,0.078,2696.48379,9
2025-01-23 00:00:00+00:00,0.078,0.078,0.075,0.077,7073.11072778,29
2025-01-23 04:00:00+00:00,0.076,0.077,0.074,0.075,15446.58866901,26
2025-01-23 08:00:00+00:00,0.075,0.075,0.074,0.074,5186.72595568,11
2025-01-23 12:00:00+00:00,0.075,0.075,0.073,0.075,19707.86647525,32
2025-01-23 16:00:00+00:00,0.075,0.077,0.074,0.075,14467.58244481,99
2025-01-23 20:00:00+00:00,0.075,0.077,0.075,0.075,10597.29281682,19
2025-01-24 00:00:00+00:00,0.076,0.079,0.072,0.072,57939.14125773,137
2025-01-24 04:00:00+00:00,0.071,0.073,0.069,0.071,30894.30780786,64
2025-01-24 08:00:00+00:00,0.07,0.072,0.069,0.072,25335.01326618,45
2025-01-24 12:00:00+00:00,0.071,0.073,0.068,0.072,32069.69701611,61
2025-01-24 16:00:00+00:00,0.071,0.072,0.07,0.072,5416.03546277,16
2025-01-24 20:00:00+00:00,0.071,0.071,0.069,0.07,8350.35072922,22
2025-01-25 00:00:00+00:00,0.07,0.071,0.07,0.07,2697.07791,6
2025-01-25 04:00:00+00:00,0.069,0.069,0.069,0.069,3475.2,11
2025-01-25 08:00:00+00:00,0.07,0.07,0.068,0.068,7414.67563703,21
2025-01-25 12:00:00+00:00,0.069,0.069,0.067,0.067,2128.33929,6
2025-01-25 16:00:00+00:00,0.07,0.071,0.068,0.068,13382.47262653,13
2025-01-25 20:00:00+00:00,0.07,0.073,0.068,0.069,26821.92479742,52
2025-01-26 00:00:00+00:00,0.07,0.071,0.069,0.071,3855.22552746,15
2025-01-26 04:00:00+00:00,0.071,0.071,0.07,0.07,174.47605633,2
2025-01-26 08:00:00+00:00,0.071,0.073,0.071,0.073,14959.55027358,15
2025-01-26 12:00:00+00:00,0.071,0.072,0.07,0.07,11171.12879559,29
2025-01-26 16:00:00+00:00,0.072,0.076,0.072,0.075,30258.74564519,88
2025-01-26 20:00:00+00:00,0.075,0.092,0.07,0.076,363142.8494902003,534
2025-01-27 00:00:00+00:00,0.075,0.076,0.074,0.074,23081.48895591,13
2025-01-27 04:00:00+00:00,0.074,0.076,0.063,0.064,162157.33526521,176
2025-01-27 08:00:00+00:00,0.065,0.065,0.062,0.063,13136.42990295,39
2025-01-27 12:00:00+00:00,0.063,0.066,0.063,0.066,20187.72654274,26
2025-01-27 16:00:00+00:00,0.066,0.069,0.066,0.067,17665.42663462,37
2025-01-27 20:00:00+00:00,0.067,0.071,0.067,0.068,24234.35715128,67
2025-01-28 00:00:00+00:00,0.071,0.071,0.069,0.069,643.13017,3
2025-01-28 04:00:00+00:00,0.069,0.071,0.067,0.068,35997.96515441,48
2025-01-28 08:00:00+00:00,0.067,0.067,0.066,0.066,10243.8198519,18
2025-01-28 12:00:00+00:00,0.067,0.067,0.067,0.067,1102.949125,4
2025-01-28 16:00:00+00:00,0.066,0.068,0.064,0.066,22166.92172791,20
2025-01-28 20:00:00+00:00,0.066,0.066,0.063,0.064,18377.71794723,38
2025-01-29 00:00:00+00:00,0.063,0.064,0.063,0.064,146.38554217,2
2025-01-29 04:00:00+00:00,0.063,0.064,0.063,0.064,18657.32243,6
2025-01-29 08:00:00+00:00,0.063,0.064,0.062,0.064,7341.29373026,19
2025-01-29 12:00:00+00:00,0.062,0.066,0.061,0.064,21430.12375257,34
2025-01-29 16:00:00+00:00,0.066,0.066,0.063,0.063,6192.23471856,11
2025-01-29 20:00:00+00:00,0.064,0.066,0.062,0.064,14957.64351232,33
2025-01-30 00:00:00+00:00,0.064,0.064,0.063,0.063,751.76301,3
2025-01-30 04:00:00+00:00,0.065,0.067,0.064,0.065,12613.23218659,26
2025-01-30 08:00:00+00:00,0.066,0.067,0.065,0.066,2514.26497773,16
2025-01-30 12:00:00+00:00,0.065,0.068,0.064,0.068,9425.36002062,28
2025-01-30 16:00:00+00:00,0.066,0.068,0.065,0.067,11550.75740881,22
2025-01-30 20:00:00+00:00,0.067,0.073,0.066,0.072,51671.50980097,135
2025-01-31 00:00:00+00:00,0.072,0.073,0.067,0.071,49702.74370946,48
2025-01-31 04:00:00+00:00,0.071,0.071,0.07,0.071,1364.60712187,18
2025-01-31 08:00:00+00:00,0.071,0.071,0.07,0.07,4233.646603,18
2025-01-31 12:00:00+00:00,0.071,0.075,0.07,0.075,15411.2449288,57
2025-01-31 16:00:00+00:00,0.075,0.076,0.071,0.074,29053.05047219,76
2025-01-31 20:00:00+00:00,0.073,0.073,0.065,0.066,27924.3095213,71
2025-02-01 00:00:00+00:00,0.067,0.07,0.066,0.069,22111.26557709,54
2025-02-01 08:00:00+00:00,0.068,0.068,0.066,0.066,1797.05583648,6
2025-02-01 12:00:00+00:00,0.066,0.069,0.064,0.066,107612.07895338,94
2025-02-01 16:00:00+00:00,0.067,0.069,0.066,0.066,38520.80413664,65
2025-02-01 20:00:00+00:00,0.066,0.066,0.062,0.062,31537.97273107,20
2025-02-02 00:00:00+00:00,0.064,0.066,0.062,0.062,17146.2913428,14
2025-02-02 04:00:00+00:00,0.062,0.062,0.061,0.061,993.91264,4
