date,open,high,low,close,volume,trades
2024-12-10 08:00:00+00:00,0.815,0.83,0.815,0.83,456.08338994,3
2024-12-10 12:00:00+00:00,0.8,0.81,0.755,0.755,273.71868237,7
2024-12-10 16:00:00+00:00,0.745,0.771,0.745,0.771,4339.20382417,16
2024-12-10 20:00:00+00:00,0.774,0.802,0.774,0.799,1527.90984761,10
2024-12-11 00:00:00+00:00,0.77,0.804,0.77,0.804,186.18623466,4
2024-12-11 04:00:00+00:00,0.807,0.807,0.807,0.807,16.94367491,1
2024-12-11 08:00:00+00:00,0.813,0.823,0.799,0.799,12664.07197896,16
2024-12-11 12:00:00+00:00,0.812,0.829,0.812,0.826,11374.05121101,27
2024-12-11 16:00:00+00:00,0.825,0.828,0.825,0.828,966.41954379,6
2024-12-11 20:00:00+00:00,0.827,0.833,0.827,0.833,3157.39920268,8
2024-12-12 00:00:00+00:00,0.833,0.87,0.832,0.87,3101.26776604,14
2024-12-12 04:00:00+00:00,0.872,0.906,0.872,0.906,1775.75113864,13
2024-12-12 08:00:00+00:00,0.913,0.913,0.883,0.883,575.15872208,5
2024-12-12 12:00:00+00:00,0.892,0.907,0.891,0.907,946.40920987,9
2024-12-12 16:00:00+00:00,0.914,0.917,0.889,0.894,6233.94226239,16
2024-12-12 20:00:00+00:00,0.89,0.915,0.89,0.908,4206.72503334,11
2024-12-13 00:00:00+00:00,0.908,0.908,0.908,0.908,114.71269587,2
2024-12-13 04:00:00+00:00,0.884,0.884,0.881,0.881,340.04366,3
2024-12-13 08:00:00+00:00,0.888,0.898,0.888,0.895,763.67608717,8
2024-12-13 12:00:00+00:00,0.892,0.892,0.882,0.882,1633.54227097,5
2024-12-13 16:00:00+00:00,0.872,0.881,0.872,0.877,6426.93675935,11
2024-12-13 20:00:00+00:00,0.882,0.886,0.879,0.886,7510.78825566,18
2024-12-14 00:00:00+00:00,0.9,0.914,0.9,0.913,74.65735,4
2024-12-14 04:00:00+00:00,0.907,0.907,0.907,0.907,125.80867,1
2024-12-14 08:00:00+00:00,0.912,0.912,0.908,0.908,115.07233,2
2024-12-14 12:00:00+00:00,0.902,0.902,0.887,0.892,468.8324378,5
2024-12-14 16:00:00+00:00,0.889,0.889,0.866,0.866,5461.89400203,11
2024-12-14 20:00:00+00:00,0.875,0.877,0.868,0.877,1175.89236544,6
2024-12-15 00:00:00+00:00,0.876,0.876,0.876,0.876,507.62126108,1
2024-12-15 04:00:00+00:00,0.879,0.879,0.865,0.865,3399.75333497,9
2024-12-15 08:00:00+00:00,0.859,0.867,0.859,0.867,286.40949677,2
2024-12-15 12:00:00+00:00,0.866,0.889,0.866,0.889,1955.7825818,10
2024-12-15 16:00:00+00:00,0.894,0.9,0.894,0.896,496.85264397,10
2024-12-15 20:00:00+00:00,0.887,0.887,0.887,0.887,443.58268518,1
2024-12-16 00:00:00+00:00,0.905,0.918,0.905,0.911,7116.785018,72
2024-12-16 04:00:00+00:00,0.864,0.867,0.864,0.865,5748.94663189,9
2024-12-16 08:00:00+00:00,0.862,0.862,0.855,0.861,4211.89974492,21
2024-12-16 12:00:00+00:00,0.854,0.865,0.85,0.865,6023.63122619,66
2024-12-16 16:00:00+00:00,0.868,0.885,0.868,0.875,1034.67953286,14
2024-12-16 20:00:00+00:00,0.877,0.877,0.876,0.876,2902.2935622,3
2024-12-17 00:00:00+00:00,0.857,0.857,0.849,0.854,7665.11415512,13
2024-12-17 04:00:00+00:00,0.849,0.85,0.846,0.85,338.28651337,4
2024-12-17 08:00:00+00:00,0.846,0.869,0.846,0.869,2335.76699643,20
2024-12-17 12:00:00+00:00,0.87,0.874,0.838,0.838,1741.34011087,16
2024-12-17 16:00:00+00:00,0.844,0.861,0.844,0.849,1489.92401504,6
2024-12-17 20:00:00+00:00,0.825,0.829,0.819,0.828,2208.26884876,6
2024-12-18 00:00:00+00:00,0.824,0.828,0.821,0.828,651.83456422,8
2024-12-18 04:00:00+00:00,0.818,0.819,0.807,0.807,2248.66532723,10
2024-12-18 08:00:00+00:00,0.806,0.806,0.806,0.806,551.2679158,1
2024-12-18 12:00:00+00:00,0.81,0.81,0.794,0.794,1036.68502434,8
2024-12-18 16:00:00+00:00,0.805,0.81,0.791,0.791,122.7812868,5
2024-12-18 20:00:00+00:00,0.74,0.771,0.728,0.74,5429.23390075,16
2024-12-19 00:00:00+00:00,0.735,0.735,0.71,0.735,2600.87042566,11
2024-12-19 04:00:00+00:00,0.746,0.746,0.74,0.74,31.054628,5
2024-12-19 08:00:00+00:00,0.734,0.735,0.734,0.735,680.63089542,2
2024-12-19 12:00:00+00:00,0.743,0.743,0.743,0.743,8.0,1
2024-12-19 16:00:00+00:00,0.697,0.697,0.664,0.664,14814.21683374,25
2024-12-19 20:00:00+00:00,0.655,0.683,0.655,0.677,5985.6344559,63
2024-12-20 00:00:00+00:00,0.676,0.699,0.666,0.697,1112.76304604,60
2024-12-20 04:00:00+00:00,0.68,0.682,0.666,0.682,527.94118313,4
2024-12-20 08:00:00+00:00,0.672,0.672,0.604,0.611,18460.33394015,172
2024-12-20 12:00:00+00:00,0.642,0.669,0.64,0.669,2925.49868067,16
2024-12-20 16:00:00+00:00,0.674,0.699,0.674,0.699,6289.36867411,39
2024-12-20 20:00:00+00:00,0.689,0.709,0.689,0.707,2335.3669109,19
2024-12-21 00:00:00+00:00,0.71,0.711,0.702,0.702,268.67301939,5
2024-12-21 04:00:00+00:00,0.704,0.731,0.704,0.731,746.73318564,44
2024-12-21 08:00:00+00:00,0.706,0.714,0.703,0.703,196.90209921,4
2024-12-21 12:00:00+00:00,0.704,0.704,0.67,0.673,1781.53657776,9
2024-12-21 16:00:00+00:00,0.668,0.668,0.664,0.664,913.92653556,7
2024-12-21 20:00:00+00:00,0.674,0.674,0.663,0.667,802.19967046,7
2024-12-22 00:00:00+00:00,0.671,0.682,0.671,0.673,1200.49171373,10
2024-12-22 04:00:00+00:00,0.671,0.671,0.664,0.664,187.06435627,2
2024-12-22 08:00:00+00:00,0.674,0.682,0.674,0.682,344.16507161,4
2024-12-22 12:00:00+00:00,0.688,0.69,0.665,0.665,214.54611802,6
2024-12-22 16:00:00+00:00,0.661,0.661,0.661,0.661,189.21473108,1
2024-12-22 20:00:00+00:00,0.657,0.667,0.657,0.665,1124.41634923,3
2024-12-23 00:00:00+00:00,0.661,0.682,0.661,0.682,188.85208659,3
2024-12-23 04:00:00+00:00,0.69,0.69,0.672,0.672,326.5754129,3
2024-12-23 08:00:00+00:00,0.682,0.682,0.682,0.682,172.47080146,3
2024-12-23 12:00:00+00:00,0.68,0.68,0.672,0.672,466.20207344,3
2024-12-23 16:00:00+00:00,0.669,0.684,0.669,0.683,5774.19945625,11
2024-12-23 20:00:00+00:00,0.695,0.717,0.695,0.716,1340.09388937,11
2024-12-24 04:00:00+00:00,0.711,0.713,0.711,0.713,583.05080055,3
2024-12-24 08:00:00+00:00,0.71,0.71,0.704,0.704,170.29701181,2
2024-12-24 12:00:00+00:00,0.721,0.724,0.721,0.723,1915.34229094,6
2024-12-24 16:00:00+00:00,0.731,0.734,0.727,0.727,8840.91090072,33
2024-12-24 20:00:00+00:00,0.721,0.737,0.721,0.736,4161.21805999,15
2024-12-25 00:00:00+00:00,0.737,0.74,0.733,0.736,8521.09941542,15
2024-12-25 04:00:00+00:00,0.737,0.744,0.737,0.741,10238.88530522,20
2024-12-25 08:00:00+00:00,0.74,0.752,0.737,0.737,10997.76293369,75
2024-12-25 12:00:00+00:00,0.732,0.741,0.732,0.741,6098.00461367,37
2024-12-25 16:00:00+00:00,0.729,0.729,0.723,0.723,1206.1100298,5
2024-12-25 20:00:00+00:00,0.724,0.726,0.722,0.726,205.11904759,5
2024-12-26 00:00:00+00:00,0.732,0.732,0.723,0.723,36.91593046,2
2024-12-26 04:00:00+00:00,0.711,0.711,0.711,0.711,25.84115675,2
2024-12-26 08:00:00+00:00,0.698,0.699,0.688,0.691,4629.94317689,11
2024-12-26 12:00:00+00:00,0.691,0.691,0.691,0.691,1701.54840905,3
2024-12-26 16:00:00+00:00,0.687,0.687,0.687,0.687,315.92879583,2
2024-12-26 20:00:00+00:00,0.681,0.681,0.68,0.68,1806.96545211,2
2024-12-27 00:00:00+00:00,0.681,0.684,0.674,0.684,6970.4398318,11
2024-12-27 08:00:00+00:00,0.702,0.702,0.702,0.702,1.40345,1
2024-12-27 12:00:00+00:00,0.709,0.709,0.696,0.696,2069.86709628,6
2024-12-27 16:00:00+00:00,0.674,0.69,0.674,0.69,96.95652175,3
2024-12-28 00:00:00+00:00,0.678,0.68,0.678,0.68,134.58070406,3
2024-12-28 04:00:00+00:00,0.678,0.678,0.676,0.676,93.58157311,2
2024-12-28 08:00:00+00:00,0.678,0.678,0.674,0.674,1205.87519741,3
2024-12-28 12:00:00+00:00,0.68,0.696,0.68,0.695,1806.66300728,11
2024-12-28 20:00:00+00:00,0.698,0.698,0.695,0.695,370.80779802,2
2024-12-29 00:00:00+00:00,0.687,0.687,0.687,0.687,814.0718082,1
2024-12-29 04:00:00+00:00,0.691,0.691,0.691,0.691,22.33326794,1
2024-12-29 08:00:00+00:00,0.693,0.693,0.688,0.688,143.52154,2
2024-12-29 12:00:00+00:00,0.687,0.687,0.678,0.684,125.90611652,4
2024-12-29 16:00:00+00:00,0.676,0.676,0.663,0.675,7686.75848423,14
2024-12-29 20:00:00+00:00,0.67,0.674,0.67,0.672,1981.14881768,5
2024-12-30 00:00:00+00:00,0.671,0.689,0.671,0.689,236.08085865,4
2024-12-30 08:00:00+00:00,0.676,0.676,0.676,0.676,1.45743,1
2024-12-30 12:00:00+00:00,0.653,0.653,0.653,0.653,34.19998891,1
2024-12-30 16:00:00+00:00,0.683,0.683,0.683,0.683,100.0,1
2024-12-30 20:00:00+00:00,0.665,0.665,0.665,0.665,46.38127,1
2024-12-31 04:00:00+00:00,0.661,0.668,0.661,0.666,1825.30126873,7
2024-12-31 08:00:00+00:00,0.68,0.693,0.675,0.675,14749.7356356,19
2024-12-31 12:00:00+00:00,0.682,0.683,0.682,0.683,3549.46813861,6
2024-12-31 16:00:00+00:00,0.681,0.681,0.668,0.668,280.7195593,16
2024-12-31 20:00:00+00:00,0.659,0.659,0.657,0.657,709.21807149,3
2025-01-01 04:00:00+00:00,0.649,0.649,0.649,0.649,153.99405127,1
2025-01-01 08:00:00+00:00,0.641,0.646,0.641,0.646,221.12450945,3
2025-01-01 16:00:00+00:00,0.658,0.658,0.658,0.658,380.42002587,1
2025-01-01 20:00:00+00:00,0.667,0.668,0.667,0.668,1405.85277182,7
2025-01-02 00:00:00+00:00,0.67,0.684,0.67,0.684,880.77885345,9
2025-01-02 08:00:00+00:00,0.699,0.705,0.699,0.703,947.00176165,3
2025-01-02 12:00:00+00:00,0.705,0.711,0.701,0.703,4633.03993971,17
2025-01-02 16:00:00+00:00,0.699,0.699,0.699,0.699,188.68649639,2
2025-01-02 20:00:00+00:00,0.699,0.7,0.699,0.7,3196.46190505,3
2025-01-03 00:00:00+00:00,0.694,0.696,0.693,0.693,958.15333193,6
2025-01-03 08:00:00+00:00,0.692,0.697,0.692,0.697,381.36562932,5
2025-01-03 12:00:00+00:00,0.707,0.72,0.707,0.72,256.56710925,2
2025-01-03 16:00:00+00:00,0.724,0.733,0.724,0.731,73.08794052,6
2025-01-03 20:00:00+00:00,0.734,0.734,0.732,0.733,10769.8725868,22
2025-01-04 00:00:00+00:00,0.733,0.733,0.73,0.733,44.88462506,3
2025-01-04 04:00:00+00:00,0.732,0.732,0.732,0.732,23.31044,2
2025-01-04 08:00:00+00:00,0.731,0.731,0.726,0.727,118.8526504,5
2025-01-04 12:00:00+00:00,0.724,0.724,0.724,0.724,22.78203939,1
2025-01-04 16:00:00+00:00,0.725,0.725,0.725,0.725,106.62231646,1
2025-01-04 20:00:00+00:00,0.729,0.729,0.729,0.729,3.07401,1
2025-01-05 00:00:00+00:00,0.727,0.727,0.725,0.725,37.48506344,3
2025-01-05 04:00:00+00:00,0.732,0.732,0.731,0.731,304.3617141,2
2025-01-05 08:00:00+00:00,0.727,0.727,0.727,0.727,1.35519,1
2025-01-05 12:00:00+00:00,0.726,0.726,0.726,0.726,27.322,1
2025-01-05 16:00:00+00:00,0.729,0.729,0.729,0.729,70.28157,1
2025-01-05 20:00:00+00:00,0.733,0.733,0.729,0.733,377.77062,3
2025-01-06 00:00:00+00:00,0.722,0.74,0.722,0.74,112.2388113,4
2025-01-06 04:00:00+00:00,0.729,0.729,0.727,0.727,101.03251361,3
2025-01-06 08:00:00+00:00,0.722,0.73,0.722,0.73,129.94495592,5
2025-01-06 12:00:00+00:00,0.734,0.749,0.732,0.748,1830.50111772,10
2025-01-06 16:00:00+00:00,0.752,0.757,0.738,0.744,677.17135319,27
2025-01-06 20:00:00+00:00,0.743,0.743,0.733,0.734,321.56493578,5
2025-01-07 00:00:00+00:00,0.74,0.74,0.74,0.74,1.66558,1
2025-01-07 04:00:00+00:00,0.732,0.732,0.732,0.732,2.6255,1
2025-01-07 08:00:00+00:00,0.737,0.737,0.727,0.727,54.67318102,3
2025-01-07 12:00:00+00:00,0.713,0.713,0.693,0.693,15648.69938253,18
2025-01-07 16:00:00+00:00,0.696,0.696,0.696,0.696,14.36781609,1
2025-01-07 20:00:00+00:00,0.671,0.672,0.666,0.669,1389.35537663,8
2025-01-08 00:00:00+00:00,0.665,0.672,0.665,0.665,115.27390273,4
2025-01-08 04:00:00+00:00,0.663,0.663,0.647,0.652,2112.32400239,6
2025-01-08 08:00:00+00:00,0.658,0.661,0.651,0.651,1077.8161579,4
2025-01-08 12:00:00+00:00,0.655,0.663,0.655,0.66,1676.26698902,4
2025-01-08 16:00:00+00:00,0.637,0.646,0.637,0.646,907.63357705,6
2025-01-08 20:00:00+00:00,0.657,0.657,0.657,0.657,1851.9379012,2
2025-01-09 00:00:00+00:00,0.664,0.664,0.657,0.657,136.27286598,4
2025-01-09 04:00:00+00:00,0.65,0.65,0.636,0.636,212.40493513,5
2025-01-09 08:00:00+00:00,0.641,0.646,0.641,0.646,45.26835329,3
2025-01-09 12:00:00+00:00,0.626,0.636,0.622,0.636,651.18430032,5
2025-01-09 20:00:00+00:00,0.625,0.637,0.625,0.633,274.24299306,4
2025-01-10 00:00:00+00:00,0.636,0.636,0.636,0.636,1.9045,1
2025-01-10 04:00:00+00:00,0.655,0.658,0.655,0.658,724.91430114,2
2025-01-10 08:00:00+00:00,0.652,0.652,0.647,0.647,540.2491932,3
2025-01-10 12:00:00+00:00,0.65,0.65,0.637,0.644,590.18119898,9
2025-01-10 16:00:00+00:00,0.655,0.655,0.655,0.655,13.9146,1
2025-01-11 00:00:00+00:00,0.648,0.648,0.642,0.642,105.80615,2
2025-01-11 08:00:00+00:00,0.642,0.642,0.637,0.642,173.55155787,6
2025-01-11 20:00:00+00:00,0.646,0.646,0.646,0.646,8.32873,1
2025-01-12 00:00:00+00:00,0.642,0.646,0.642,0.646,82.61576,2
2025-01-12 04:00:00+00:00,0.643,0.643,0.643,0.643,47.19959,1
2025-01-12 08:00:00+00:00,0.632,0.639,0.632,0.639,15.26759033,2
2025-01-12 12:00:00+00:00,0.643,0.643,0.643,0.643,11.0,1
2025-01-12 16:00:00+00:00,0.643,0.643,0.643,0.643,63.92299671,1
2025-01-12 20:00:00+00:00,0.639,0.639,0.63,0.63,228.14130269,2
2025-01-13 00:00:00+00:00,0.637,0.65,0.632,0.632,224.73285724,7
2025-01-13 04:00:00+00:00,0.623,0.623,0.613,0.613,173.29032258,4
2025-01-13 08:00:00+00:00,0.603,0.603,0.588,0.588,12526.77784283,53
2025-01-13 12:00:00+00:00,0.588,0.601,0.588,0.601,1389.32945569,7
2025-01-13 16:00:00+00:00,0.6,0.6,0.597,0.597,27.48782137,2
2025-01-14 00:00:00+00:00,0.622,0.622,0.62,0.62,162.70505418,2
2025-01-14 08:00:00+00:00,0.623,0.633,0.623,0.627,558.19755136,5
2025-01-14 12:00:00+00:00,0.633,0.636,0.633,0.636,195.97078165,3
2025-01-14 16:00:00+00:00,0.633,0.633,0.633,0.633,4.43599,1
2025-01-14 20:00:00+00:00,0.643,0.643,0.643,0.643,225.57326808,2
2025-01-15 00:00:00+00:00,0.643,0.645,0.643,0.645,3.37853,2
2025-01-15 04:00:00+00:00,0.642,0.644,0.642,0.644,92.88987953,2
2025-01-15 08:00:00+00:00,0.638,0.638,0.638,0.638,1.54423,1
2025-01-15 12:00:00+00:00,0.647,0.667,0.647,0.665,804.43632151,41
2025-01-15 16:00:00+00:00,0.668,0.669,0.662,0.662,301.78015211,9
2025-01-15 20:00:00+00:00,0.671,0.698,0.661,0.679,4224.78275975,68
2025-01-16 00:00:00+00:00,0.68,0.68,0.68,0.68,18.03804588,2
2025-01-16 04:00:00+00:00,0.677,0.683,0.677,0.683,102.1288579,4
2025-01-16 08:00:00+00:00,0.674,0.674,0.674,0.674,1.46175,1
2025-01-16 12:00:00+00:00,0.684,0.685,0.666,0.666,103.72514771,7
2025-01-16 16:00:00+00:00,0.684,0.693,0.683,0.683,1741.57902838,14
2025-01-16 20:00:00+00:00,0.693,0.694,0.67,0.681,8733.89589696,16
2025-01-17 00:00:00+00:00,0.685,0.702,0.685,0.697,658.45644374,17
2025-01-17 04:00:00+00:00,0.696,0.703,0.693,0.703,886.31252539,20
2025-01-17 08:00:00+00:00,0.704,0.714,0.704,0.713,171.57511227,11
2025-01-17 12:00:00+00:00,0.715,0.766,0.715,0.75,7229.110921,44
2025-01-17 16:00:00+00:00,0.766,0.804,0.708,0.708,49677.88325518,172
2025-01-17 20:00:00+00:00,0.718,0.721,0.714,0.716,1598.59560509,7
2025-01-18 00:00:00+00:00,0.718,0.718,0.702,0.702,53.82226362,3
2025-01-18 04:00:00+00:00,0.692,0.693,0.682,0.689,682.37002622,8
2025-01-18 08:00:00+00:00,0.674,0.688,0.674,0.688,101.24664149,2
2025-01-18 12:00:00+00:00,0.683,0.693,0.682,0.682,2514.04494382,9
2025-01-18 16:00:00+00:00,0.678,0.678,0.676,0.676,395.80564236,3
2025-01-18 20:00:00+00:00,0.678,0.687,0.678,0.687,211.79370329,3
2025-01-19 00:00:00+00:00,0.698,0.698,0.692,0.696,151.62802097,3
2025-01-19 04:00:00+00:00,0.692,0.692,0.674,0.678,4420.47826991,18
2025-01-19 08:00:00+00:00,0.668,0.668,0.654,0.655,405.4199446,5
2025-01-19 12:00:00+00:00,0.665,0.711,0.665,0.71,1852.55762559,15
2025-01-19 16:00:00+00:00,0.715,0.748,0.714,0.727,1960.16241822,22
2025-01-19 20:00:00+00:00,0.717,0.721,0.67,0.682,5365.95934319,20
2025-01-20 00:00:00+00:00,0.674,0.696,0.671,0.678,2156.94009074,17
2025-01-20 04:00:00+00:00,0.683,0.73,0.683,0.713,3833.1021087,14
2025-01-20 08:00:00+00:00,0.717,0.726,0.716,0.719,814.26371007,12
2025-01-20 12:00:00+00:00,0.724,0.725,0.7,0.704,3887.55422516,30
2025-01-20 16:00:00+00:00,0.704,0.725,0.688,0.714,980.57265152,9
2025-01-20 20:00:00+00:00,0.7,0.7,0.691,0.692,784.83115021,8
2025-01-21 00:00:00+00:00,0.683,0.683,0.67,0.683,11496.79704,21
2025-01-21 04:00:00+00:00,0.676,0.676,0.665,0.676,4726.59645679,13
2025-01-21 08:00:00+00:00,0.677,0.697,0.668,0.697,483.9677805,10
2025-01-21 12:00:00+00:00,0.7,0.7,0.687,0.687,558.80639173,5
2025-01-21 16:00:00+00:00,0.702,0.715,0.7,0.713,443.35043665,13
2025-01-21 20:00:00+00:00,0.715,0.729,0.715,0.722,26458.24661573,68
2025-01-22 00:00:00+00:00,0.727,0.728,0.72,0.723,591.46840243,12
2025-01-22 04:00:00+00:00,0.725,0.733,0.712,0.712,23875.51169886,66
2025-01-22 08:00:00+00:00,0.707,0.707,0.707,0.707,326.03165902,8
2025-01-22 12:00:00+00:00,0.704,0.725,0.696,0.702,331.49034143,13
2025-01-22 16:00:00+00:00,0.704,0.704,0.704,0.704,8.523,1
2025-01-22 20:00:00+00:00,0.706,0.706,0.676,0.676,2329.02890669,10
2025-01-23 00:00:00+00:00,0.68,0.682,0.671,0.671,247.5180579,3
2025-01-23 04:00:00+00:00,0.671,0.674,0.671,0.674,733.56960421,4
2025-01-23 08:00:00+00:00,0.673,0.675,0.664,0.669,1730.86214345,10
2025-01-23 12:00:00+00:00,0.67,0.679,0.67,0.677,1007.50190014,4
2025-01-23 16:00:00+00:00,0.683,0.69,0.669,0.669,5403.50266928,11
2025-01-23 20:00:00+00:00,0.678,0.694,0.672,0.69,3308.93290759,15
2025-01-24 00:00:00+00:00,0.68,0.684,0.675,0.675,434.36937755,6
2025-01-24 04:00:00+00:00,0.692,0.697,0.692,0.697,251.73494918,3
2025-01-24 08:00:00+00:00,0.702,0.705,0.702,0.705,446.48702782,7
2025-01-24 12:00:00+00:00,0.716,0.716,0.703,0.703,318.66840238,4
2025-01-24 20:00:00+00:00,0.686,0.686,0.684,0.685,1232.91481334,4
2025-01-25 00:00:00+00:00,0.672,0.686,0.672,0.686,645.16264171,7
2025-01-25 04:00:00+00:00,0.686,0.686,0.684,0.684,1402.80669401,2
2025-01-25 08:00:00+00:00,0.684,0.685,0.684,0.685,840.586945,2
2025-01-25 16:00:00+00:00,0.68,0.689,0.679,0.689,5901.87828543,4
2025-01-25 20:00:00+00:00,0.695,0.699,0.694,0.694,13931.0206002,31
2025-01-26 00:00:00+00:00,0.694,0.694,0.694,0.694,1.77307,1
2025-01-26 04:00:00+00:00,0.691,0.691,0.691,0.691,227.90204769,10
2025-01-26 08:00:00+00:00,0.685,0.685,0.68,0.685,335.22443159,6
2025-01-26 12:00:00+00:00,0.688,0.693,0.688,0.693,64.57090421,4
2025-01-26 16:00:00+00:00,0.693,0.696,0.693,0.696,758.71686484,5
2025-01-26 20:00:00+00:00,0.697,0.7,0.673,0.673,4579.3640975,158
2025-01-27 00:00:00+00:00,0.671,0.675,0.654,0.654,2891.12315809,132
2025-01-27 04:00:00+00:00,0.653,0.654,0.617,0.629,3495.04093623,175
2025-01-27 08:00:00+00:00,0.624,0.637,0.616,0.624,17024.12916428,29
2025-01-27 12:00:00+00:00,0.638,0.646,0.633,0.646,347.71627053,12
2025-01-27 16:00:00+00:00,0.631,0.631,0.624,0.629,183.85195731,11
2025-01-27 20:00:00+00:00,0.637,0.656,0.637,0.643,29170.99201799,70
2025-01-28 00:00:00+00:00,0.643,0.651,0.64,0.651,211.64285072,8
2025-01-28 04:00:00+00:00,0.655,0.657,0.655,0.657,100.60991192,6
2025-01-28 08:00:00+00:00,0.641,0.643,0.639,0.64,193.72647652,9
2025-01-28 12:00:00+00:00,0.642,0.643,0.632,0.641,5016.63396333,24
2025-01-28 16:00:00+00:00,0.631,0.631,0.629,0.631,107.22016407,6
2025-01-28 20:00:00+00:00,0.632,0.632,0.615,0.616,308.95235637,18
2025-01-29 00:00:00+00:00,0.62,0.628,0.62,0.628,213.59514947,4
2025-01-29 04:00:00+00:00,0.635,0.64,0.624,0.64,19113.03588907,29
2025-01-29 08:00:00+00:00,0.643,0.643,0.634,0.634,1411.69737489,8
2025-01-29 12:00:00+00:00,0.628,0.628,0.625,0.628,1008.87480775,5
2025-01-29 16:00:00+00:00,0.626,0.641,0.62,0.64,972.82526022,5
2025-01-29 20:00:00+00:00,0.644,0.653,0.638,0.638,2630.16695777,25
2025-01-30 00:00:00+00:00,0.632,0.648,0.632,0.648,82.33452586,5
2025-01-30 08:00:00+00:00,0.644,0.655,0.644,0.654,6487.72172987,18
2025-01-30 12:00:00+00:00,0.653,0.67,0.653,0.67,4894.3963517,43
2025-01-30 16:00:00+00:00,0.669,0.674,0.668,0.669,1093.57604897,16
2025-01-30 20:00:00+00:00,0.669,0.669,0.661,0.663,3366.18972049,12
2025-01-31 00:00:00+00:00,0.661,0.662,0.652,0.652,507.20320419,4
2025-01-31 04:00:00+00:00,0.65,0.65,0.65,0.65,23.71154,1
2025-01-31 08:00:00+00:00,0.674,0.681,0.673,0.681,583.20513903,17
2025-01-31 12:00:00+00:00,0.674,0.684,0.674,0.684,396.93923735,9
2025-01-31 16:00:00+00:00,0.685,0.685,0.662,0.668,770.71239863,7
2025-01-31 20:00:00+00:00,0.662,0.67,0.662,0.67,344.30626112,4
2025-02-01 00:00:00+00:00,0.673,0.673,0.672,0.673,466.96154884,7
2025-02-01 04:00:00+00:00,0.673,0.675,0.673,0.674,415.10276353,6
2025-02-01 12:00:00+00:00,0.672,0.672,0.657,0.657,261.20919827,3
2025-02-01 16:00:00+00:00,0.663,0.663,0.656,0.656,78.22829816,3
2025-02-01 20:00:00+00:00,0.639,0.7,0.627,0.627,1007.26631893,14
2025-02-02 00:00:00+00:00,0.631,0.644,0.607,0.607,850.21437568,18
2025-02-02 04:00:00+00:00,0.607,0.611,0.607,0.609,344.85616303,11
2025-02-02 08:00:00+00:00,0.623,0.623,0.609,0.61,788.9382146,9
2025-02-02 12:00:00+00:00,0.61,0.611,0.61,0.611,36.0360602,2
2025-02-02 16:00:00+00:00,0.608,0.608,0.566,0.579,13718.37703236,180
2025-02-02 20:00:00+00:00,0.567,0.567,0.544,0.564,5753.88706302,89
2025-02-03 00:00:00+00:00,0.548,0.553,0.452,0.498,22559.40241254,320
2025-02-03 04:00:00+00:00,0.499,0.524,0.485,0.523,4453.73689352,160
2025-02-03 08:00:00+00:00,0.524,0.533,0.515,0.53,1386.56529006,47
2025-02-03 12:00:00+00:00,0.517,0.554,0.515,0.553,1873.48262411,12
2025-02-03 16:00:00+00:00,0.553,0.562,0.549,0.562,311.31064677,8
2025-02-03 20:00:00+00:00,0.563,0.581,0.56,0.581,1006.79832907,9
2025-02-04 00:00:00+00:00,0.582,0.582,0.575,0.575,55.56411878,4
2025-02-04 04:00:00+00:00,0.57,0.57,0.536,0.536,2408.6126059,18
2025-02-04 08:00:00+00:00,0.549,0.549,0.549,0.549,30.69120118,1
2025-02-04 12:00:00+00:00,0.557,0.557,0.553,0.556,169.52650406,3
2025-02-04 16:00:00+00:00,0.559,0.568,0.559,0.559,185.18576834,8
2025-02-04 20:00:00+00:00,0.553,0.554,0.538,0.544,287.81046094,11
2025-02-05 00:00:00+00:00,0.548,0.552,0.546,0.546,573.90432886,8
2025-02-05 04:00:00+00:00,0.55,0.55,0.55,0.55,34.66466569,1
2025-02-05 16:00:00+00:00,0.538,0.538,0.538,0.538,31.67564,1
2025-02-05 20:00:00+00:00,0.55,0.55,0.541,0.541,115.20763636,2
2025-02-06 00:00:00+00:00,0.542,0.548,0.542,0.546,226.02533984,5
2025-02-06 04:00:00+00:00,0.552,0.552,0.552,0.552,456.64500717,3
2025-02-06 12:00:00+00:00,0.541,0.543,0.525,0.525,3951.32507446,181
2025-02-06 16:00:00+00:00,0.528,0.535,0.52,0.521,8659.00022466,282
2025-02-06 20:00:00+00:00,0.523,0.527,0.514,0.518,11608.41683265,101
2025-02-07 00:00:00+00:00,0.52,0.522,0.517,0.522,1776.37117451,32
2025-02-07 04:00:00+00:00,0.517,0.517,0.516,0.516,63.39037588,3
2025-02-07 08:00:00+00:00,0.532,0.536,0.532,0.536,548.32382115,11
2025-02-07 12:00:00+00:00,0.536,0.553,0.536,0.545,1768.95187681,18
2025-02-07 16:00:00+00:00,0.532,0.539,0.532,0.536,3686.31934316,8
2025-02-07 20:00:00+00:00,0.53,0.53,0.507,0.517,4221.99575749,157
2025-02-08 00:00:00+00:00,0.524,0.524,0.519,0.519,38.57421094,3
2025-02-08 04:00:00+00:00,0.516,0.517,0.516,0.517,36.60902711,2
2025-02-08 08:00:00+00:00,0.514,0.514,0.504,0.504,1296.59040094,62
2025-02-08 12:00:00+00:00,0.505,0.522,0.505,0.522,366.041329,11
