date,open,high,low,close,volume,trades
2025-03-16 08:00:00+00:00,0.796,0.798,0.743,0.75,13696.73739,281
2025-03-16 12:00:00+00:00,0.753,0.76,0.742,0.745,16762.88314,227
2025-03-16 16:00:00+00:00,0.745,0.764,0.732,0.732,17890.29487,342
2025-03-16 20:00:00+00:00,0.741,0.751,0.703,0.72,27926.76218,455
2025-03-17 00:00:00+00:00,0.724,0.79,0.714,0.79,16508.46198,354
2025-03-17 04:00:00+00:00,0.79,0.814,0.769,0.773,13144.63128,318
2025-03-17 08:00:00+00:00,0.772,0.785,0.761,0.779,13845.43894,288
2025-03-17 12:00:00+00:00,0.783,0.808,0.772,0.776,14592.25052,365
2025-03-17 16:00:00+00:00,0.782,0.792,0.771,0.781,13174.721,303
2025-03-17 20:00:00+00:00,0.788,0.789,0.752,0.766,14872.53519,396
2025-03-18 00:00:00+00:00,0.768,0.806,0.75,0.797,14145.30208,337
2025-03-18 04:00:00+00:00,0.799,0.802,0.779,0.781,13789.58997,336
2025-03-18 08:00:00+00:00,0.783,0.793,0.758,0.759,14850.07006,388
2025-03-18 12:00:00+00:00,0.766,0.775,0.745,0.746,14896.99902,378
2025-03-18 16:00:00+00:00,0.746,0.758,0.728,0.743,22204.0082,383
2025-03-18 20:00:00+00:00,0.742,0.76,0.728,0.76,15681.02974,379
2025-03-19 00:00:00+00:00,0.763,0.766,0.745,0.757,15218.04611,477
2025-03-19 04:00:00+00:00,0.752,0.771,0.746,0.748,15436.78591,418
2025-03-19 08:00:00+00:00,0.759,0.765,0.742,0.754,17634.77255,376
2025-03-19 12:00:00+00:00,0.76,0.761,0.736,0.744,38327.79604,831
2025-03-19 16:00:00+00:00,0.747,0.79,0.728,0.775,22553.92036,368
2025-03-19 20:00:00+00:00,0.778,0.804,0.747,0.761,29708.47999,600
2025-03-20 00:00:00+00:00,0.759,0.773,0.75,0.762,15045.33069,345
2025-03-20 04:00:00+00:00,0.76,0.772,0.744,0.757,22126.9662,480
2025-03-20 08:00:00+00:00,0.762,0.764,0.735,0.743,22477.54894,429
2025-03-20 12:00:00+00:00,0.748,0.749,0.73,0.733,28774.55431,491
2025-03-20 16:00:00+00:00,0.735,0.741,0.706,0.715,20542.55571,478
2025-03-20 20:00:00+00:00,0.712,0.745,0.706,0.721,17756.94005,386
2025-03-21 00:00:00+00:00,0.724,0.724,0.691,0.701,28506.35348,454
2025-03-21 04:00:00+00:00,0.707,0.711,0.679,0.688,18489.47047,543
2025-03-21 08:00:00+00:00,0.679,0.692,0.671,0.671,20348.42773,444
2025-03-21 12:00:00+00:00,0.675,0.68,0.612,0.618,53579.99544,1127
2025-03-21 16:00:00+00:00,0.615,0.703,0.605,0.698,50156.6263,738
2025-03-21 20:00:00+00:00,0.699,0.701,0.677,0.684,21175.87961,524
2025-03-22 00:00:00+00:00,0.682,0.686,0.667,0.668,20333.31062,645
2025-03-22 04:00:00+00:00,0.673,0.679,0.657,0.66,16627.78615,477
2025-03-22 08:00:00+00:00,0.664,0.671,0.647,0.662,26074.82566,453
2025-03-22 12:00:00+00:00,0.662,0.667,0.659,0.66,11388.86339,158
2025-03-22 16:00:00+00:00,0.66,0.671,0.652,0.669,21661.02201,82
2025-03-22 20:00:00+00:00,0.669,0.669,0.661,0.661,281.12179,8
2025-03-23 00:00:00+00:00,0.658,0.666,0.657,0.66,2807.0831,28
2025-03-23 04:00:00+00:00,0.661,0.663,0.65,0.654,11068.07265,26
2025-03-23 08:00:00+00:00,0.658,0.661,0.657,0.661,3771.6526,31
2025-03-23 12:00:00+00:00,0.661,0.668,0.66,0.668,8030.98314,25
2025-03-23 16:00:00+00:00,0.669,0.669,0.664,0.669,3363.12545,24
2025-03-23 20:00:00+00:00,0.665,0.665,0.642,0.652,18412.97757,130
2025-03-24 00:00:00+00:00,0.654,0.665,0.643,0.665,8303.70163,49
2025-03-24 04:00:00+00:00,0.661,0.734,0.653,0.724,27800.89515,248
2025-03-24 08:00:00+00:00,0.724,0.726,0.711,0.715,4286.95482,57
2025-03-24 12:00:00+00:00,0.718,0.745,0.717,0.737,15652.54925,94
2025-03-24 16:00:00+00:00,0.738,0.738,0.715,0.727,14316.55491,127
2025-03-24 20:00:00+00:00,0.732,0.75,0.732,0.75,18173.11276,103
2025-03-25 00:00:00+00:00,0.754,0.764,0.741,0.751,4315.75521,64
2025-03-25 04:00:00+00:00,0.748,0.755,0.733,0.738,11256.33649,92
2025-03-25 08:00:00+00:00,0.741,0.75,0.741,0.744,4670.35304,42
2025-03-25 12:00:00+00:00,0.744,0.76,0.739,0.743,15889.21651,88
2025-03-25 16:00:00+00:00,0.745,0.761,0.738,0.749,5024.29375,61
2025-03-25 20:00:00+00:00,0.75,0.755,0.747,0.748,3048.08074,23
2025-03-26 00:00:00+00:00,0.749,0.758,0.739,0.744,11467.47817,35
2025-03-26 04:00:00+00:00,0.741,0.757,0.74,0.757,2507.97046,42
2025-03-26 08:00:00+00:00,0.756,0.762,0.746,0.762,3170.34258,44
2025-03-26 12:00:00+00:00,0.762,0.764,0.745,0.749,13158.06292,62
2025-03-26 16:00:00+00:00,0.748,0.766,0.729,0.731,10364.08727,100
2025-03-26 20:00:00+00:00,0.733,0.742,0.719,0.719,21666.45015,127
2025-03-27 00:00:00+00:00,0.723,0.737,0.722,0.737,1332.62927,17
2025-03-27 04:00:00+00:00,0.737,0.738,0.719,0.723,2671.58072,18
2025-03-27 08:00:00+00:00,0.723,0.742,0.722,0.742,2567.68491,31
2025-03-27 12:00:00+00:00,0.74,0.74,0.731,0.731,3481.37112,26
2025-03-27 16:00:00+00:00,0.73,0.73,0.703,0.709,6224.98442,66
2025-03-27 20:00:00+00:00,0.707,0.718,0.702,0.702,2137.1926,26
2025-03-28 00:00:00+00:00,0.707,0.713,0.706,0.71,834.10349,13
2025-03-28 04:00:00+00:00,0.709,0.709,0.673,0.675,1988.62743,45
2025-03-28 08:00:00+00:00,0.677,0.692,0.672,0.674,7745.0207,90
2025-03-28 12:00:00+00:00,0.672,0.673,0.653,0.657,5836.21675,69
2025-03-28 16:00:00+00:00,0.653,0.653,0.641,0.641,5813.85791,61
2025-03-28 20:00:00+00:00,0.642,0.643,0.627,0.628,9165.95976,54
2025-03-29 00:00:00+00:00,0.63,0.634,0.601,0.602,34768.75242,158
2025-03-29 04:00:00+00:00,0.602,0.607,0.577,0.578,31846.64621,245
2025-03-29 08:00:00+00:00,0.579,0.586,0.563,0.563,6258.30772,78
2025-03-29 12:00:00+00:00,0.568,0.573,0.56,0.56,11296.83176,73
2025-03-29 16:00:00+00:00,0.568,0.571,0.559,0.566,1974.12967,35
2025-03-29 20:00:00+00:00,0.564,0.619,0.564,0.614,10802.09154,124
2025-03-30 00:00:00+00:00,0.617,0.617,0.61,0.61,241.57827,9
2025-03-30 04:00:00+00:00,0.608,0.609,0.605,0.609,887.2441,22
2025-03-30 08:00:00+00:00,0.61,0.879,0.608,0.699,135008.7854900002,2097
2025-03-30 12:00:00+00:00,0.701,0.709,0.656,0.661,71727.32602,452
2025-03-30 16:00:00+00:00,0.661,0.667,0.635,0.639,42075.18147,356
2025-03-30 20:00:00+00:00,0.639,0.697,0.634,0.679,52654.85316,380
2025-03-31 00:00:00+00:00,0.682,0.688,0.676,0.68,10414.5761,83
2025-03-31 04:00:00+00:00,0.674,0.676,0.654,0.659,9378.08915,99
2025-03-31 08:00:00+00:00,0.666,0.666,0.65,0.654,5070.23038,88
2025-03-31 12:00:00+00:00,0.654,0.662,0.631,0.64,41454.78735,166
2025-03-31 16:00:00+00:00,0.642,0.645,0.623,0.628,13681.79368,88
2025-03-31 20:00:00+00:00,0.633,0.64,0.632,0.64,1000.69205,17
2025-04-01 00:00:00+00:00,0.639,0.654,0.639,0.65,10118.91953,48
2025-04-01 04:00:00+00:00,0.649,0.654,0.646,0.649,1690.30264,33
2025-04-01 08:00:00+00:00,0.648,0.663,0.647,0.662,14915.51778,92
2025-04-01 12:00:00+00:00,0.663,0.663,0.645,0.657,14355.85718,88
2025-04-01 16:00:00+00:00,0.659,0.662,0.644,0.644,8295.11387,60
2025-04-01 20:00:00+00:00,0.644,0.647,0.639,0.645,6924.90515,48
2025-04-02 00:00:00+00:00,0.646,0.647,0.639,0.639,2098.9741,9
2025-04-02 04:00:00+00:00,0.638,0.638,0.626,0.631,5095.26917,42
2025-04-02 08:00:00+00:00,0.631,0.632,0.626,0.626,6447.55585,43
2025-04-02 12:00:00+00:00,0.63,0.657,0.63,0.657,4769.67194,55
2025-04-02 16:00:00+00:00,0.657,0.662,0.638,0.64,1851.32612,36
2025-04-02 20:00:00+00:00,0.642,0.661,0.598,0.601,28149.48824,149
2025-04-03 00:00:00+00:00,0.602,0.645,0.602,0.634,8705.5492,88
2025-04-03 04:00:00+00:00,0.634,0.636,0.625,0.626,3856.26919,35
2025-04-03 08:00:00+00:00,0.628,0.628,0.607,0.613,2076.98537,39
2025-04-03 12:00:00+00:00,0.608,0.608,0.591,0.606,21448.44,88
2025-04-03 16:00:00+00:00,0.6,0.604,0.6,0.603,1792.14498,9
2025-04-03 20:00:00+00:00,0.605,0.615,0.601,0.612,3544.95091,36
2025-04-04 00:00:00+00:00,0.612,0.615,0.611,0.613,1740.77201,10
2025-04-04 04:00:00+00:00,0.615,0.618,0.613,0.615,2645.92189,15
2025-04-04 08:00:00+00:00,0.618,0.634,0.618,0.623,5504.60257,45
2025-04-04 12:00:00+00:00,0.621,0.621,0.589,0.602,48565.75,165
2025-04-04 16:00:00+00:00,0.602,0.614,0.598,0.611,18717.9865,57
2025-04-04 20:00:00+00:00,0.613,0.622,0.612,0.615,8270.1626,63
2025-04-05 00:00:00+00:00,0.615,0.617,0.603,0.617,19870.56307,61
2025-04-05 04:00:00+00:00,0.618,0.624,0.613,0.616,16820.31963,43
2025-04-05 08:00:00+00:00,0.615,0.615,0.609,0.61,2525.59763,21
2025-04-05 12:00:00+00:00,0.611,0.611,0.601,0.602,2617.6797,18
2025-04-05 16:00:00+00:00,0.601,0.602,0.592,0.594,2957.98369,24
2025-04-05 20:00:00+00:00,0.593,0.599,0.592,0.599,2915.01503,24
2025-04-06 00:00:00+00:00,0.599,0.602,0.599,0.599,4253.82461,30
2025-04-06 04:00:00+00:00,0.6,0.601,0.594,0.594,2269.12228,11
2025-04-06 08:00:00+00:00,0.594,0.594,0.592,0.592,1166.36698,14
2025-04-06 12:00:00+00:00,0.591,0.591,0.574,0.574,13804.16564,101
2025-04-06 16:00:00+00:00,0.571,0.571,0.522,0.563,27495.90053,290
2025-04-06 20:00:00+00:00,0.565,0.571,0.55,0.561,25644.53084,179
2025-04-07 00:00:00+00:00,0.564,0.569,0.56,0.561,2282.39069,36
2025-04-07 04:00:00+00:00,0.558,0.558,0.534,0.537,14374.03543,108
2025-04-07 08:00:00+00:00,0.536,0.559,0.534,0.541,18220.1555,191
2025-04-07 12:00:00+00:00,0.54,0.56,0.54,0.557,20806.47968,104
2025-04-07 16:00:00+00:00,0.558,0.57,0.557,0.565,7827.55615,81
2025-04-07 20:00:00+00:00,0.565,0.577,0.561,0.57,13137.09244,81
2025-04-08 00:00:00+00:00,0.568,0.573,0.568,0.57,13254.41296,84
2025-04-08 04:00:00+00:00,0.57,0.572,0.566,0.566,16253.38996,136
2025-04-08 08:00:00+00:00,0.569,0.575,0.566,0.573,2935.0797,27
2025-04-08 12:00:00+00:00,0.578,0.58,0.55,0.55,19139.40843,122
2025-04-08 16:00:00+00:00,0.55,0.55,0.529,0.533,3396.30104,63
2025-04-08 20:00:00+00:00,0.534,0.544,0.534,0.536,9181.93966,60
2025-04-09 00:00:00+00:00,0.536,0.536,0.521,0.526,6033.74035,47
2025-04-09 04:00:00+00:00,0.526,0.533,0.525,0.533,5237.93199,24
2025-04-09 08:00:00+00:00,0.535,0.547,0.533,0.543,6266.27719,64
2025-04-09 12:00:00+00:00,0.543,0.547,0.536,0.547,3322.91504,22
2025-04-09 16:00:00+00:00,0.545,0.666,0.545,0.645,48937.58993,429
2025-04-09 20:00:00+00:00,0.641,0.641,0.615,0.623,14962.75032,139
2025-04-10 00:00:00+00:00,0.626,0.63,0.626,0.628,2125.98085,33
2025-04-10 04:00:00+00:00,0.628,0.631,0.621,0.621,5094.01579,47
2025-04-10 08:00:00+00:00,0.623,0.623,0.616,0.619,1951.1153,27
2025-04-10 12:00:00+00:00,0.621,0.631,0.608,0.608,27666.51926,97
2025-04-10 16:00:00+00:00,0.604,0.604,0.585,0.589,9530.6116,62
2025-04-10 20:00:00+00:00,0.588,0.598,0.587,0.598,3381.77467,22
2025-04-11 00:00:00+00:00,0.595,0.598,0.59,0.597,4955.39949,32
2025-04-11 04:00:00+00:00,0.598,0.61,0.598,0.609,4785.76797,45
2025-04-11 08:00:00+00:00,0.607,0.622,0.605,0.617,19204.41051,79
2025-04-11 12:00:00+00:00,0.615,0.615,0.598,0.607,10529.56408,99
2025-04-11 16:00:00+00:00,0.606,0.625,0.606,0.619,13136.50831,104
2025-04-11 20:00:00+00:00,0.622,0.634,0.622,0.634,2490.99601,43
2025-04-12 00:00:00+00:00,0.631,0.638,0.631,0.638,401.70571,20
2025-04-12 04:00:00+00:00,0.638,0.646,0.634,0.636,2967.63095,33
2025-04-12 08:00:00+00:00,0.636,0.645,0.636,0.644,1346.62272,25
2025-04-12 12:00:00+00:00,0.646,0.666,0.641,0.662,9794.64104,83
2025-04-12 16:00:00+00:00,0.664,0.686,0.663,0.681,11196.0134,79
2025-04-12 20:00:00+00:00,0.682,0.684,0.671,0.673,2637.68269,29
2025-04-13 00:00:00+00:00,0.674,0.674,0.67,0.67,509.29941,8
2025-04-13 04:00:00+00:00,0.668,0.674,0.667,0.67,3663.43564,28
2025-04-13 08:00:00+00:00,0.666,0.666,0.658,0.66,12771.73994,72
2025-04-13 12:00:00+00:00,0.659,0.659,0.647,0.655,7097.83926,30
2025-04-13 16:00:00+00:00,0.656,0.67,0.642,0.643,9679.27312,78
2025-04-13 20:00:00+00:00,0.642,0.643,0.63,0.63,3410.87803,34
2025-04-14 00:00:00+00:00,0.632,0.644,0.632,0.644,2073.67077,25
2025-04-14 04:00:00+00:00,0.644,0.645,0.636,0.639,4296.89096,34
2025-04-14 08:00:00+00:00,0.639,0.653,0.639,0.653,6874.20825,57
2025-04-14 12:00:00+00:00,0.652,0.661,0.649,0.65,6740.27227,81
2025-04-14 16:00:00+00:00,0.65,0.656,0.649,0.656,946.64716,14
2025-04-14 20:00:00+00:00,0.656,0.659,0.651,0.652,4608.2693,50
2025-04-15 00:00:00+00:00,0.652,0.655,0.65,0.655,768.44172,15
2025-04-15 04:00:00+00:00,0.656,0.656,0.645,0.648,1078.87218,22
2025-04-15 08:00:00+00:00,0.647,0.657,0.647,0.657,4168.98536,39
2025-04-15 12:00:00+00:00,0.658,0.66,0.654,0.655,3541.59009,38
2025-04-15 16:00:00+00:00,0.654,0.663,0.649,0.653,7697.88231,61
2025-04-15 20:00:00+00:00,0.653,0.66,0.651,0.658,15815.54043,68
2025-04-16 00:00:00+00:00,0.655,0.657,0.655,0.656,137.85113,5
2025-04-16 04:00:00+00:00,0.656,0.656,0.65,0.65,416.96594,9
2025-04-16 08:00:00+00:00,0.65,0.652,0.645,0.645,6190.57247,65
2025-04-16 12:00:00+00:00,0.645,0.653,0.642,0.653,7384.17643,59
2025-04-16 16:00:00+00:00,0.653,0.658,0.648,0.655,8213.06466,60
2025-04-16 20:00:00+00:00,0.655,0.656,0.65,0.65,1288.7932,23
2025-04-17 00:00:00+00:00,0.648,0.648,0.641,0.641,1333.77371,17
2025-04-17 04:00:00+00:00,0.643,0.651,0.641,0.648,5589.66537,48
2025-04-17 08:00:00+00:00,0.652,0.652,0.638,0.638,3039.76404,33
2025-04-17 12:00:00+00:00,0.64,0.641,0.634,0.638,3175.73503,30
2025-04-17 16:00:00+00:00,0.638,0.645,0.637,0.643,8308.92675,74
2025-04-17 20:00:00+00:00,0.645,0.649,0.645,0.648,2294.62748,19
2025-04-18 00:00:00+00:00,0.65,0.65,0.647,0.647,345.0418,10
2025-04-18 04:00:00+00:00,0.65,0.651,0.647,0.647,1514.70129,13
2025-04-18 08:00:00+00:00,0.65,0.655,0.65,0.652,1100.77804,18
2025-04-18 12:00:00+00:00,0.652,0.653,0.648,0.649,3724.24368,28
2025-04-18 16:00:00+00:00,0.65,0.651,0.64,0.645,3553.95046,37
2025-04-18 20:00:00+00:00,0.646,0.649,0.646,0.648,945.24468,12
2025-04-19 00:00:00+00:00,0.648,0.652,0.648,0.651,926.45036,11
2025-04-19 04:00:00+00:00,0.652,0.653,0.649,0.651,2611.21236,21
2025-04-19 08:00:00+00:00,0.651,0.656,0.651,0.656,1551.97746,28
2025-04-19 12:00:00+00:00,0.658,0.659,0.654,0.655,2880.1461,37
2025-04-19 16:00:00+00:00,0.655,0.669,0.655,0.664,4513.62324,44
2025-04-19 20:00:00+00:00,0.662,0.689,0.662,0.687,8205.76863,71
2025-04-20 00:00:00+00:00,0.689,0.962,0.689,0.909,37018.76325,746
2025-04-20 04:00:00+00:00,0.906,0.906,0.807,0.822,45419.57732,414
2025-04-20 08:00:00+00:00,0.829,0.829,0.789,0.789,20533.14497,144
2025-04-20 12:00:00+00:00,0.787,0.83,0.785,0.824,7249.97134,97
2025-04-20 16:00:00+00:00,0.829,0.871,0.819,0.835,27471.49635,308
2025-04-20 20:00:00+00:00,0.842,0.867,0.821,0.831,24566.50137,195
2025-04-21 00:00:00+00:00,0.832,0.842,0.803,0.803,15490.05352,152
2025-04-21 04:00:00+00:00,0.8,0.806,0.794,0.794,10956.28212,55
2025-04-21 08:00:00+00:00,0.797,0.815,0.79,0.81,2835.74834,63
2025-04-21 12:00:00+00:00,0.812,0.837,0.812,0.825,6084.36974,88
2025-04-21 16:00:00+00:00,0.825,0.825,0.781,0.789,6394.21834,102
2025-04-21 20:00:00+00:00,0.786,0.792,0.782,0.782,3569.77068,23
2025-04-22 00:00:00+00:00,0.787,0.835,0.786,0.832,6269.35162,92
2025-04-22 04:00:00+00:00,0.832,0.833,0.824,0.826,5365.53309,46
2025-04-22 08:00:00+00:00,0.826,0.829,0.823,0.829,1304.11933,24
2025-04-22 12:00:00+00:00,0.828,0.94,0.826,0.892,32648.203,315
2025-04-22 16:00:00+00:00,0.902,0.919,0.895,0.901,8782.58025,109
2025-04-22 20:00:00+00:00,0.897,0.966,0.894,0.966,13467.45781,149
2025-04-23 00:00:00+00:00,0.966,0.999,0.966,0.989,10053.93952,102
2025-04-23 04:00:00+00:00,0.992,0.993,0.969,0.971,3924.58989,129
2025-04-23 08:00:00+00:00,0.97,0.975,0.958,0.959,14800.53592,86
2025-04-23 12:00:00+00:00,0.957,0.957,0.861,0.865,15230.11025,226
2025-04-23 16:00:00+00:00,0.865,0.896,0.862,0.891,10374.02266,122
2025-04-23 20:00:00+00:00,0.89,0.9,0.889,0.893,3482.33737,39
2025-04-24 00:00:00+00:00,0.893,0.915,0.893,0.906,4618.64406,43
2025-04-24 04:00:00+00:00,0.905,0.909,0.901,0.907,3816.19357,43
2025-04-24 08:00:00+00:00,0.902,0.905,0.887,0.887,5478.73253,36
2025-04-24 12:00:00+00:00,0.889,0.895,0.881,0.892,3573.8793,56
2025-04-24 16:00:00+00:00,0.893,0.899,0.892,0.899,2252.81968,41
2025-04-24 20:00:00+00:00,0.897,0.905,0.897,0.905,1743.57123,33
2025-04-25 00:00:00+00:00,0.902,0.912,0.896,0.897,8955.00935,71
2025-04-25 04:00:00+00:00,0.901,0.906,0.9,0.906,4328.45262,24
2025-04-25 08:00:00+00:00,0.905,0.923,0.904,0.923,6728.19625,113
2025-04-25 12:00:00+00:00,0.924,0.949,0.92,0.938,7319.20671,103
2025-04-25 16:00:00+00:00,0.937,0.949,0.896,0.923,8285.60513,129
2025-04-25 20:00:00+00:00,0.923,0.959,0.92,0.947,5012.74492,76
2025-04-26 00:00:00+00:00,0.948,0.949,0.919,0.925,7123.45073,62
2025-04-26 04:00:00+00:00,0.934,0.944,0.928,0.934,2630.65083,29
2025-04-26 08:00:00+00:00,0.935,0.936,0.919,0.919,3798.81433,45
2025-04-26 12:00:00+00:00,0.919,0.919,0.894,0.894,9633.43655,102
2025-04-26 16:00:00+00:00,0.896,0.899,0.896,0.898,484.93225,12
2025-04-26 20:00:00+00:00,0.899,0.903,0.896,0.896,1738.30445,18
2025-04-27 00:00:00+00:00,0.9,0.9,0.897,0.899,79.26913,6
2025-04-27 04:00:00+00:00,0.9,0.901,0.891,0.901,7829.43568,82
2025-04-27 08:00:00+00:00,0.896,0.898,0.894,0.895,1988.97432,32
2025-04-27 12:00:00+00:00,0.894,0.897,0.886,0.895,4258.6137,75
2025-04-27 16:00:00+00:00,0.895,0.898,0.887,0.894,4554.49214,116
2025-04-27 20:00:00+00:00,0.895,0.904,0.889,0.895,26472.50588,110
2025-04-28 00:00:00+00:00,0.896,0.906,0.891,0.896,7742.97129,76
2025-04-28 04:00:00+00:00,0.898,0.933,0.897,0.928,16649.41568,222
2025-04-28 08:00:00+00:00,0.93,0.947,0.926,0.946,9319.5514,75
2025-04-28 12:00:00+00:00,0.946,0.949,0.919,0.93,12006.39078,57
2025-04-28 16:00:00+00:00,0.927,0.935,0.922,0.929,4836.41131,47
2025-04-28 20:00:00+00:00,0.928,0.932,0.908,0.929,13309.53767,45
2025-04-29 00:00:00+00:00,0.928,0.935,0.92,0.935,9688.64544,64
2025-04-29 04:00:00+00:00,0.935,0.935,0.929,0.929,289.76185,6
2025-04-29 08:00:00+00:00,0.925,0.925,0.915,0.918,4749.85479,37
2025-04-29 12:00:00+00:00,0.92,0.923,0.916,0.923,1150.65866,22
2025-04-29 16:00:00+00:00,0.923,0.96,0.923,0.96,8279.59778,121
2025-04-29 20:00:00+00:00,0.947,0.947,0.91,0.91,7378.60989,80
2025-04-30 00:00:00+00:00,0.909,0.909,0.909,0.909,12.33524,1
2025-04-30 04:00:00+00:00,0.912,0.917,0.912,0.915,2633.95446,23
2025-04-30 08:00:00+00:00,0.916,0.918,0.912,0.912,1197.54464,13
2025-04-30 12:00:00+00:00,0.917,0.921,0.894,0.897,11308.55674,103
2025-04-30 16:00:00+00:00,0.896,0.908,0.894,0.903,2135.66891,25
2025-04-30 20:00:00+00:00,0.909,0.911,0.899,0.899,349.47445,10
2025-05-01 00:00:00+00:00,0.899,0.9,0.89,0.9,4354.07663,33
2025-05-01 04:00:00+00:00,0.895,0.898,0.892,0.896,931.81675,21
2025-05-01 08:00:00+00:00,0.898,0.916,0.894,0.916,4784.05832,52
2025-05-01 12:00:00+00:00,0.918,0.941,0.917,0.917,9967.86361,96
2025-05-01 16:00:00+00:00,0.914,0.92,0.893,0.895,7534.37892,68
2025-05-01 20:00:00+00:00,0.894,0.907,0.892,0.895,7885.29755,39
2025-05-02 00:00:00+00:00,0.895,0.897,0.894,0.897,1231.31882,14
2025-05-02 04:00:00+00:00,0.899,0.903,0.896,0.898,1773.05983,29
2025-05-02 08:00:00+00:00,0.896,0.908,0.896,0.908,3433.21451,34
2025-05-02 12:00:00+00:00,0.904,0.908,0.904,0.906,758.44348,26
2025-05-02 16:00:00+00:00,0.906,0.906,0.89,0.89,2144.40012,46
2025-05-02 20:00:00+00:00,0.89,0.892,0.889,0.892,6313.72975,177
2025-05-03 00:00:00+00:00,0.891,0.891,0.887,0.889,4416.10507,94
2025-05-03 04:00:00+00:00,0.891,0.894,0.889,0.891,2028.11487,44
2025-05-03 08:00:00+00:00,0.891,0.893,0.875,0.875,8576.93638,223
2025-05-03 12:00:00+00:00,0.879,0.879,0.863,0.876,7543.85797,59
2025-05-03 16:00:00+00:00,0.875,0.875,0.854,0.862,2273.5709,61
2025-05-03 20:00:00+00:00,0.863,0.863,0.854,0.86,365.06449,11
2025-05-04 00:00:00+00:00,0.859,0.859,0.848,0.852,1190.73928,30
2025-05-04 04:00:00+00:00,0.855,0.855,0.847,0.849,955.72287,28
2025-05-04 08:00:00+00:00,0.849,0.849,0.832,0.832,950.88124,39
2025-05-04 12:00:00+00:00,0.831,0.833,0.824,0.826,1597.56063,27
2025-05-04 16:00:00+00:00,0.824,0.826,0.822,0.823,1585.34633,44
2025-05-04 20:00:00+00:00,0.827,0.829,0.819,0.82,1301.36003,42
2025-05-05 00:00:00+00:00,0.819,0.819,0.815,0.815,1197.6782,7
2025-05-05 04:00:00+00:00,0.813,0.813,0.804,0.81,793.75956,23
2025-05-05 08:00:00+00:00,0.809,0.811,0.808,0.808,824.93709,9
2025-05-05 12:00:00+00:00,0.805,0.806,0.803,0.805,1243.33101,28
2025-05-05 16:00:00+00:00,0.804,0.81,0.803,0.804,2754.32782,36
2025-05-05 20:00:00+00:00,0.802,0.803,0.798,0.802,1360.72736,19
2025-05-06 00:00:00+00:00,0.802,0.802,0.79,0.79,2364.29004,31
2025-05-06 04:00:00+00:00,0.79,0.79,0.787,0.79,1548.08979,23
2025-05-06 08:00:00+00:00,0.788,0.788,0.782,0.784,1896.09861,30
2025-05-06 12:00:00+00:00,0.783,0.792,0.774,0.774,9864.63584,93
2025-05-06 16:00:00+00:00,0.776,0.78,0.774,0.775,665.68419,17
2025-05-06 20:00:00+00:00,0.774,0.779,0.77,0.777,7864.07474,46
2025-05-07 00:00:00+00:00,0.777,0.778,0.769,0.769,367.24084,16
2025-05-07 04:00:00+00:00,0.768,0.779,0.767,0.779,5398.53856,40
2025-05-07 08:00:00+00:00,0.775,0.823,0.775,0.805,9740.11862,163
2025-05-07 12:00:00+00:00,0.805,0.811,0.73,0.734,244122.1601599987,2608
2025-05-07 16:00:00+00:00,0.735,0.747,0.726,0.742,16051.79516,349
2025-05-07 20:00:00+00:00,0.74,0.749,0.739,0.739,9062.11463,156
2025-05-08 00:00:00+00:00,0.738,0.765,0.737,0.76,28566.92815,79
2025-05-08 04:00:00+00:00,0.762,0.897,0.762,0.85,26768.72959,400
2025-05-08 08:00:00+00:00,0.849,0.96,0.849,0.864,39270.07166,254
2025-05-08 12:00:00+00:00,0.863,0.872,0.806,0.824,13749.20229,220
2025-05-08 16:00:00+00:00,0.826,0.834,0.822,0.827,10658.15087,76
2025-05-08 20:00:00+00:00,0.831,0.837,0.826,0.837,5130.56402,66
2025-05-09 00:00:00+00:00,0.829,0.845,0.828,0.841,6895.86286,40
2025-05-09 04:00:00+00:00,0.832,0.843,0.813,0.832,19681.94085,127
2025-05-09 08:00:00+00:00,0.832,0.872,0.829,0.858,25489.74973,171
2025-05-09 12:00:00+00:00,0.859,0.877,0.858,0.876,7684.3828,100
2025-05-09 16:00:00+00:00,0.874,0.882,0.855,0.857,5654.44159,50
2025-05-09 20:00:00+00:00,0.86,0.896,0.857,0.896,3836.44758,77
2025-05-10 00:00:00+00:00,0.899,0.928,0.898,0.925,17683.9098,137
2025-05-10 04:00:00+00:00,0.919,0.957,0.919,0.956,9763.61028,119
2025-05-10 08:00:00+00:00,0.955,0.963,0.951,0.951,2746.19385,46
2025-05-10 12:00:00+00:00,0.948,0.995,0.945,0.981,17083.48911,149
2025-05-10 16:00:00+00:00,0.985,0.986,0.948,0.97,8819.01956,125
2025-05-10 20:00:00+00:00,0.97,1.074,0.97,1.052,32171.69933,249
2025-05-11 00:00:00+00:00,1.054,1.162,1.043,1.109,34588.63337,370
2025-05-11 04:00:00+00:00,1.107,1.119,1.027,1.029,34312.0336,616
2025-05-11 08:00:00+00:00,1.026,1.027,1.009,1.021,15376.06553,223
2025-05-11 12:00:00+00:00,1.022,1.032,1.01,1.013,20161.35879,156
2025-05-11 16:00:00+00:00,1.013,1.106,1.006,1.106,19726.64076,176
2025-05-11 20:00:00+00:00,1.101,1.101,0.998,1.006,6488.22328,151
2025-05-12 00:00:00+00:00,1.008,1.081,1.008,1.063,7004.09227,91
