date,open,high,low,close,volume,trades
2025-02-16 20:00:00+00:00,0.092,0.092,0.092,0.092,571.0290721,4
2025-02-17 00:00:00+00:00,0.092,0.092,0.092,0.092,218.51436818,1
2025-02-17 12:00:00+00:00,0.092,0.092,0.092,0.092,11.918,1
2025-02-17 16:00:00+00:00,0.092,0.092,0.092,0.092,905.0,6
2025-02-17 20:00:00+00:00,0.092,0.092,0.092,0.092,909.80836998,5
2025-02-18 00:00:00+00:00,0.093,0.095,0.093,0.095,29478.63367464,29
2025-02-18 04:00:00+00:00,0.091,0.091,0.091,0.091,241.18316,1
2025-02-18 08:00:00+00:00,0.091,0.091,0.09,0.09,2787.0,13
2025-02-18 12:00:00+00:00,0.091,0.093,0.091,0.091,1291.37698848,7
2025-02-18 16:00:00+00:00,0.09,0.09,0.089,0.09,3292.0759015,12
2025-02-18 20:00:00+00:00,0.09,0.09,0.085,0.085,19221.58508686,25
2025-02-19 00:00:00+00:00,0.084,0.086,0.084,0.086,3185.85539847,12
2025-02-19 04:00:00+00:00,0.087,0.087,0.087,0.087,949.71667226,6
2025-02-19 08:00:00+00:00,0.088,0.09,0.087,0.09,10360.85669418,30
2025-02-19 20:00:00+00:00,0.09,0.09,0.09,0.09,258.63442473,2
2025-02-20 00:00:00+00:00,0.091,0.092,0.091,0.091,707.75537241,4
2025-02-20 04:00:00+00:00,0.092,0.092,0.092,0.092,227.83875722,1
2025-02-20 08:00:00+00:00,0.09,0.09,0.09,0.09,239.35280268,1
2025-02-20 12:00:00+00:00,0.091,0.091,0.091,0.091,453.0,2
2025-02-20 16:00:00+00:00,0.091,0.092,0.091,0.092,209.0,2
2025-02-20 20:00:00+00:00,0.094,0.094,0.094,0.094,1254.38025721,13
2025-02-21 00:00:00+00:00,0.094,0.094,0.094,0.094,194.6747,1
2025-02-21 04:00:00+00:00,0.095,0.102,0.095,0.101,14063.1797162,25
2025-02-21 08:00:00+00:00,0.102,0.104,0.102,0.103,3591.44390263,15
2025-02-21 12:00:00+00:00,0.104,0.108,0.103,0.104,8383.39382697,29
2025-02-21 16:00:00+00:00,0.104,0.104,0.098,0.098,6763.19703853,32
2025-02-21 20:00:00+00:00,0.098,0.098,0.098,0.098,379.97711854,2
2025-02-22 00:00:00+00:00,0.099,0.099,0.099,0.099,230.47172251,1
2025-02-22 08:00:00+00:00,0.095,0.098,0.095,0.098,2556.22953358,15
2025-02-22 12:00:00+00:00,0.099,0.099,0.099,0.099,1211.10584556,5
2025-02-22 16:00:00+00:00,0.099,0.103,0.099,0.103,5389.2451335,30
2025-02-22 20:00:00+00:00,0.101,0.101,0.1,0.1,341.8,2
2025-02-23 08:00:00+00:00,0.101,0.101,0.101,0.101,52.9787234,1
2025-02-23 12:00:00+00:00,0.101,0.101,0.101,0.101,225.09900761,2
2025-02-23 20:00:00+00:00,0.099,0.099,0.099,0.099,145.50232124,1
2025-02-24 00:00:00+00:00,0.098,0.098,0.098,0.098,459.18367347,3
2025-02-24 04:00:00+00:00,0.097,0.097,0.092,0.092,12518.43722323,14
2025-02-24 08:00:00+00:00,0.093,0.093,0.093,0.093,107.97419354,1
2025-02-24 12:00:00+00:00,0.092,0.094,0.089,0.094,4148.56668847,19
2025-02-24 16:00:00+00:00,0.093,0.093,0.088,0.088,2060.4,6
2025-02-24 20:00:00+00:00,0.09,0.092,0.086,0.087,7150.94544037,30
2025-02-25 00:00:00+00:00,0.085,0.086,0.084,0.084,2109.81550689,11
2025-02-25 04:00:00+00:00,0.087,0.087,0.087,0.087,4303.0,16
2025-02-25 08:00:00+00:00,0.086,0.087,0.084,0.084,1485.6031424,7
2025-02-25 16:00:00+00:00,0.086,0.086,0.083,0.083,3517.20876994,11
2025-02-25 20:00:00+00:00,0.086,0.086,0.086,0.086,3231.08401056,14
2025-02-26 08:00:00+00:00,0.086,0.091,0.086,0.091,2308.2187525,12
2025-02-26 12:00:00+00:00,0.09,0.09,0.09,0.09,186.0,1
2025-02-26 16:00:00+00:00,0.09,0.091,0.09,0.091,357.15474556,4
2025-02-26 20:00:00+00:00,0.087,0.089,0.086,0.089,1149.85396201,6
2025-02-27 00:00:00+00:00,0.089,0.091,0.089,0.091,785.8321762,5
2025-02-27 08:00:00+00:00,0.093,0.094,0.089,0.089,2100.38776312,7
2025-02-27 12:00:00+00:00,0.092,0.092,0.091,0.091,2152.0,6
2025-02-27 16:00:00+00:00,0.088,0.088,0.088,0.088,30.0,1
2025-02-27 20:00:00+00:00,0.088,0.088,0.088,0.088,1025.40009388,3
2025-02-28 00:00:00+00:00,0.088,0.088,0.087,0.087,7893.23054628,17
2025-02-28 04:00:00+00:00,0.087,0.087,0.082,0.082,9193.87097955,35
2025-02-28 08:00:00+00:00,0.083,0.084,0.083,0.084,3906.03229101,20
2025-02-28 12:00:00+00:00,0.085,0.085,0.085,0.085,1317.07524494,5
2025-02-28 16:00:00+00:00,0.085,0.088,0.085,0.088,4135.43862994,15
2025-02-28 20:00:00+00:00,0.087,0.087,0.087,0.087,219.34992181,1
2025-03-01 04:00:00+00:00,0.085,0.085,0.084,0.084,2174.06844642,10
2025-03-01 08:00:00+00:00,0.085,0.085,0.085,0.085,471.31591,3
2025-03-01 16:00:00+00:00,0.085,0.085,0.085,0.085,903.70284222,4
2025-03-01 20:00:00+00:00,0.085,0.085,0.085,0.085,175.0,1
2025-03-02 00:00:00+00:00,0.086,0.086,0.085,0.085,952.37422383,6
2025-03-02 04:00:00+00:00,0.085,0.085,0.085,0.085,111.90598026,1
2025-03-02 08:00:00+00:00,0.085,0.085,0.085,0.085,44.94588235,1
2025-03-02 12:00:00+00:00,0.086,0.086,0.086,0.086,1051.9090909,4
2025-03-02 16:00:00+00:00,0.087,0.09,0.087,0.089,1070.8593,7
2025-03-02 20:00:00+00:00,0.09,0.093,0.09,0.092,3486.14943862,18
2025-03-03 00:00:00+00:00,0.09,0.09,0.089,0.089,8317.87874149,25
2025-03-03 04:00:00+00:00,0.086,0.086,0.086,0.086,227.0,1
2025-03-03 08:00:00+00:00,0.085,0.085,0.085,0.085,2859.41487355,4
2025-03-03 12:00:00+00:00,0.085,0.085,0.085,0.085,256.46049254,2
2025-03-03 16:00:00+00:00,0.084,0.085,0.081,0.082,6786.35426107,22
2025-03-03 20:00:00+00:00,0.081,0.082,0.079,0.081,10711.50308022,21
2025-03-04 00:00:00+00:00,0.08,0.08,0.076,0.077,6017.01708321,17
2025-03-04 04:00:00+00:00,0.077,0.079,0.077,0.078,2966.10318241,9
2025-03-04 08:00:00+00:00,0.079,0.079,0.077,0.077,10605.50104236,12
2025-03-04 12:00:00+00:00,0.076,0.076,0.076,0.076,2771.0,8
2025-03-04 16:00:00+00:00,0.076,0.077,0.076,0.077,1528.15302894,6
2025-03-04 20:00:00+00:00,0.077,0.077,0.077,0.077,74.13363,1
2025-03-05 04:00:00+00:00,0.077,0.077,0.073,0.077,2666.0,8
2025-03-05 08:00:00+00:00,0.078,0.078,0.078,0.078,553.70766119,3
2025-03-05 12:00:00+00:00,0.078,0.078,0.078,0.078,19.27474,1
2025-03-05 16:00:00+00:00,0.078,0.079,0.078,0.079,1113.01540626,5
2025-03-05 20:00:00+00:00,0.079,0.079,0.079,0.079,264.0,1
2025-03-06 00:00:00+00:00,0.079,0.081,0.079,0.081,1715.97369571,7
2025-03-06 04:00:00+00:00,0.081,0.081,0.079,0.079,300.0901564,4
2025-03-06 08:00:00+00:00,0.079,0.08,0.079,0.079,1433.33853984,7
2025-03-06 12:00:00+00:00,0.078,0.079,0.078,0.079,575.77813508,4
2025-03-07 00:00:00+00:00,0.077,0.077,0.077,0.077,962.94125198,4
2025-03-07 08:00:00+00:00,0.078,0.078,0.078,0.078,299.82575643,1
2025-03-07 12:00:00+00:00,0.077,0.077,0.077,0.077,693.17660474,3
2025-03-07 16:00:00+00:00,0.078,0.078,0.078,0.078,299.52588464,2
2025-03-07 20:00:00+00:00,0.077,0.077,0.077,0.077,274.0,1
2025-03-08 00:00:00+00:00,0.076,0.076,0.076,0.076,224.0,1
2025-03-08 08:00:00+00:00,0.075,0.075,0.075,0.075,252.0,1
2025-03-08 20:00:00+00:00,0.076,0.076,0.076,0.076,467.0,2
2025-03-09 12:00:00+00:00,0.075,0.075,0.074,0.074,260.92008,2
2025-03-09 16:00:00+00:00,0.073,0.073,0.072,0.072,2947.68219941,8
2025-03-10 04:00:00+00:00,0.072,0.074,0.07,0.071,5442.49251781,22
2025-03-10 08:00:00+00:00,0.07,0.071,0.067,0.071,10711.00872123,27
2025-03-10 12:00:00+00:00,0.071,0.073,0.071,0.073,240.0,3
2025-03-10 16:00:00+00:00,0.07,0.07,0.068,0.068,880.5553726,6
2025-03-10 20:00:00+00:00,0.068,0.069,0.068,0.069,1045.63289985,6
2025-03-11 00:00:00+00:00,0.068,0.068,0.066,0.066,21101.37937529,48
2025-03-11 04:00:00+00:00,0.066,0.066,0.066,0.066,532.19639499,2
2025-03-11 08:00:00+00:00,0.067,0.067,0.066,0.067,1626.38178791,9
2025-03-11 12:00:00+00:00,0.066,0.067,0.065,0.067,6957.00424134,9
2025-03-11 16:00:00+00:00,0.067,0.068,0.066,0.068,5663.85649895,12
2025-03-11 20:00:00+00:00,0.069,0.069,0.0631,0.0631,3363.17249712,14
2025-03-12 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,99.6819,1
2025-03-12 08:00:00+00:00,0.0689,0.0699,0.0689,0.0699,1336.83112437,4
2025-03-12 12:00:00+00:00,0.0706,0.0706,0.0706,0.0706,834.39503522,3
2025-03-12 20:00:00+00:00,0.0707,0.0707,0.0707,0.0707,124.1922684,1
2025-03-13 08:00:00+00:00,0.0706,0.0706,0.0704,0.0704,936.89342365,4
2025-03-13 12:00:00+00:00,0.0711,0.0711,0.0704,0.0705,2876.57348856,12
2025-03-13 16:00:00+00:00,0.0703,0.0743,0.0702,0.0704,25769.63089516,64
2025-03-14 00:00:00+00:00,0.0704,0.0706,0.0704,0.0706,1196.6908006,5
2025-03-14 08:00:00+00:00,0.0706,0.0709,0.0706,0.0708,1254.15215376,5
2025-03-14 12:00:00+00:00,0.0706,0.0709,0.0706,0.0709,1752.34176593,15
2025-03-14 16:00:00+00:00,0.0707,0.0707,0.0707,0.0707,239.42386486,1
2025-03-15 00:00:00+00:00,0.0703,0.0703,0.0703,0.0703,373.52578,1
2025-03-15 08:00:00+00:00,0.0706,0.0706,0.0706,0.0706,52.99630156,1
2025-03-15 12:00:00+00:00,0.0713,0.0714,0.0703,0.0703,3147.94436701,15
2025-03-15 16:00:00+00:00,0.0703,0.0712,0.0703,0.0712,284.0,2
2025-03-16 00:00:00+00:00,0.0715,0.0715,0.0715,0.0715,213.43799929,1
2025-03-17 08:00:00+00:00,0.073,0.073,0.073,0.073,253.81595098,2
2025-03-17 12:00:00+00:00,0.0721,0.0721,0.0715,0.0715,271.83303,2
2025-03-17 16:00:00+00:00,0.0727,0.0727,0.0716,0.0716,281.41222,3
2025-03-18 00:00:00+00:00,0.072,0.072,0.072,0.072,238.3399774,2
2025-03-19 08:00:00+00:00,0.0725,0.0725,0.0716,0.0716,495.92855272,2
2025-03-19 12:00:00+00:00,0.0739,0.0739,0.0739,0.0739,24.19545,1
2025-03-19 16:00:00+00:00,0.074,0.0755,0.0739,0.0755,1003.41724512,5
2025-03-20 00:00:00+00:00,0.0759,0.0769,0.0759,0.0769,698.07671857,6
2025-03-20 08:00:00+00:00,0.0754,0.0754,0.0744,0.0744,480.0,2
2025-03-20 16:00:00+00:00,0.0735,0.0742,0.0705,0.0706,8717.98409946,16
2025-03-21 00:00:00+00:00,0.0735,0.0735,0.0735,0.0735,311.96354533,2
2025-03-21 08:00:00+00:00,0.0729,0.0729,0.0729,0.0729,194.14,1
2025-03-21 12:00:00+00:00,0.0736,0.0736,0.0718,0.0731,874.2,4
2025-03-22 00:00:00+00:00,0.0731,0.0733,0.072,0.0726,5584.34190237,16
2025-03-22 04:00:00+00:00,0.0728,0.0748,0.0728,0.0748,3576.15190466,11
2025-03-22 08:00:00+00:00,0.0754,0.0754,0.0754,0.0754,149.7703933,1
2025-03-22 12:00:00+00:00,0.075,0.075,0.0748,0.0748,474.0,2
2025-03-23 00:00:00+00:00,0.0744,0.0744,0.0744,0.0744,17.15815,1
2025-03-23 16:00:00+00:00,0.0752,0.0752,0.0702,0.0724,8726.46799511,22
2025-03-23 20:00:00+00:00,0.0723,0.0724,0.0722,0.0724,1201.0044489,5
2025-03-24 00:00:00+00:00,0.0727,0.0727,0.0727,0.0727,1868.95383198,7
2025-03-24 04:00:00+00:00,0.0727,0.0764,0.0727,0.0764,14681.95328547,18
2025-03-24 08:00:00+00:00,0.076,0.076,0.0736,0.0756,2520.0,9
2025-03-24 16:00:00+00:00,0.0755,0.0766,0.0755,0.0759,1311.0,5
2025-03-24 20:00:00+00:00,0.0755,0.0755,0.0751,0.0754,1050.55032666,5
2025-03-25 00:00:00+00:00,0.0763,0.077,0.0763,0.077,300.0,2
2025-03-25 04:00:00+00:00,0.0756,0.0756,0.0756,0.0756,1392.98031456,6
2025-03-25 08:00:00+00:00,0.0757,0.0764,0.0757,0.0764,2939.99080868,10
2025-03-25 12:00:00+00:00,0.0764,0.0764,0.0764,0.0764,233.0,1
2025-03-25 16:00:00+00:00,0.0761,0.0768,0.0761,0.0768,348.22072149,3
2025-03-26 00:00:00+00:00,0.0768,0.0768,0.0768,0.0768,241.8992245,1
2025-03-26 08:00:00+00:00,0.0768,0.0782,0.0768,0.0782,2820.05427416,10
2025-03-26 12:00:00+00:00,0.0768,0.0768,0.0768,0.0768,30.0,1
2025-03-26 16:00:00+00:00,0.0768,0.0768,0.0753,0.076,828.0,3
2025-03-27 00:00:00+00:00,0.0764,0.0772,0.0764,0.0771,1008.30677724,5
2025-03-27 08:00:00+00:00,0.075,0.0762,0.0727,0.0762,2526.51164394,9
2025-03-27 12:00:00+00:00,0.0756,0.0756,0.0756,0.0756,224.0,1
2025-03-27 16:00:00+00:00,0.0756,0.0761,0.0756,0.0761,579.0,2
2025-03-27 20:00:00+00:00,0.0751,0.0765,0.0751,0.0765,693.0,3
2025-03-28 04:00:00+00:00,0.0737,0.0737,0.0719,0.0719,1265.65049,5
2025-03-28 08:00:00+00:00,0.0708,0.0708,0.0708,0.0708,58.0,1
2025-03-28 12:00:00+00:00,0.0724,0.0742,0.0691,0.0715,7908.05114044,24
2025-03-28 16:00:00+00:00,0.0714,0.0714,0.0714,0.0714,160.0,1
2025-03-28 20:00:00+00:00,0.0715,0.0716,0.0714,0.0714,1182.53954495,4
2025-03-29 00:00:00+00:00,0.0701,0.0701,0.0697,0.0697,688.0,3
2025-03-29 04:00:00+00:00,0.0698,0.074,0.0676,0.0686,13823.2267098,48
2025-03-29 08:00:00+00:00,0.0695,0.0745,0.0681,0.0683,25546.96676859,82
2025-03-29 12:00:00+00:00,0.0678,0.07,0.0677,0.0695,7479.89918222,32
2025-03-29 16:00:00+00:00,0.069,0.069,0.0668,0.0669,3972.32871844,18
2025-03-29 20:00:00+00:00,0.0674,0.0683,0.0674,0.0679,1332.63920273,6
2025-03-30 00:00:00+00:00,0.067,0.067,0.067,0.067,213.0,1
2025-03-30 08:00:00+00:00,0.0674,0.0675,0.0671,0.0675,1019.4047435,4
2025-03-30 16:00:00+00:00,0.0671,0.0676,0.0671,0.0676,1287.55645795,3
2025-03-30 20:00:00+00:00,0.0677,0.0677,0.067,0.067,2299.87773185,8
2025-03-31 00:00:00+00:00,0.067,0.0671,0.0636,0.0663,23133.7632196,47
2025-03-31 04:00:00+00:00,0.0663,0.0665,0.064,0.064,6943.0,22
2025-03-31 08:00:00+00:00,0.0643,0.0658,0.0622,0.0651,5082.25855001,19
2025-03-31 12:00:00+00:00,0.0652,0.0652,0.0629,0.0647,10210.26000824,31
2025-03-31 16:00:00+00:00,0.0647,0.0671,0.0646,0.0646,3713.18825112,18
2025-03-31 20:00:00+00:00,0.0621,0.069,0.0621,0.0655,15859.44064342,43
2025-04-01 04:00:00+00:00,0.0653,0.0677,0.0653,0.0654,7636.29711572,30
2025-04-01 08:00:00+00:00,0.0661,0.0683,0.0655,0.0668,5652.3234318,22
2025-04-01 12:00:00+00:00,0.0664,0.0669,0.0664,0.0669,346.99,2
2025-04-01 16:00:00+00:00,0.0653,0.0653,0.0653,0.0653,16.14129,1
2025-04-02 00:00:00+00:00,0.0647,0.0647,0.0647,0.0647,582.2464385,2
2025-04-02 04:00:00+00:00,0.0646,0.0647,0.0646,0.0647,900.26215155,3
2025-04-02 08:00:00+00:00,0.0647,0.0647,0.0638,0.0643,4610.35869887,14
2025-04-02 12:00:00+00:00,0.0644,0.0644,0.0636,0.0643,884.00431743,4
2025-04-02 16:00:00+00:00,0.0651,0.0651,0.0651,0.0651,230.0,1
2025-04-02 20:00:00+00:00,0.0642,0.0642,0.0613,0.0613,3574.33002931,15
2025-04-03 04:00:00+00:00,0.0612,0.0612,0.0589,0.0589,16125.43378497,22
2025-04-03 08:00:00+00:00,0.0589,0.06,0.0588,0.0597,3002.03307524,12
2025-04-03 12:00:00+00:00,0.0598,0.0598,0.0593,0.0596,7512.76016427,16
2025-04-03 20:00:00+00:00,0.0601,0.0601,0.0592,0.0592,3644.71104728,13
2025-04-04 04:00:00+00:00,0.0597,0.0597,0.0597,0.0597,14925.7015744,18
2025-04-04 08:00:00+00:00,0.0596,0.0604,0.0587,0.0587,2062.53554357,9
2025-04-04 12:00:00+00:00,0.0595,0.06,0.0589,0.0589,1431.0,6
2025-04-04 16:00:00+00:00,0.0597,0.0604,0.0593,0.0596,1696.0,7
2025-04-04 20:00:00+00:00,0.06,0.06,0.0566,0.0597,15840.0,19
2025-04-05 00:00:00+00:00,0.0598,0.0609,0.0598,0.0609,763.87160356,3
2025-04-05 04:00:00+00:00,0.0602,0.0634,0.0602,0.0632,9103.52792761,22
2025-04-05 08:00:00+00:00,0.0637,0.0659,0.062,0.0632,10313.80304672,41
2025-04-05 12:00:00+00:00,0.063,0.063,0.0606,0.0606,2381.9881347,7
2025-04-05 20:00:00+00:00,0.061,0.061,0.061,0.061,150.645,1
2025-04-06 00:00:00+00:00,0.0622,0.0622,0.0613,0.0613,686.83034257,3
2025-04-06 04:00:00+00:00,0.0595,0.0596,0.0585,0.0585,2295.73526369,8
2025-04-06 08:00:00+00:00,0.0581,0.0581,0.0571,0.0571,4154.89861695,14
2025-04-06 12:00:00+00:00,0.0586,0.0595,0.0564,0.0574,11972.9691636,39
2025-04-06 16:00:00+00:00,0.0564,0.0564,0.0535,0.0536,4948.96628514,18
2025-04-06 20:00:00+00:00,0.0529,0.0529,0.0524,0.0524,10677.98414208,23
2025-04-07 04:00:00+00:00,0.053,0.0536,0.052,0.0526,10035.07042876,30
2025-04-07 08:00:00+00:00,0.0523,0.0528,0.052,0.052,12228.02613807,23
2025-04-07 12:00:00+00:00,0.0523,0.0523,0.0522,0.0523,13665.52395308,33
2025-04-07 16:00:00+00:00,0.0523,0.0531,0.0523,0.0531,658.37,5
2025-04-07 20:00:00+00:00,0.0529,0.055,0.0529,0.0549,2252.252,10
2025-04-08 00:00:00+00:00,0.0541,0.0548,0.0541,0.0548,433.82,2
2025-04-08 08:00:00+00:00,0.056,0.056,0.0502,0.0535,26428.20339264,81
2025-04-08 12:00:00+00:00,0.0536,0.0536,0.0527,0.0527,711.37710184,3
2025-04-08 16:00:00+00:00,0.0512,0.0512,0.046,0.0511,65826.14223427,66
2025-04-08 20:00:00+00:00,0.0502,0.0506,0.0502,0.0506,633.44438937,3
2025-04-09 00:00:00+00:00,0.0497,0.05,0.0487,0.0493,1394.13173779,9
2025-04-09 04:00:00+00:00,0.05,0.05,0.0498,0.0499,8037.98419826,23
2025-04-09 08:00:00+00:00,0.0499,0.0514,0.0485,0.051,33124.39134334,47
2025-04-09 12:00:00+00:00,0.0505,0.051,0.0501,0.0501,2885.37221918,10
2025-04-09 16:00:00+00:00,0.0503,0.0557,0.0503,0.0552,13316.88382244,37
2025-04-09 20:00:00+00:00,0.054,0.0559,0.0539,0.0559,1569.62275155,6
2025-04-10 00:00:00+00:00,0.0566,0.0566,0.0564,0.0564,910.0,4
2025-04-10 04:00:00+00:00,0.0555,0.0559,0.0555,0.0559,214.94314796,3
2025-04-10 12:00:00+00:00,0.055,0.0551,0.0537,0.0551,1084.95319,5
2025-04-10 16:00:00+00:00,0.0535,0.0535,0.0521,0.0525,3003.29303779,7
2025-04-11 08:00:00+00:00,0.0534,0.0565,0.0534,0.0564,3475.82128876,12
2025-04-12 00:00:00+00:00,0.0546,0.0546,0.0546,0.0546,298.0,1
2025-04-12 04:00:00+00:00,0.0558,0.0589,0.0558,0.0576,5667.1813807,16
2025-04-12 08:00:00+00:00,0.058,0.0595,0.0548,0.0577,8392.22333829,23
2025-04-12 16:00:00+00:00,0.0596,0.0596,0.0596,0.0596,97.79,1
2025-04-12 20:00:00+00:00,0.059,0.0601,0.059,0.0601,840.47938129,4
2025-04-13 00:00:00+00:00,0.0602,0.0602,0.0602,0.0602,319.0,2
2025-04-13 08:00:00+00:00,0.0603,0.0606,0.0587,0.0587,1047.41605839,4
2025-04-13 16:00:00+00:00,0.0595,0.0599,0.0588,0.0594,1101.0,4
2025-04-14 00:00:00+00:00,0.0573,0.0573,0.0573,0.0573,301.0,1
2025-04-14 04:00:00+00:00,0.0579,0.0579,0.0565,0.0565,1566.61014724,5
2025-04-14 08:00:00+00:00,0.0561,0.0576,0.0561,0.0576,1474.21498121,6
2025-04-14 16:00:00+00:00,0.0567,0.0567,0.0567,0.0567,194.78130511,2
2025-04-15 12:00:00+00:00,0.0588,0.0589,0.0582,0.0582,419.13999998,3
2025-04-15 16:00:00+00:00,0.055,0.0564,0.0536,0.0564,23607.9217795,54
2025-04-16 16:00:00+00:00,0.0559,0.0559,0.0559,0.0559,157.0871,1
2025-04-17 08:00:00+00:00,0.054,0.0545,0.054,0.0545,370.05542,2
2025-04-18 04:00:00+00:00,0.055,0.0636,0.055,0.0572,5941.91494458,20
2025-04-18 08:00:00+00:00,0.0564,0.0564,0.0564,0.0564,30.0,1
2025-04-18 12:00:00+00:00,0.0551,0.0551,0.0551,0.0551,1263.08329884,4
2025-04-18 16:00:00+00:00,0.0561,0.0588,0.0542,0.0564,4343.25870511,18
2025-04-18 20:00:00+00:00,0.0574,0.0574,0.054,0.054,1007.97123578,5
2025-04-19 00:00:00+00:00,0.0541,0.0584,0.0541,0.0584,444.50413392,2
2025-04-19 04:00:00+00:00,0.0584,0.0584,0.0572,0.0572,514.34951,2
2025-04-19 12:00:00+00:00,0.0573,0.0582,0.0573,0.0582,671.33453863,4
2025-04-19 16:00:00+00:00,0.0584,0.0584,0.0584,0.0584,60.0,2
2025-04-20 04:00:00+00:00,0.0606,0.0606,0.0606,0.0606,392.0,1
2025-04-21 00:00:00+00:00,0.0594,0.0594,0.0594,0.0594,83.53367003,1
2025-04-21 08:00:00+00:00,0.0598,0.0598,0.0539,0.0553,20644.64713802,44
2025-04-21 12:00:00+00:00,0.0558,0.0576,0.0558,0.0567,15528.62546021,20
2025-04-21 16:00:00+00:00,0.0564,0.057,0.0564,0.0565,1558.2389532,5
2025-04-22 04:00:00+00:00,0.0557,0.0557,0.0557,0.0557,234.05688604,1
2025-04-22 08:00:00+00:00,0.0562,0.0569,0.0562,0.0569,1207.96390142,5
2025-04-22 12:00:00+00:00,0.0569,0.0569,0.0564,0.0569,2601.86647437,9
2025-04-23 00:00:00+00:00,0.0574,0.0603,0.0574,0.0603,762.77556248,3
2025-04-23 08:00:00+00:00,0.059,0.0604,0.059,0.0604,885.67313206,4
2025-04-23 12:00:00+00:00,0.0601,0.0602,0.0601,0.0602,2093.4781914,6
2025-04-24 04:00:00+00:00,0.0587,0.0603,0.0587,0.0603,912.02108027,4
2025-04-24 08:00:00+00:00,0.0588,0.0593,0.0581,0.0584,1824.03785855,8
2025-04-24 20:00:00+00:00,0.0591,0.0591,0.0591,0.0591,500.0,2
2025-04-25 00:00:00+00:00,0.0594,0.0639,0.0594,0.0594,4509.21886141,28
2025-04-25 04:00:00+00:00,0.0625,0.0625,0.0625,0.0625,290.8784,2
2025-04-25 08:00:00+00:00,0.0638,0.065,0.0631,0.0649,3172.88264301,13
2025-04-25 12:00:00+00:00,0.0662,0.0662,0.0622,0.0622,1018.66672035,4
2025-04-25 16:00:00+00:00,0.0633,0.0633,0.0633,0.0633,60.0,2
2025-04-26 08:00:00+00:00,0.0633,0.0633,0.0621,0.0621,774.38070713,3
2025-04-27 08:00:00+00:00,0.0626,0.0626,0.0603,0.0619,3365.82513876,7
2025-04-27 16:00:00+00:00,0.0599,0.0606,0.0599,0.0606,1371.80095355,5
2025-04-28 04:00:00+00:00,0.061,0.061,0.061,0.061,17.66895,1
2025-04-28 12:00:00+00:00,0.0619,0.0626,0.0619,0.0626,630.18826603,4
2025-04-28 16:00:00+00:00,0.0592,0.0592,0.0592,0.0592,139.61904,1
2025-04-29 04:00:00+00:00,0.0608,0.0613,0.0608,0.0613,1135.90864201,4
2025-04-29 08:00:00+00:00,0.0604,0.0604,0.0595,0.0595,1321.25,3
2025-04-29 12:00:00+00:00,0.0574,0.0603,0.0574,0.0603,10349.02831311,28
2025-04-29 20:00:00+00:00,0.061,0.061,0.061,0.061,90.3409836,1
2025-04-30 04:00:00+00:00,0.0572,0.0582,0.054,0.0582,23846.86306809,53
2025-04-30 08:00:00+00:00,0.057,0.0588,0.0567,0.0588,7992.95718212,18
2025-04-30 12:00:00+00:00,0.0585,0.0585,0.058,0.058,3993.55555555,10
2025-04-30 16:00:00+00:00,0.0581,0.0581,0.0564,0.0575,2042.37961428,9
2025-04-30 20:00:00+00:00,0.058,0.06,0.058,0.0599,6812.42103421,21
2025-05-01 04:00:00+00:00,0.0589,0.0589,0.0583,0.0583,274.11624999,2
2025-05-01 08:00:00+00:00,0.0599,0.0599,0.0599,0.0599,671.11657017,3
2025-05-01 12:00:00+00:00,0.061,0.0612,0.061,0.0611,1886.41084935,6
2025-05-01 16:00:00+00:00,0.0603,0.0603,0.0567,0.0567,8102.64997147,22
2025-05-02 00:00:00+00:00,0.0595,0.0596,0.0595,0.0596,3618.71573451,11
2025-05-02 04:00:00+00:00,0.0581,0.0581,0.0581,0.0581,265.21020884,2
2025-05-02 08:00:00+00:00,0.0595,0.0595,0.0595,0.0595,444.59787444,2
2025-05-02 16:00:00+00:00,0.0594,0.0609,0.0592,0.0598,5122.20870244,13
2025-05-03 00:00:00+00:00,0.0597,0.0597,0.0597,0.0597,280.17414364,1
2025-05-04 12:00:00+00:00,0.0588,0.0588,0.056,0.056,1581.2887616,10
2025-05-04 16:00:00+00:00,0.0556,0.058,0.0555,0.0557,12327.11534607,22
2025-05-05 00:00:00+00:00,0.0555,0.0555,0.0547,0.0555,996.55828302,4
2025-05-05 08:00:00+00:00,0.0548,0.0548,0.0548,0.0548,103.30578512,1
2025-05-05 12:00:00+00:00,0.0548,0.0553,0.0548,0.0552,2253.23557225,9
2025-05-05 16:00:00+00:00,0.0552,0.0552,0.0552,0.0552,1548.8321346,5
2025-05-06 04:00:00+00:00,0.055,0.055,0.0543,0.0543,371.27105,2
2025-05-06 08:00:00+00:00,0.0543,0.0549,0.0532,0.054,4397.88519791,20
2025-05-06 12:00:00+00:00,0.0543,0.0543,0.0543,0.0543,723.96448035,4
2025-05-06 16:00:00+00:00,0.0544,0.0551,0.0534,0.0551,7172.56729019,18
2025-05-06 20:00:00+00:00,0.0543,0.0543,0.0541,0.0542,6184.43362024,15
2025-05-07 08:00:00+00:00,0.0543,0.056,0.0543,0.0544,2072.17679142,10
2025-05-08 04:00:00+00:00,0.0554,0.0571,0.0554,0.0571,761.83263992,6
2025-05-08 08:00:00+00:00,0.0572,0.0572,0.0572,0.0572,60.0,2
