date,open,high,low,close,volume,trades
2024-12-22 20:00:00+00:00,0.0167,0.0171,0.0164,0.0168,112134.70653092,47
2024-12-23 00:00:00+00:00,0.0168,0.0172,0.0165,0.0172,343850.5998591,72
2024-12-23 04:00:00+00:00,0.0169,0.017,0.0166,0.0166,70704.3737591,37
2024-12-23 08:00:00+00:00,0.017,0.017,0.0168,0.0168,44532.69818945,12
2024-12-23 12:00:00+00:00,0.0167,0.0168,0.0164,0.0165,400699.16526124,99
2024-12-23 16:00:00+00:00,0.0164,0.0168,0.0164,0.0165,98821.13190745,25
2024-12-23 20:00:00+00:00,0.0166,0.0173,0.0166,0.0169,604310.4537154898,89
2024-12-24 00:00:00+00:00,0.0169,0.0169,0.0166,0.0168,77445.38399785,30
2024-12-24 04:00:00+00:00,0.0168,0.0172,0.0167,0.0171,46176.45166041,16
2024-12-24 08:00:00+00:00,0.0168,0.0168,0.0167,0.0167,28459.66868293,6
2024-12-24 12:00:00+00:00,0.0169,0.0173,0.0167,0.0173,261753.44656701,63
2024-12-24 16:00:00+00:00,0.0173,0.0187,0.0173,0.0176,433650.3338122299,104
2024-12-24 20:00:00+00:00,0.0176,0.0183,0.0174,0.018,341564.0434841601,49
2024-12-25 00:00:00+00:00,0.0177,0.0181,0.0175,0.0178,260922.31002197,42
2024-12-25 04:00:00+00:00,0.0175,0.0177,0.0174,0.0175,119114.40476522,31
2024-12-25 08:00:00+00:00,0.0176,0.0181,0.0173,0.0174,395770.00385918,95
2024-12-25 12:00:00+00:00,0.0174,0.0175,0.0172,0.0173,629394.5882961301,111
2024-12-25 16:00:00+00:00,0.0174,0.0174,0.0171,0.0173,206523.43126041,39
2024-12-25 20:00:00+00:00,0.0173,0.0174,0.017,0.017,366909.2139852101,107
2024-12-26 00:00:00+00:00,0.0173,0.0175,0.0172,0.0175,443743.78291034,46
2024-12-26 04:00:00+00:00,0.0174,0.0174,0.017,0.0171,142477.92594678,45
2024-12-26 08:00:00+00:00,0.0171,0.0172,0.0169,0.017,263178.99949967,69
2024-12-26 12:00:00+00:00,0.017,0.017,0.0163,0.0168,877819.9286698998,197
2024-12-26 16:00:00+00:00,0.0168,0.0195,0.0164,0.017,3058246.204842941,921
2024-12-26 20:00:00+00:00,0.0171,0.0182,0.0166,0.0171,922562.81599118,126
2024-12-27 00:00:00+00:00,0.017,0.0171,0.016,0.0171,650487.1745968998,99
2024-12-27 04:00:00+00:00,0.0169,0.0178,0.0167,0.017,365405.2579006899,112
2024-12-27 08:00:00+00:00,0.0171,0.019,0.0171,0.0188,1113433.70559854,199
2024-12-27 12:00:00+00:00,0.0186,0.0195,0.0179,0.0182,1211897.5990655497,269
2024-12-27 16:00:00+00:00,0.018,0.0183,0.0175,0.0182,528726.1397105601,115
2024-12-27 20:00:00+00:00,0.0183,0.0197,0.0178,0.0182,2116273.4571966208,382
2024-12-28 00:00:00+00:00,0.0183,0.0191,0.0181,0.0187,999146.9223273902,219
2024-12-28 04:00:00+00:00,0.0187,0.021,0.0187,0.0196,2199546.886256229,465
2024-12-28 08:00:00+00:00,0.0197,0.0203,0.0181,0.0192,1480340.07477734,455
2024-12-28 12:00:00+00:00,0.0195,0.0196,0.0182,0.0182,1553787.2291360607,433
2024-12-28 16:00:00+00:00,0.0183,0.019,0.0171,0.018,871568.1261100901,160
2024-12-28 20:00:00+00:00,0.018,0.0183,0.0176,0.018,532142.23042228,120
2024-12-29 00:00:00+00:00,0.018,0.018,0.0171,0.0176,244135.38581592,133
2024-12-29 04:00:00+00:00,0.0178,0.0179,0.0174,0.0178,71656.32243726,20
2024-12-29 08:00:00+00:00,0.0175,0.0179,0.0174,0.0176,100211.92732832,24
2024-12-29 12:00:00+00:00,0.0174,0.0175,0.0172,0.0173,124125.61812782,40
2024-12-29 16:00:00+00:00,0.0173,0.0174,0.0171,0.0172,97587.83185268,42
2024-12-29 20:00:00+00:00,0.0171,0.0172,0.0168,0.0171,147780.0837014,41
2024-12-30 00:00:00+00:00,0.017,0.0173,0.0165,0.0172,524806.7972400899,61
2024-12-30 04:00:00+00:00,0.0172,0.0174,0.0169,0.0171,242301.61080948,48
2024-12-30 08:00:00+00:00,0.0171,0.0174,0.0168,0.0171,216903.63528041,60
2024-12-30 12:00:00+00:00,0.0172,0.0172,0.0163,0.0166,276333.05483476,106
2024-12-30 16:00:00+00:00,0.0164,0.0169,0.0152,0.0169,983151.48419026,231
2024-12-30 20:00:00+00:00,0.017,0.0171,0.0164,0.0165,176463.25248459,132
2024-12-31 00:00:00+00:00,0.0166,0.0169,0.0163,0.0169,207372.82523385,67
2024-12-31 04:00:00+00:00,0.0166,0.017,0.0165,0.0165,126200.76006702,59
2024-12-31 08:00:00+00:00,0.0166,0.0167,0.0161,0.0165,215196.97345859,44
2024-12-31 12:00:00+00:00,0.0164,0.0168,0.0164,0.0166,181842.13285812,83
2024-12-31 16:00:00+00:00,0.0166,0.0166,0.0161,0.0161,226911.18988381,71
2024-12-31 20:00:00+00:00,0.0161,0.0164,0.0158,0.0162,95059.8782526,49
2025-01-01 00:00:00+00:00,0.0163,0.0169,0.0161,0.0163,217339.2719703,65
2025-01-01 04:00:00+00:00,0.0163,0.0163,0.0156,0.0163,258742.31989254,62
2025-01-01 08:00:00+00:00,0.016,0.0161,0.0156,0.0158,174898.70339681,71
2025-01-01 12:00:00+00:00,0.0158,0.0159,0.0156,0.0157,173178.45120935,249
2025-01-01 16:00:00+00:00,0.0158,0.0162,0.0157,0.0162,69505.198359,53
2025-01-01 20:00:00+00:00,0.016,0.0168,0.016,0.0166,411077.6188191699,196
2025-01-02 00:00:00+00:00,0.0166,0.017,0.0164,0.0167,508714.2417310601,54
2025-01-02 04:00:00+00:00,0.0166,0.0167,0.0166,0.0166,41927.61657248,10
2025-01-02 08:00:00+00:00,0.0166,0.0168,0.0166,0.0168,141238.80668879,27
2025-01-02 12:00:00+00:00,0.0167,0.017,0.0166,0.0168,241297.0206286601,48
2025-01-02 16:00:00+00:00,0.0169,0.017,0.0165,0.0169,224474.1543233,31
2025-01-02 20:00:00+00:00,0.017,0.0172,0.0164,0.0166,803428.8672255501,170
2025-01-03 00:00:00+00:00,0.0168,0.0169,0.0166,0.0169,12157.43904,10
2025-01-03 04:00:00+00:00,0.0166,0.0174,0.0165,0.0168,903861.69224091,52
2025-01-03 08:00:00+00:00,0.0168,0.0169,0.0167,0.0167,48564.21735746,19
2025-01-03 12:00:00+00:00,0.0167,0.017,0.0167,0.0167,67768.14821104,33
2025-01-03 16:00:00+00:00,0.0169,0.0186,0.0169,0.0177,1513072.6834187305,255
2025-01-03 20:00:00+00:00,0.0177,0.0181,0.0172,0.0173,415489.8127139601,133
2025-01-04 00:00:00+00:00,0.0174,0.0178,0.0174,0.0178,63370.56893,21
2025-01-04 04:00:00+00:00,0.0175,0.0176,0.0175,0.0176,3404.3,2
2025-01-04 08:00:00+00:00,0.0179,0.0179,0.0173,0.0174,40749.21487554,14
2025-01-04 12:00:00+00:00,0.0174,0.0178,0.0172,0.0172,172761.10928866,30
2025-01-04 16:00:00+00:00,0.0175,0.0176,0.0172,0.0175,172983.68359986,33
2025-01-04 20:00:00+00:00,0.0176,0.0177,0.0173,0.0174,174291.88375771,24
2025-01-05 00:00:00+00:00,0.0175,0.0179,0.0169,0.0176,1992615.6461224,145
2025-01-05 04:00:00+00:00,0.0176,0.0178,0.0173,0.0175,193213.75934998,46
2025-01-05 12:00:00+00:00,0.0174,0.0177,0.0174,0.0174,22478.38089908,10
2025-01-05 16:00:00+00:00,0.0174,0.0176,0.0173,0.0174,105770.84162666,34
2025-01-05 20:00:00+00:00,0.0174,0.0177,0.0174,0.0177,205544.66302648,52
2025-01-06 00:00:00+00:00,0.0178,0.0178,0.0166,0.0176,433264.9902595101,203
2025-01-06 04:00:00+00:00,0.0176,0.0176,0.0173,0.0175,27058.59227175,14
2025-01-06 08:00:00+00:00,0.0174,0.0182,0.0162,0.017,761732.4571849002,223
2025-01-06 12:00:00+00:00,0.017,0.0176,0.017,0.0174,331086.86088544,126
2025-01-06 16:00:00+00:00,0.0174,0.0184,0.0165,0.0175,639230.3921877702,161
2025-01-06 20:00:00+00:00,0.0175,0.0176,0.0174,0.0174,82891.02676672,37
2025-01-07 00:00:00+00:00,0.0176,0.0184,0.0175,0.018,742030.3640914999,134
2025-01-07 04:00:00+00:00,0.018,0.0182,0.0174,0.0178,437526.01368576,89
2025-01-07 08:00:00+00:00,0.0175,0.018,0.0175,0.0177,341411.8446088496,75
2025-01-07 12:00:00+00:00,0.0177,0.0177,0.0166,0.017,760485.5864932697,138
2025-01-07 16:00:00+00:00,0.0171,0.0171,0.0165,0.0167,151423.13688526,50
2025-01-07 20:00:00+00:00,0.0166,0.0167,0.0161,0.0162,416346.5743435801,132
2025-01-08 00:00:00+00:00,0.0163,0.0165,0.0155,0.0157,922521.28030357,402
2025-01-08 04:00:00+00:00,0.0155,0.016,0.0152,0.0153,334839.2280124801,103
2025-01-08 08:00:00+00:00,0.0154,0.0157,0.0153,0.0157,168673.1224258,43
2025-01-08 12:00:00+00:00,0.0153,0.0163,0.0153,0.0158,983614.28754811,150
2025-01-08 16:00:00+00:00,0.0158,0.0158,0.015,0.0158,358787.4679209899,129
2025-01-08 20:00:00+00:00,0.0153,0.0158,0.0152,0.0157,192231.0402639001,65
2025-01-09 00:00:00+00:00,0.0157,0.0158,0.0151,0.0151,208240.5055227499,117
2025-01-09 04:00:00+00:00,0.0152,0.0156,0.0151,0.0156,112985.5640449502,111
2025-01-09 08:00:00+00:00,0.0153,0.0158,0.0144,0.0154,586731.1151991629,289
2025-01-09 12:00:00+00:00,0.0156,0.0177,0.0154,0.016,1303335.2823308406,580
2025-01-09 16:00:00+00:00,0.016,0.0179,0.0152,0.0155,797338.8057104605,191
2025-01-09 20:00:00+00:00,0.0154,0.0156,0.015,0.0152,357830.8505888187,480
2025-01-10 00:00:00+00:00,0.0153,0.0157,0.0142,0.0149,1852970.894404471,416
2025-01-10 04:00:00+00:00,0.0147,0.0151,0.0146,0.0151,249882.1713355903,165
2025-01-10 08:00:00+00:00,0.0151,0.0151,0.0144,0.015,705666.9277884201,97
2025-01-10 12:00:00+00:00,0.0148,0.0155,0.0144,0.0151,780595.4826144399,342
2025-01-10 16:00:00+00:00,0.0149,0.0151,0.0147,0.015,690802.84363772,175
2025-01-10 20:00:00+00:00,0.0149,0.0152,0.0147,0.0152,258258.3651571501,87
2025-01-11 00:00:00+00:00,0.015,0.0155,0.0148,0.015,736557.81296638,248
2025-01-11 04:00:00+00:00,0.015,0.0151,0.0149,0.0149,140309.43836313,66
2025-01-11 08:00:00+00:00,0.0149,0.0149,0.0141,0.0149,1149940.6768871,188
2025-01-11 12:00:00+00:00,0.0149,0.015,0.0145,0.015,316205.4179914003,92
2025-01-11 16:00:00+00:00,0.0149,0.0151,0.0147,0.0148,274711.80203358,64
2025-01-11 20:00:00+00:00,0.0148,0.0151,0.0144,0.0147,688839.5093800401,133
2025-01-12 00:00:00+00:00,0.0147,0.0149,0.0146,0.0147,176429.11645611,42
2025-01-12 04:00:00+00:00,0.0147,0.0148,0.0143,0.0147,356505.9780374499,116
2025-01-12 08:00:00+00:00,0.0146,0.0146,0.0143,0.0145,271416.43127482,85
2025-01-12 12:00:00+00:00,0.0145,0.0145,0.0144,0.0144,70016.37648,12
2025-01-12 16:00:00+00:00,0.0145,0.0149,0.0144,0.0147,223730.2626179801,44
2025-01-12 20:00:00+00:00,0.0147,0.0148,0.0145,0.0147,185384.87516599,50
2025-01-13 00:00:00+00:00,0.0145,0.0148,0.0145,0.0146,339390.59392228,52
2025-01-13 04:00:00+00:00,0.0145,0.0148,0.0144,0.0145,538304.3735294999,100
2025-01-13 08:00:00+00:00,0.0145,0.0147,0.0138,0.014,530003.2531638619,284
2025-01-13 12:00:00+00:00,0.0138,0.0141,0.0136,0.0138,809947.0698002306,360
2025-01-13 16:00:00+00:00,0.0138,0.0139,0.0137,0.0138,306876.0416352301,66
2025-01-13 20:00:00+00:00,0.0139,0.0148,0.0137,0.0146,358898.55739016,95
2025-01-14 00:00:00+00:00,0.0146,0.0151,0.0145,0.015,131381.28479619,46
2025-01-14 04:00:00+00:00,0.0148,0.0152,0.0144,0.0147,273615.1112383999,76
2025-01-14 08:00:00+00:00,0.0146,0.0149,0.0146,0.0147,175183.81857184,39
2025-01-14 12:00:00+00:00,0.0149,0.0151,0.0147,0.0148,148032.35845431,43
2025-01-14 16:00:00+00:00,0.0148,0.0148,0.014,0.0145,499053.42209655,72
2025-01-14 20:00:00+00:00,0.0145,0.0148,0.0143,0.0148,169447.64773164,49
2025-01-15 00:00:00+00:00,0.0146,0.0148,0.0145,0.0145,46867.90792536,13
2025-01-15 04:00:00+00:00,0.0145,0.0148,0.0145,0.0146,103517.517029,35
2025-01-15 08:00:00+00:00,0.0146,0.0147,0.0139,0.0143,354486.8627869299,95
2025-01-15 12:00:00+00:00,0.0142,0.0154,0.0141,0.0149,607611.55402786,109
2025-01-15 16:00:00+00:00,0.0149,0.0153,0.0148,0.0151,298751.6314263,63
2025-01-15 20:00:00+00:00,0.0152,0.0157,0.015,0.0154,284224.56572899,66
2025-01-16 00:00:00+00:00,0.0154,0.0157,0.0149,0.015,36034.74850394,25
2025-01-16 04:00:00+00:00,0.0154,0.0154,0.0149,0.0152,31310.5981699,26
2025-01-16 08:00:00+00:00,0.015,0.0158,0.0145,0.0145,348843.80745075,71
2025-01-16 12:00:00+00:00,0.0146,0.0147,0.0142,0.0144,194187.62732105,69
2025-01-16 16:00:00+00:00,0.0146,0.015,0.014,0.0148,960019.9586584896,152
2025-01-16 20:00:00+00:00,0.0148,0.0149,0.0144,0.0147,777031.09251223,138
2025-01-17 00:00:00+00:00,0.0147,0.0154,0.0143,0.0154,1463061.2754405602,198
2025-01-17 04:00:00+00:00,0.0153,0.0154,0.015,0.0152,81032.18196899,25
2025-01-17 08:00:00+00:00,0.0151,0.0157,0.0151,0.0152,270328.5114482701,69
2025-01-17 12:00:00+00:00,0.0152,0.0169,0.015,0.016,757133.0672810995,173
2025-01-17 16:00:00+00:00,0.0158,0.0167,0.0157,0.0162,408554.73210506,107
2025-01-17 20:00:00+00:00,0.0161,0.0176,0.0153,0.0167,2956887.510047105,940
2025-01-18 00:00:00+00:00,0.0166,0.0169,0.0162,0.0162,597671.86304279,162
2025-01-18 04:00:00+00:00,0.0162,0.0162,0.0157,0.0157,546636.0087807602,299
2025-01-18 08:00:00+00:00,0.0157,0.0157,0.0145,0.0151,1414737.2536029906,483
2025-01-18 12:00:00+00:00,0.0152,0.0154,0.015,0.0152,772986.8573387098,124
2025-01-18 16:00:00+00:00,0.0152,0.0164,0.0149,0.015,1397013.5029981027,295
2025-01-18 20:00:00+00:00,0.0149,0.015,0.0146,0.015,1091348.4498185096,141
2025-01-19 00:00:00+00:00,0.0149,0.0153,0.0148,0.0149,207761.7484672299,50
2025-01-19 04:00:00+00:00,0.0148,0.0153,0.0142,0.0147,615868.0713478602,134
2025-01-19 08:00:00+00:00,0.0147,0.0147,0.0141,0.0141,970863.4703360304,216
2025-01-19 12:00:00+00:00,0.0143,0.0149,0.014,0.0144,469462.8996432701,143
2025-01-19 16:00:00+00:00,0.0146,0.015,0.0145,0.0147,335409.09985221,81
2025-01-19 20:00:00+00:00,0.0147,0.0154,0.0102,0.0133,4186295.334240689,1293
2025-01-20 00:00:00+00:00,0.0135,0.0138,0.0124,0.0137,1230787.529629193,288
2025-01-20 04:00:00+00:00,0.0136,0.0141,0.0131,0.0139,634115.7423482089,344
2025-01-20 08:00:00+00:00,0.0138,0.0144,0.0132,0.0135,656807.3014393598,243
2025-01-20 12:00:00+00:00,0.0135,0.0139,0.0131,0.0137,625368.7816681499,290
2025-01-20 16:00:00+00:00,0.0136,0.0139,0.0132,0.0136,246228.0348488897,159
2025-01-20 20:00:00+00:00,0.0135,0.0136,0.0131,0.0131,163862.56424629,110
2025-01-21 00:00:00+00:00,0.0134,0.0136,0.013,0.013,68638.5600149899,146
2025-01-21 04:00:00+00:00,0.013,0.0132,0.0126,0.0129,359445.7158889396,160
2025-01-21 08:00:00+00:00,0.0128,0.0132,0.0123,0.0127,918892.5004632788,368
2025-01-21 12:00:00+00:00,0.0128,0.0133,0.0128,0.0129,713326.6558131801,138
2025-01-21 16:00:00+00:00,0.013,0.0134,0.0126,0.0132,561322.0674022901,81
2025-01-21 20:00:00+00:00,0.0133,0.0135,0.0128,0.0131,1121396.26721174,116
2025-01-22 00:00:00+00:00,0.013,0.0132,0.013,0.013,146613.85635259,40
2025-01-22 04:00:00+00:00,0.0131,0.0133,0.0128,0.013,263128.6024502399,93
2025-01-22 08:00:00+00:00,0.0129,0.0133,0.0127,0.0129,242361.3242627201,62
2025-01-22 12:00:00+00:00,0.013,0.0131,0.0126,0.0126,287248.83607258,119
2025-01-22 16:00:00+00:00,0.0128,0.0131,0.0126,0.0129,305385.25380395,82
2025-01-22 20:00:00+00:00,0.013,0.0133,0.0129,0.0129,105694.49218215,24
2025-01-23 00:00:00+00:00,0.0129,0.0132,0.0128,0.0129,158007.55756876,47
2025-01-23 04:00:00+00:00,0.0127,0.0129,0.0123,0.0125,173151.81317385,63
2025-01-23 08:00:00+00:00,0.0124,0.0126,0.0121,0.0122,132841.4586457201,118
2025-01-23 12:00:00+00:00,0.0121,0.0127,0.0121,0.0125,287095.6820087899,134
2025-01-23 16:00:00+00:00,0.0125,0.0125,0.0122,0.0124,120712.10932001,48
2025-01-23 20:00:00+00:00,0.0123,0.0124,0.012,0.0123,188604.60382561,83
2025-01-24 00:00:00+00:00,0.0124,0.0167,0.0121,0.0128,3052871.661046403,649
2025-01-24 04:00:00+00:00,0.0131,0.0155,0.0131,0.0143,665315.31905278,248
2025-01-24 08:00:00+00:00,0.0145,0.0162,0.0134,0.0145,2652992.3024673206,454
2025-01-24 12:00:00+00:00,0.0145,0.0166,0.0138,0.0151,2058829.62505157,410
2025-01-24 16:00:00+00:00,0.0154,0.0175,0.0141,0.0169,5255607.84015621,872
2025-01-24 20:00:00+00:00,0.0165,0.0218,0.0163,0.017,19793125.79000171,2445
2025-01-25 00:00:00+00:00,0.0171,0.02,0.0155,0.0164,4989130.9527644375,1166
2025-01-25 04:00:00+00:00,0.0166,0.017,0.0152,0.0159,2448009.9976750296,536
2025-01-25 08:00:00+00:00,0.0158,0.0172,0.0157,0.0163,2881363.7274606107,462
2025-01-25 12:00:00+00:00,0.0163,0.0174,0.015,0.0172,1709169.0754992806,437
2025-01-25 16:00:00+00:00,0.0164,0.0164,0.0149,0.0154,1403002.0691919106,195
2025-01-25 20:00:00+00:00,0.0153,0.0156,0.0143,0.0148,3103385.4222533125,323
2025-01-26 00:00:00+00:00,0.0147,0.0156,0.0143,0.0146,1965957.0188442108,232
2025-01-26 04:00:00+00:00,0.0146,0.0158,0.0142,0.0151,1946545.9774053383,327
2025-01-26 08:00:00+00:00,0.0154,0.0179,0.0152,0.0179,3364489.693318662,363
2025-01-26 12:00:00+00:00,0.0179,0.0198,0.0161,0.0165,6238790.921474777,804
2025-01-26 16:00:00+00:00,0.0164,0.0172,0.0154,0.0156,3273682.395829948,439
2025-01-26 20:00:00+00:00,0.0155,0.0193,0.0154,0.0161,3893027.361779812,989
2025-01-27 00:00:00+00:00,0.016,0.0167,0.0149,0.0153,1925822.9446132889,453
2025-01-27 04:00:00+00:00,0.0154,0.0179,0.0153,0.0154,3606860.9016870577,840
2025-01-27 08:00:00+00:00,0.0155,0.0164,0.0149,0.0151,908965.9912103,241
2025-01-27 12:00:00+00:00,0.0151,0.0169,0.0147,0.0153,1804767.1807243293,433
2025-01-27 16:00:00+00:00,0.0152,0.016,0.0149,0.0155,679117.59930934,159
2025-01-27 20:00:00+00:00,0.0153,0.0167,0.0153,0.0161,1178657.481117729,386
2025-01-28 00:00:00+00:00,0.0158,0.0159,0.0149,0.015,564376.8899795401,176
2025-01-28 04:00:00+00:00,0.0149,0.0154,0.0144,0.0147,1587929.71778459,600
2025-01-28 08:00:00+00:00,0.0145,0.0149,0.0143,0.0145,290440.4129031899,66
2025-01-28 12:00:00+00:00,0.0145,0.0149,0.0144,0.0144,660971.09438524,147
2025-01-28 16:00:00+00:00,0.0146,0.0154,0.0143,0.0146,1300422.5838265803,264
2025-01-28 20:00:00+00:00,0.0145,0.0146,0.0138,0.014,927362.48564042,200
2025-01-29 00:00:00+00:00,0.0139,0.0141,0.0136,0.0139,874619.9404058203,128
2025-01-29 04:00:00+00:00,0.0139,0.0141,0.0137,0.014,183387.84286476,54
2025-01-29 08:00:00+00:00,0.014,0.0141,0.0135,0.0139,448864.2233951699,95
2025-01-29 12:00:00+00:00,0.0138,0.0147,0.0138,0.0146,407430.7321868299,109
2025-01-29 16:00:00+00:00,0.0147,0.0159,0.0136,0.0142,1692979.89283298,328
2025-01-29 20:00:00+00:00,0.0142,0.0146,0.0139,0.0141,543703.6329282199,107
2025-01-30 00:00:00+00:00,0.0142,0.016,0.0127,0.0139,4235378.32339564,448
2025-01-30 04:00:00+00:00,0.014,0.0142,0.014,0.0141,164276.5330722999,58
2025-01-30 08:00:00+00:00,0.014,0.0146,0.0138,0.0143,971161.94410923,117
2025-01-30 12:00:00+00:00,0.0142,0.0163,0.0142,0.0147,2222881.94425202,397
2025-01-30 16:00:00+00:00,0.015,0.0152,0.0144,0.0148,1520431.4760059402,205
2025-01-30 20:00:00+00:00,0.015,0.0156,0.0148,0.015,1269209.1584680695,236
2025-01-31 00:00:00+00:00,0.0152,0.0157,0.0148,0.0149,640424.9305131196,132
2025-01-31 04:00:00+00:00,0.015,0.0153,0.0148,0.0152,1087378.3620555596,136
2025-01-31 08:00:00+00:00,0.0151,0.0154,0.015,0.0151,345977.9990256901,85
2025-01-31 12:00:00+00:00,0.0152,0.0153,0.0144,0.0149,2985255.73052065,182
2025-01-31 16:00:00+00:00,0.0149,0.0149,0.0144,0.0146,999420.52937256,168
2025-01-31 20:00:00+00:00,0.0146,0.0147,0.0144,0.0144,250599.93087782,61
2025-02-01 00:00:00+00:00,0.0144,0.0164,0.0144,0.0155,1392337.52625393,307
2025-02-01 04:00:00+00:00,0.0152,0.0161,0.015,0.015,303685.0416591502,75
2025-02-01 08:00:00+00:00,0.0151,0.0154,0.0147,0.0151,540347.67442876,88
2025-02-01 12:00:00+00:00,0.0151,0.0159,0.0147,0.0151,1060297.6210299598,204
2025-02-01 16:00:00+00:00,0.0152,0.0157,0.0146,0.0146,731458.846057009,264
2025-02-01 20:00:00+00:00,0.0146,0.0146,0.014,0.0142,696937.4708517605,168
2025-02-02 00:00:00+00:00,0.0142,0.0148,0.014,0.014,706746.8859539402,158
2025-02-02 04:00:00+00:00,0.0139,0.0142,0.0136,0.0136,186190.62551291,55
2025-02-02 08:00:00+00:00,0.0136,0.014,0.0135,0.0138,218596.43758323,53
2025-02-02 12:00:00+00:00,0.0136,0.0139,0.0129,0.0134,968530.54648218,91
2025-02-02 16:00:00+00:00,0.0134,0.0136,0.0121,0.013,1140183.4212492702,245
2025-02-02 20:00:00+00:00,0.013,0.0131,0.0119,0.0123,2552804.0960356505,320
2025-02-03 00:00:00+00:00,0.0122,0.0122,0.0104,0.0111,3014459.53114563,417
2025-02-03 04:00:00+00:00,0.0111,0.0116,0.0106,0.0114,1671697.707051576,376
2025-02-03 08:00:00+00:00,0.0114,0.0119,0.0112,0.0113,1480005.5114413598,167
2025-02-03 12:00:00+00:00,0.0113,0.0127,0.011,0.0126,620105.1210932701,215
2025-02-03 16:00:00+00:00,0.0127,0.0134,0.0125,0.0132,497184.7079469299,194
2025-02-03 20:00:00+00:00,0.0132,0.0132,0.0125,0.013,627698.7814171803,138
2025-02-04 00:00:00+00:00,0.013,0.013,0.0125,0.0127,432643.4051423999,77
2025-02-04 04:00:00+00:00,0.0126,0.0133,0.012,0.0122,645051.5159660699,184
2025-02-04 08:00:00+00:00,0.0121,0.0123,0.012,0.0123,286711.0869047099,55
2025-02-04 12:00:00+00:00,0.0122,0.0128,0.0122,0.0124,151224.65898009,52
2025-02-04 16:00:00+00:00,0.0125,0.0126,0.012,0.0124,241369.8596842301,80
2025-02-04 20:00:00+00:00,0.0124,0.0129,0.0119,0.0124,429204.9457468498,115
2025-02-05 00:00:00+00:00,0.0125,0.013,0.0123,0.0125,249434.51449463,66
2025-02-05 04:00:00+00:00,0.0125,0.0128,0.0121,0.0126,332339.52677613,76
2025-02-05 08:00:00+00:00,0.0126,0.0131,0.0122,0.0123,297095.9195566399,70
2025-02-05 12:00:00+00:00,0.0124,0.0189,0.0124,0.0145,13633350.86147553,1313
2025-02-05 16:00:00+00:00,0.0145,0.0211,0.0145,0.0164,26006430.513103325,3206
2025-02-05 20:00:00+00:00,0.0163,0.0185,0.0157,0.0179,13417073.161352228,1618
2025-02-06 00:00:00+00:00,0.018,0.0185,0.0164,0.0166,9139440.046604669,793
2025-02-06 04:00:00+00:00,0.0167,0.0169,0.0156,0.0163,2814886.7570852595,434
2025-02-06 08:00:00+00:00,0.0165,0.0193,0.0158,0.0187,3964453.224795752,744
2025-02-06 12:00:00+00:00,0.019,0.0192,0.0159,0.0176,3567011.9813736496,742
2025-02-06 16:00:00+00:00,0.0175,0.0179,0.0151,0.0153,2898079.2103445684,630
2025-02-06 20:00:00+00:00,0.0155,0.0158,0.0136,0.0142,4466598.934501754,438
2025-02-07 00:00:00+00:00,0.0141,0.0145,0.0135,0.0142,1436284.0852055403,303
2025-02-07 04:00:00+00:00,0.014,0.0148,0.0134,0.0139,621742.6770028002,138
2025-02-07 08:00:00+00:00,0.0138,0.0143,0.0137,0.014,922298.70585597,174
2025-02-07 12:00:00+00:00,0.0141,0.0156,0.0139,0.0141,6116268.256326179,465
2025-02-07 16:00:00+00:00,0.0142,0.0146,0.0134,0.0138,4333875.225599067,376
2025-02-07 20:00:00+00:00,0.0137,0.0137,0.0129,0.0134,1558382.12669485,181
2025-02-08 00:00:00+00:00,0.0135,0.0138,0.0132,0.0133,308676.8491809301,55
2025-02-08 04:00:00+00:00,0.0134,0.0147,0.0133,0.0139,548521.32444869,79
2025-02-08 08:00:00+00:00,0.014,0.0147,0.0135,0.0141,492421.8015052102,95
2025-02-08 12:00:00+00:00,0.0139,0.0141,0.0134,0.0135,666257.0421344601,88
2025-02-08 16:00:00+00:00,0.0134,0.0136,0.0132,0.0134,1328920.9121011505,125
2025-02-08 20:00:00+00:00,0.0133,0.0138,0.0133,0.0135,436781.7596639901,73
2025-02-09 00:00:00+00:00,0.0135,0.0154,0.0132,0.0147,1836806.3451174384,303
2025-02-09 04:00:00+00:00,0.0148,0.0148,0.0138,0.0139,1020024.3886668504,179
2025-02-09 08:00:00+00:00,0.0139,0.014,0.0138,0.014,705270.07732561,98
2025-02-09 12:00:00+00:00,0.0139,0.0155,0.0138,0.0151,2114613.81871686,430
2025-02-09 16:00:00+00:00,0.0152,0.0177,0.0144,0.0173,5749318.249900832,942
2025-02-09 20:00:00+00:00,0.0174,0.018,0.0152,0.0161,9138871.774988454,1424
2025-02-10 00:00:00+00:00,0.016,0.0169,0.0146,0.0164,3959392.670456448,670
2025-02-10 04:00:00+00:00,0.0163,0.0168,0.0157,0.0159,1901198.3112538988,350
2025-02-10 08:00:00+00:00,0.0158,0.0167,0.0156,0.0163,1639762.1756450396,270
2025-02-10 12:00:00+00:00,0.0163,0.0168,0.0154,0.0159,1673685.1538028896,359
2025-02-10 16:00:00+00:00,0.0158,0.0158,0.0148,0.0152,813386.1918845399,153
2025-02-10 20:00:00+00:00,0.0149,0.0154,0.0148,0.0151,1349360.70158408,180
2025-02-11 00:00:00+00:00,0.015,0.0152,0.0148,0.0149,282177.4495127399,74
2025-02-11 04:00:00+00:00,0.0149,0.0152,0.0145,0.0148,1881952.35313624,204
