date,open,high,low,close,volume,trades
2024-07-05 16:00:00+00:00,1.6718,1.6718,1.6683,1.6683,27.22363702,2
2024-07-05 20:00:00+00:00,1.6868,1.6868,1.6759,1.6759,591.64762223,2
2024-07-06 00:00:00+00:00,1.6735,1.7143,1.6735,1.7143,416.21242997,5
2024-07-06 08:00:00+00:00,1.7119,1.7119,1.7119,1.7119,189.4536,1
2024-07-06 12:00:00+00:00,1.7186,1.7223,1.7059,1.7065,69.997253,7
2024-07-06 16:00:00+00:00,1.7351,1.7752,1.7351,1.7722,760.76963482,8
2024-07-06 20:00:00+00:00,1.7803,1.7829,1.7803,1.7829,846.27827732,4
2024-07-07 00:00:00+00:00,1.7495,1.755,1.7494,1.7525,1099.5365143,5
2024-07-07 04:00:00+00:00,1.7602,1.7622,1.7602,1.7622,172.25328023,3
2024-07-07 08:00:00+00:00,1.7563,1.7646,1.7561,1.7612,469.57024002,11
2024-07-07 12:00:00+00:00,1.7658,1.7658,1.695,1.695,606.54889549,11
2024-07-07 20:00:00+00:00,1.7181,1.7182,1.6917,1.6917,507.63768892,3
2024-07-08 00:00:00+00:00,1.6525,1.6626,1.5917,1.6544,1786.79277402,18
2024-07-08 04:00:00+00:00,1.673,1.6758,1.6143,1.6483,2420.67662552,16
2024-07-08 08:00:00+00:00,1.6757,1.7674,1.6757,1.749,2149.83184349,18
2024-07-08 12:00:00+00:00,1.7111,1.7419,1.6852,1.7419,1120.88801075,19
2024-07-09 00:00:00+00:00,1.7096,1.7169,1.7096,1.7169,446.70390797,5
2024-07-09 04:00:00+00:00,1.7338,1.748,1.7338,1.748,194.05792272,3
2024-07-09 08:00:00+00:00,1.7661,1.7661,1.7661,1.7661,7.68820355,1
2024-07-09 12:00:00+00:00,1.7778,1.7812,1.75,1.7571,428.2991304,10
2024-07-09 16:00:00+00:00,1.748,1.748,1.7474,1.7474,388.0,3
2024-07-10 04:00:00+00:00,1.7856,1.819,1.7856,1.8172,2820.36338105,13
2024-07-10 08:00:00+00:00,1.783,1.783,1.7757,1.7757,7.83999998,2
2024-07-10 12:00:00+00:00,1.7509,1.7943,1.7509,1.7943,1073.01548016,6
2024-07-10 16:00:00+00:00,1.8,1.8188,1.8,1.8188,2458.50856956,14
2024-07-10 20:00:00+00:00,1.7918,1.7918,1.7763,1.7763,33.36262088,2
2024-07-11 00:00:00+00:00,1.8103,1.8217,1.809,1.809,112.24021107,5
2024-07-11 04:00:00+00:00,1.7859,1.7859,1.7859,1.7859,16.89232,1
2024-07-11 08:00:00+00:00,1.7977,1.7977,1.7977,1.7977,21.04498425,1
2024-07-11 12:00:00+00:00,1.8071,1.8369,1.7915,1.7915,183.98582616,4
2024-07-11 16:00:00+00:00,1.7901,1.7901,1.7901,1.7901,8.56085,1
2024-07-11 20:00:00+00:00,1.7589,1.7589,1.7587,1.7587,2248.68919933,3
2024-07-12 00:00:00+00:00,1.764,1.764,1.7639,1.7639,300.0,2
2024-07-12 04:00:00+00:00,1.7494,1.7494,1.7252,1.7322,573.15385665,9
2024-07-12 08:00:00+00:00,1.7218,1.7218,1.7077,1.7077,143.14267161,6
2024-07-12 12:00:00+00:00,1.7591,1.7778,1.7591,1.7778,14.80861963,2
2024-07-12 16:00:00+00:00,1.789,1.7943,1.781,1.781,121.96085665,4
2024-07-12 20:00:00+00:00,1.7673,1.7984,1.7673,1.7984,457.22678665,4
2024-07-13 00:00:00+00:00,1.8,1.8011,1.8,1.8011,84.3933837,3
2024-07-13 08:00:00+00:00,1.8071,1.8083,1.8071,1.8083,54.21379022,4
2024-07-13 12:00:00+00:00,1.7923,1.7923,1.769,1.7691,105.113771,4
2024-07-13 16:00:00+00:00,1.7875,1.7875,1.7875,1.7875,83.91608392,1
2024-07-13 20:00:00+00:00,1.7917,1.8284,1.7917,1.8161,42.26091587,3
2024-07-14 00:00:00+00:00,1.8339,1.8339,1.8332,1.8332,56.34965645,2
2024-07-14 04:00:00+00:00,1.8346,1.8444,1.8346,1.839,745.0471182,8
2024-07-14 16:00:00+00:00,1.8437,1.8437,1.8422,1.8422,675.67694091,3
2024-07-14 20:00:00+00:00,1.8651,1.8757,1.8651,1.8757,612.96406453,6
2024-07-15 00:00:00+00:00,1.8737,1.9049,1.8737,1.9049,1739.76959267,16
2024-07-15 04:00:00+00:00,1.8896,1.9255,1.8896,1.9255,50.09902733,3
2024-07-15 08:00:00+00:00,1.9154,1.9154,1.9071,1.9071,61.32145055,2
2024-07-15 12:00:00+00:00,1.9111,1.9171,1.8926,1.9026,290.00339016,9
2024-07-15 16:00:00+00:00,1.916,1.9571,1.916,1.9571,290.82309282,7
2024-07-15 20:00:00+00:00,1.9846,2.0212,1.9846,2.0053,317.28250895,6
2024-07-16 04:00:00+00:00,1.9922,1.9923,1.9399,1.9399,2231.4302839,13
2024-07-16 08:00:00+00:00,1.934,1.959,1.9243,1.9529,6283.83434223,55
2024-07-16 12:00:00+00:00,1.9504,2.0099,1.9504,2.0099,636.49426122,6
2024-07-16 16:00:00+00:00,2.023,2.04,2.0151,2.0201,473.15048546,16
2024-07-16 20:00:00+00:00,2.0351,2.0351,2.03,2.03,119.96132378,3
2024-07-17 00:00:00+00:00,2.0289,2.05,2.0253,2.0253,2393.96116773,82
2024-07-17 04:00:00+00:00,2.0223,2.0339,2.0222,2.0339,750.54378,5
2024-07-17 08:00:00+00:00,2.0117,2.0622,2.0116,2.0343,500.68729894,9
2024-07-17 12:00:00+00:00,2.0472,2.0899,2.0471,2.0899,1110.53088843,9
2024-07-17 16:00:00+00:00,2.0192,2.051,2.0168,2.0434,237.61245111,6
2024-07-17 20:00:00+00:00,2.0562,2.0562,2.0341,2.0437,63.78381349,4
2024-07-18 04:00:00+00:00,2.0462,2.0482,2.0375,2.0481,434.16025248,14
2024-07-18 08:00:00+00:00,2.0481,2.0481,2.0306,2.0306,166.09821083,2
2024-07-18 12:00:00+00:00,1.9905,1.9928,1.9139,1.925,3192.66423571,21
2024-07-18 16:00:00+00:00,1.8901,1.9266,1.8901,1.9052,255.71679603,4
2024-07-19 00:00:00+00:00,1.9041,1.9041,1.9039,1.9039,2000.05552395,3
2024-07-19 04:00:00+00:00,1.9495,1.9495,1.907,1.907,172.46186524,3
2024-07-19 08:00:00+00:00,1.8976,1.9026,1.8976,1.9026,330.07488607,2
2024-07-19 12:00:00+00:00,1.956,1.9846,1.956,1.9846,328.51323351,5
2024-07-19 16:00:00+00:00,1.9953,2.0468,1.9953,2.0237,425.00827713,8
2024-07-19 20:00:00+00:00,2.0409,2.0409,2.0409,2.0409,2.41369,1
2024-07-20 00:00:00+00:00,2.0323,2.0459,2.0214,2.0459,222.9105426,4
2024-07-20 04:00:00+00:00,2.0452,2.047,2.0394,2.0394,329.04637,6
2024-07-20 08:00:00+00:00,2.0348,2.0463,2.0348,2.0463,75.71236292,2
2024-07-20 12:00:00+00:00,2.0348,2.0391,2.0348,2.0391,73.43059016,2
2024-07-20 16:00:00+00:00,2.0231,2.0292,2.0151,2.0291,303.99395966,5
2024-07-21 04:00:00+00:00,1.9778,1.9806,1.9778,1.9806,301.55213069,2
2024-07-21 08:00:00+00:00,2.0206,2.0206,2.0202,2.0202,403.84265,3
2024-07-21 12:00:00+00:00,2.0163,2.0163,2.0163,2.0163,127.85170857,1
2024-07-21 16:00:00+00:00,2.0148,2.0286,1.9621,2.017,729.00051469,12
2024-07-21 20:00:00+00:00,2.0445,2.0911,2.0445,2.0911,1174.80411529,18
2024-07-22 00:00:00+00:00,2.0941,2.0951,2.081,2.081,1278.82661923,7
2024-07-22 04:00:00+00:00,2.0596,2.0596,2.0596,2.0596,60.06902474,1
2024-07-22 08:00:00+00:00,1.9875,2.0012,1.9703,2.0012,915.83214911,12
2024-07-22 12:00:00+00:00,1.9837,1.9838,1.9742,1.9742,95.40699168,5
2024-07-22 16:00:00+00:00,1.9655,1.9738,1.9641,1.9704,55.41101699,7
2024-07-22 20:00:00+00:00,1.9736,1.9761,1.9551,1.9551,526.46159,7
2024-07-23 00:00:00+00:00,1.9709,1.9709,1.9668,1.9668,144.26263234,2
2024-07-23 04:00:00+00:00,1.9026,1.9026,1.8901,1.8901,305.15673258,8
2024-07-23 08:00:00+00:00,1.9312,1.9312,1.9299,1.9299,178.4214085,3
2024-07-23 12:00:00+00:00,1.9002,1.9019,1.8535,1.8616,1870.10494053,16
2024-07-23 16:00:00+00:00,1.8414,1.8414,1.8054,1.8286,614.26839237,9
2024-07-23 20:00:00+00:00,1.8188,1.8286,1.8141,1.8152,1074.16103954,8
2024-07-24 00:00:00+00:00,1.8001,1.8001,1.8,1.8,81.27683266,2
2024-07-24 04:00:00+00:00,1.8021,1.8099,1.8021,1.8089,24.31231,4
2024-07-24 08:00:00+00:00,1.8172,1.8304,1.8172,1.8304,2438.53176699,11
2024-07-24 12:00:00+00:00,1.8175,1.8236,1.8175,1.8236,562.74472708,3
2024-07-24 16:00:00+00:00,1.8095,1.8095,1.8095,1.8095,19.98671,1
2024-07-24 20:00:00+00:00,1.7896,1.7949,1.7526,1.7526,1775.76375008,12
2024-07-25 00:00:00+00:00,1.7558,1.7573,1.6889,1.6889,1788.02406117,17
2024-07-25 04:00:00+00:00,1.6946,1.7063,1.6946,1.7063,100.29427728,3
2024-07-25 08:00:00+00:00,1.7108,1.718,1.7108,1.712,457.78998352,4
2024-07-25 12:00:00+00:00,1.7091,1.7091,1.6664,1.6664,666.32350636,9
2024-07-25 16:00:00+00:00,1.7024,1.7024,1.65,1.65,43.19845985,3
2024-07-25 20:00:00+00:00,1.6847,1.7264,1.6847,1.7229,794.79073366,9
2024-07-26 00:00:00+00:00,1.7574,1.7574,1.7574,1.7574,6.57290572,1
2024-07-26 04:00:00+00:00,1.7755,1.7943,1.7755,1.7943,13.21134544,2
2024-07-26 08:00:00+00:00,1.7923,1.7923,1.7922,1.7922,89.34270728,2
2024-07-26 12:00:00+00:00,1.777,1.7961,1.777,1.7935,1216.58647975,13
2024-07-26 16:00:00+00:00,1.8,1.8003,1.8,1.8003,1001.2470563,3
2024-07-26 20:00:00+00:00,1.8144,1.8148,1.8144,1.8148,598.28901,2
2024-07-27 00:00:00+00:00,1.8007,1.8015,1.8007,1.8015,866.0,3
2024-07-27 08:00:00+00:00,1.811,1.811,1.789,1.789,1166.86502088,11
2024-07-27 12:00:00+00:00,1.7662,1.7662,1.7662,1.7662,0.58172,1
2024-07-27 16:00:00+00:00,1.7829,1.7829,1.7459,1.766,3206.07584553,12
2024-07-27 20:00:00+00:00,1.7395,1.8071,1.7395,1.8071,718.9228046,7
2024-07-28 08:00:00+00:00,1.7569,1.7572,1.7569,1.7572,227.08270035,3
2024-07-28 12:00:00+00:00,1.7732,1.776,1.7572,1.7572,1361.67397815,6
2024-07-28 16:00:00+00:00,1.7559,1.7559,1.7559,1.7559,34.48454,1
2024-07-28 20:00:00+00:00,1.7518,1.7547,1.7518,1.7547,179.37963,3
2024-07-29 00:00:00+00:00,1.7856,1.808,1.7856,1.8031,421.08904606,8
2024-07-29 04:00:00+00:00,1.8027,1.8178,1.8027,1.8178,57.5319808,2
2024-07-29 08:00:00+00:00,1.8329,1.8674,1.8243,1.8466,192.61478977,8
2024-07-29 12:00:00+00:00,1.8166,1.8166,1.7785,1.7785,28.32879047,3
2024-07-29 16:00:00+00:00,1.7662,1.7667,1.7662,1.7667,442.30365387,3
2024-07-29 20:00:00+00:00,1.7648,1.7777,1.7648,1.7777,2498.44000079,6
2024-07-30 00:00:00+00:00,1.7494,1.7494,1.7489,1.7489,149.69788697,2
2024-07-30 04:00:00+00:00,1.7729,1.773,1.7729,1.773,35.38401506,2
2024-07-30 12:00:00+00:00,1.7626,1.7626,1.7626,1.7626,6.63166274,1
2024-07-30 16:00:00+00:00,1.7521,1.7521,1.6853,1.6853,1506.76580529,26
2024-07-30 20:00:00+00:00,1.6741,1.688,1.6605,1.688,595.91839022,8
2024-07-31 04:00:00+00:00,1.6831,1.7073,1.68,1.7022,38.38814319,4
2024-07-31 08:00:00+00:00,1.6953,1.6953,1.6892,1.6892,386.21428127,8
2024-07-31 12:00:00+00:00,1.6726,1.712,1.6726,1.6797,99.8690579,3
2024-07-31 16:00:00+00:00,1.6716,1.6822,1.656,1.656,424.54698446,8
2024-07-31 20:00:00+00:00,1.6327,1.6425,1.6327,1.6425,177.890841,4
2024-08-01 00:00:00+00:00,1.6468,1.6468,1.6468,1.6468,2.0,1
2024-08-01 04:00:00+00:00,1.6217,1.6217,1.5931,1.599,432.92111529,11
2024-08-01 08:00:00+00:00,1.6014,1.6075,1.5968,1.6075,1319.12410618,9
2024-08-01 12:00:00+00:00,1.595,1.595,1.5494,1.553,801.73518199,10
2024-08-01 16:00:00+00:00,1.5214,1.5397,1.5008,1.5397,6826.81361666,21
2024-08-01 20:00:00+00:00,1.535,1.6328,1.535,1.6242,690.94978004,12
2024-08-02 00:00:00+00:00,1.6171,1.6171,1.5948,1.6135,331.52735737,5
2024-08-02 04:00:00+00:00,1.5698,1.6032,1.5698,1.603,736.98466838,7
2024-08-02 08:00:00+00:00,1.6008,1.612,1.5971,1.5971,31.24446733,5
2024-08-02 12:00:00+00:00,1.606,1.6281,1.5043,1.5499,2767.10638295,28
2024-08-02 16:00:00+00:00,1.54,1.5407,1.5224,1.5224,85.62956609,6
2024-08-02 20:00:00+00:00,1.5226,1.5258,1.4995,1.5045,311.78765083,8
2024-08-03 00:00:00+00:00,1.502,1.502,1.465,1.4962,7233.49608291,20
2024-08-03 04:00:00+00:00,1.4958,1.5048,1.4958,1.5048,1588.12357149,5
2024-08-03 08:00:00+00:00,1.5038,1.5038,1.5038,1.5038,9.43396226,1
2024-08-03 12:00:00+00:00,1.5011,1.5011,1.4615,1.4615,64.82962258,8
2024-08-03 16:00:00+00:00,1.4447,1.456,1.3833,1.385,8622.65672165,62
2024-08-03 20:00:00+00:00,1.3708,1.3972,1.3611,1.3952,1144.75640317,9
2024-08-04 00:00:00+00:00,1.3994,1.4337,1.395,1.4337,2025.81168934,8
2024-08-04 04:00:00+00:00,1.4226,1.4232,1.4091,1.4091,933.12763,4
2024-08-04 08:00:00+00:00,1.41,1.4188,1.4035,1.4188,1074.22689545,5
2024-08-04 12:00:00+00:00,1.423,1.423,1.3364,1.3364,3395.53070316,28
2024-08-04 16:00:00+00:00,1.331,1.3527,1.3088,1.3527,2590.2375411,16
2024-08-04 20:00:00+00:00,1.3606,1.361,1.3599,1.3599,1758.59135148,5
2024-08-05 00:00:00+00:00,1.3067,1.3087,1.1603,1.224,6890.4176309,59
2024-08-05 04:00:00+00:00,1.201,1.2281,1.1,1.2281,5037.68140328,66
2024-08-05 08:00:00+00:00,1.2221,1.2325,1.1377,1.1393,32255.68642762,121
2024-08-05 12:00:00+00:00,1.1505,1.3016,1.1152,1.3016,8436.09651325,52
2024-08-05 16:00:00+00:00,1.304,1.3058,1.2658,1.2658,1101.983052,7
2024-08-05 20:00:00+00:00,1.2757,1.2948,1.2757,1.2837,1585.12719377,10
2024-08-06 00:00:00+00:00,1.3228,1.3433,1.3172,1.3275,2001.05092616,12
2024-08-06 04:00:00+00:00,1.3351,1.3585,1.3351,1.3585,535.68501031,4
2024-08-06 08:00:00+00:00,1.3446,1.3446,1.3158,1.3222,1464.51661341,14
2024-08-06 12:00:00+00:00,1.3192,1.361,1.3148,1.3597,735.92075645,15
2024-08-06 16:00:00+00:00,1.3478,1.3613,1.3228,1.3228,1494.55560454,17
2024-08-06 20:00:00+00:00,1.3351,1.3351,1.3351,1.3351,77.20295987,1
2024-08-07 00:00:00+00:00,1.3605,1.3774,1.3605,1.3774,15.45730864,2
2024-08-07 04:00:00+00:00,1.3782,1.3782,1.3645,1.3693,2815.01423,10
2024-08-07 08:00:00+00:00,1.3626,1.3797,1.3621,1.3797,371.93794007,3
2024-08-07 12:00:00+00:00,1.3609,1.3609,1.3138,1.3138,193.35745603,3
2024-08-07 16:00:00+00:00,1.3153,1.3153,1.2835,1.2835,1996.27181075,6
2024-08-07 20:00:00+00:00,1.296,1.3009,1.296,1.3009,129.2825902,2
2024-08-08 00:00:00+00:00,1.3149,1.3743,1.2868,1.3696,1779.25880825,8
2024-08-08 08:00:00+00:00,1.3794,1.38,1.3728,1.38,2659.9705452,11
2024-08-08 12:00:00+00:00,1.3986,1.4365,1.3707,1.4365,1076.92953259,10
2024-08-08 16:00:00+00:00,1.46,1.46,1.4449,1.4453,528.86004206,8
2024-08-08 20:00:00+00:00,1.4664,1.4809,1.4664,1.4809,127.01619276,15
2024-08-09 04:00:00+00:00,1.4416,1.4489,1.4416,1.4489,373.07290938,3
2024-08-09 08:00:00+00:00,1.4548,1.4548,1.4279,1.4279,204.33950423,9
2024-08-09 12:00:00+00:00,1.4368,1.4408,1.4254,1.4261,126.48468478,8
2024-08-09 16:00:00+00:00,1.4321,1.4386,1.4321,1.4386,643.55901827,2
2024-08-09 20:00:00+00:00,1.4467,1.4526,1.4467,1.4526,10.32124,2
2024-08-10 00:00:00+00:00,1.4591,1.4677,1.4468,1.4468,120.50522386,6
2024-08-10 04:00:00+00:00,1.4467,1.4472,1.4447,1.4472,20.74,4
2024-08-10 08:00:00+00:00,1.4513,1.4513,1.4513,1.4513,6.96301,1
2024-08-10 12:00:00+00:00,1.45,1.45,1.45,1.45,6.89,1
2024-08-10 16:00:00+00:00,1.4486,1.4505,1.4486,1.4505,30.61524505,2
2024-08-10 20:00:00+00:00,1.4558,1.4605,1.4558,1.4573,116.77,4
2024-08-11 00:00:00+00:00,1.4611,1.4611,1.4541,1.4541,37.04537291,5
2024-08-11 04:00:00+00:00,1.4489,1.4489,1.4484,1.4484,116.36204637,2
2024-08-11 08:00:00+00:00,1.453,1.4722,1.4308,1.4308,224.04303747,9
2024-08-11 12:00:00+00:00,1.4104,1.4104,1.3977,1.3977,122.97113848,4
2024-08-11 16:00:00+00:00,1.4066,1.4066,1.3836,1.3836,24.88438553,4
2024-08-11 20:00:00+00:00,1.369,1.369,1.369,1.369,44.65697554,1
2024-08-12 00:00:00+00:00,1.3835,1.3835,1.3835,1.3835,69.57752,1
2024-08-12 04:00:00+00:00,1.3776,1.3949,1.3776,1.3949,13.60122917,2
2024-08-12 08:00:00+00:00,1.4025,1.4368,1.3772,1.4368,2047.56306047,18
2024-08-12 12:00:00+00:00,1.4336,1.4489,1.3979,1.4456,4192.13086953,32
2024-08-12 16:00:00+00:00,1.4528,1.4713,1.4368,1.4368,2557.17909878,14
2024-08-12 20:00:00+00:00,1.4417,1.4619,1.436,1.4619,208.04294582,7
2024-08-13 00:00:00+00:00,1.4528,1.4528,1.4176,1.4176,161.80710229,4
2024-08-13 16:00:00+00:00,1.432,1.4723,1.432,1.4599,1324.63313313,13
2024-08-13 20:00:00+00:00,1.4593,1.4593,1.4593,1.4593,23.98410197,1
2024-08-14 04:00:00+00:00,1.4588,1.4589,1.4468,1.4468,64.65657,6
2024-08-14 08:00:00+00:00,1.4486,1.4635,1.4486,1.4593,605.37860948,16
2024-08-14 12:00:00+00:00,1.4677,1.4719,1.4196,1.4355,1451.31899116,11
2024-08-14 20:00:00+00:00,1.4289,1.445,1.4282,1.4441,235.72714443,13
2024-08-15 00:00:00+00:00,1.4526,1.4526,1.4526,1.4526,16.34262115,1
2024-08-15 04:00:00+00:00,1.4489,1.4516,1.4351,1.4351,123.20399679,7
2024-08-15 12:00:00+00:00,1.4601,1.4601,1.4369,1.4369,687.42296656,8
2024-08-15 16:00:00+00:00,1.4232,1.4232,1.3666,1.3803,125.3391543,8
2024-08-15 20:00:00+00:00,1.3683,1.3822,1.3666,1.3794,656.23013094,13
2024-08-16 00:00:00+00:00,1.3775,1.3775,1.3774,1.3774,770.95951254,2
2024-08-16 08:00:00+00:00,1.3905,1.3942,1.3905,1.3905,194.09768822,3
2024-08-16 12:00:00+00:00,1.3832,1.3893,1.3451,1.3582,6696.62270843,29
2024-08-16 16:00:00+00:00,1.3588,1.3934,1.3588,1.3898,726.91770027,11
2024-08-16 20:00:00+00:00,1.3894,1.3894,1.3894,1.3894,3.54549,1
2024-08-17 16:00:00+00:00,1.4078,1.4231,1.4078,1.4231,170.13903139,5
2024-08-17 20:00:00+00:00,1.4231,1.4394,1.4231,1.4394,166.1346745,3
2024-08-18 00:00:00+00:00,1.4394,1.4394,1.4394,1.4394,10.98503777,1
2024-08-18 04:00:00+00:00,1.4232,1.4396,1.4232,1.4396,1485.6416779,7
2024-08-18 08:00:00+00:00,1.4378,1.4757,1.4378,1.4709,4511.26243131,24
2024-08-18 12:00:00+00:00,1.475,1.4882,1.475,1.4764,168.42003814,10
2024-08-19 00:00:00+00:00,1.478,1.4808,1.478,1.4808,1026.9698217,5
2024-08-19 04:00:00+00:00,1.4361,1.4361,1.4361,1.4361,664.40446,1
2024-08-19 08:00:00+00:00,1.4759,1.5073,1.4759,1.5073,462.40433531,3
2024-08-19 12:00:00+00:00,1.4858,1.486,1.4858,1.486,126.19647532,4
2024-08-19 16:00:00+00:00,1.5147,1.624,1.5147,1.6123,3113.36355359,35
2024-08-19 20:00:00+00:00,1.5835,1.592,1.5574,1.5592,962.92872524,15
2024-08-20 04:00:00+00:00,1.5553,1.5781,1.5516,1.5781,1763.62715185,274
2024-08-20 08:00:00+00:00,1.5757,1.6308,1.5749,1.5787,4228.09806389,496
2024-08-20 12:00:00+00:00,1.5758,1.5758,1.5273,1.5273,466.02650811,12
2024-08-20 16:00:00+00:00,1.5299,1.5587,1.5292,1.5583,7030.36918316,49
2024-08-20 20:00:00+00:00,1.559,1.575,1.5577,1.5605,25722.07867423,69
2024-08-21 00:00:00+00:00,1.5725,1.5725,1.5725,1.5725,15.32775695,1
2024-08-21 04:00:00+00:00,1.595,1.6244,1.595,1.622,924.18970212,8
2024-08-21 08:00:00+00:00,1.6163,1.6194,1.611,1.6145,7696.92085931,35
2024-08-21 12:00:00+00:00,1.6155,1.6417,1.5924,1.6047,408.5272802,8
2024-08-21 16:00:00+00:00,1.6221,1.6444,1.6221,1.6358,49.58360575,5
2024-08-21 20:00:00+00:00,1.6442,1.6473,1.6334,1.6334,42.49904586,4
2024-08-22 00:00:00+00:00,1.6206,1.6206,1.6206,1.6206,17.9671057,3
2024-08-22 08:00:00+00:00,1.6407,1.6781,1.6407,1.6781,3476.53068265,12
2024-08-22 12:00:00+00:00,1.6562,1.6707,1.6562,1.6703,502.83704736,9
2024-08-22 20:00:00+00:00,1.664,1.6667,1.664,1.6667,30.55776723,2
2024-08-23 00:00:00+00:00,1.6623,1.6624,1.6502,1.6502,729.81117702,6
2024-08-23 04:00:00+00:00,1.6524,1.6649,1.6524,1.6649,196.03109566,4
2024-08-23 08:00:00+00:00,1.6743,1.6756,1.6612,1.6612,354.80498466,6
2024-08-23 12:00:00+00:00,1.6619,1.6942,1.6437,1.6713,29079.19465562,299
2024-08-23 16:00:00+00:00,1.6813,1.7494,1.6813,1.7492,2833.64308733,21
2024-08-23 20:00:00+00:00,1.751,1.779,1.751,1.767,4094.17433006,16
2024-08-24 00:00:00+00:00,1.7528,1.7528,1.7528,1.7528,28.41265611,1
2024-08-24 04:00:00+00:00,1.7464,1.7519,1.7464,1.7519,38.16887307,2
2024-08-24 08:00:00+00:00,1.779,1.8,1.779,1.8,2651.89646375,21
2024-08-24 12:00:00+00:00,1.8248,1.8248,1.8181,1.8181,164.52969609,3
2024-08-24 16:00:00+00:00,1.8228,1.8391,1.8228,1.837,927.88217791,6
2024-08-24 20:00:00+00:00,1.8247,1.8247,1.7822,1.7959,400.93837559,12
2024-08-25 00:00:00+00:00,1.7729,1.7784,1.75,1.7538,5970.55329473,85
2024-08-25 04:00:00+00:00,1.7636,1.7636,1.728,1.728,213.18096769,23
2024-08-25 08:00:00+00:00,1.7284,1.7617,1.7201,1.7519,280.40201253,38
2024-08-25 12:00:00+00:00,1.7513,1.762,1.7486,1.751,283.60197233,23
2024-08-25 16:00:00+00:00,1.761,1.761,1.7559,1.7564,4576.43153629,13
2024-08-25 20:00:00+00:00,1.7562,1.775,1.7383,1.7383,5097.11080853,23
2024-08-26 00:00:00+00:00,1.745,1.745,1.696,1.7045,12187.08836855,67
2024-08-26 04:00:00+00:00,1.6976,1.6976,1.6847,1.6847,61.94200705,4
2024-08-26 08:00:00+00:00,1.7043,1.7268,1.7043,1.7267,3461.88499373,11
2024-08-26 12:00:00+00:00,1.6962,1.6962,1.6962,1.6962,15.11512937,1
2024-08-26 16:00:00+00:00,1.7008,1.7008,1.6591,1.6591,1043.3640474,12
2024-08-26 20:00:00+00:00,1.655,1.655,1.6444,1.6444,838.27,5
2024-08-27 08:00:00+00:00,1.6368,1.6368,1.6327,1.6333,263.42162607,5
2024-08-27 12:00:00+00:00,1.6257,1.6513,1.6257,1.6513,131.32701796,4
2024-08-27 16:00:00+00:00,1.6606,1.6606,1.6541,1.6541,245.15500248,3
2024-08-27 20:00:00+00:00,1.6191,1.6191,1.555,1.555,417.54934918,9
2024-08-28 00:00:00+00:00,1.5551,1.5551,1.5302,1.5303,729.74214634,3
2024-08-28 04:00:00+00:00,1.5555,1.5555,1.5555,1.5555,14.04573,1
2024-08-28 08:00:00+00:00,1.517,1.5678,1.517,1.5678,333.77701624,3
2024-08-28 12:00:00+00:00,1.531,1.5311,1.5302,1.5302,236.76718589,3
2024-08-28 16:00:00+00:00,1.5134,1.5401,1.4926,1.5401,152.92144817,6
2024-08-28 20:00:00+00:00,1.5589,1.5589,1.5211,1.5211,119.72118346,3
2024-08-29 08:00:00+00:00,1.558,1.6022,1.558,1.5695,208.24216576,7
2024-08-29 12:00:00+00:00,1.5496,1.5716,1.5496,1.5716,494.16178164,4
2024-08-29 16:00:00+00:00,1.5569,1.557,1.5107,1.5212,347.70483617,8
2024-08-29 20:00:00+00:00,1.5176,1.5176,1.5084,1.5084,51.78705362,2
2024-08-30 00:00:00+00:00,1.5256,1.5286,1.5255,1.5256,424.91683977,5
2024-08-30 08:00:00+00:00,1.5201,1.5201,1.5184,1.5186,1190.20051411,5
2024-08-30 12:00:00+00:00,1.4985,1.5013,1.4333,1.4333,3229.58411456,18
2024-08-30 16:00:00+00:00,1.5002,1.5002,1.5002,1.5002,13.93389284,1
2024-08-30 20:00:00+00:00,1.5106,1.5106,1.5051,1.5051,6.26103,2
2024-08-31 04:00:00+00:00,1.5008,1.5008,1.5008,1.5008,27.6252,1
2024-08-31 08:00:00+00:00,1.4845,1.4845,1.4845,1.4845,7.41439741,1
2024-08-31 12:00:00+00:00,1.4865,1.4865,1.4865,1.4865,2.0,1
2024-08-31 16:00:00+00:00,1.4841,1.4841,1.4841,1.4841,3.71415837,1
2024-08-31 20:00:00+00:00,1.4835,1.4862,1.4835,1.4862,39.48275,2
2024-09-01 00:00:00+00:00,1.4822,1.4822,1.4564,1.4796,6538.49026572,17
2024-09-01 04:00:00+00:00,1.4816,1.4816,1.4634,1.4688,1848.16237222,12
2024-09-01 12:00:00+00:00,1.4557,1.4557,1.4491,1.4491,313.74568112,7
2024-09-01 16:00:00+00:00,1.4584,1.4584,1.4584,1.4584,25.75715538,1
2024-09-01 20:00:00+00:00,1.4835,1.4835,1.4402,1.4402,116.32771179,8
2024-09-02 00:00:00+00:00,1.4481,1.4481,1.4481,1.4481,4.4,2
2024-09-02 04:00:00+00:00,1.4386,1.4386,1.4386,1.4386,32.20100295,1
2024-09-02 08:00:00+00:00,1.4561,1.4768,1.4561,1.4767,28.43205787,3
2024-09-02 12:00:00+00:00,1.4973,1.5079,1.4973,1.5079,2088.48332734,8
2024-09-02 16:00:00+00:00,1.4844,1.4844,1.4751,1.4751,185.88758589,3
2024-09-02 20:00:00+00:00,1.5128,1.5128,1.5122,1.5122,57.31675046,2
2024-09-03 00:00:00+00:00,1.5227,1.5359,1.5227,1.5287,254.33751657,4
