date,open,high,low,close,volume,trades
2024-11-05 20:00:00+00:00,0.0034,0.0035,0.0034,0.0034,207448.96260666,15
2024-11-06 00:00:00+00:00,0.0035,0.0036,0.0034,0.0034,814384.2246374399,22
2024-11-06 04:00:00+00:00,0.0034,0.0036,0.0034,0.0036,242533.40214126,21
2024-11-06 08:00:00+00:00,0.0036,0.0036,0.0034,0.0035,181851.29816479,25
2024-11-06 12:00:00+00:00,0.0034,0.0035,0.0034,0.0035,297415.4429093299,45
2024-11-06 16:00:00+00:00,0.0035,0.0035,0.0034,0.0034,668152.1960067101,20
2024-11-06 20:00:00+00:00,0.0034,0.0034,0.0031,0.0033,1410553.99271073,89
2024-11-07 00:00:00+00:00,0.0033,0.0034,0.0032,0.0033,409591.4325653401,24
2024-11-07 04:00:00+00:00,0.0033,0.0034,0.0032,0.0033,671409.3015507301,34
2024-11-07 08:00:00+00:00,0.0033,0.0034,0.0033,0.0034,246753.20267285,17
2024-11-07 12:00:00+00:00,0.0033,0.0034,0.0032,0.0033,1389986.14376078,65
2024-11-07 16:00:00+00:00,0.0033,0.0036,0.0033,0.0036,650981.3554090399,51
2024-11-07 20:00:00+00:00,0.0035,0.0036,0.0035,0.0035,602365.1946723,28
2024-11-08 00:00:00+00:00,0.0036,0.0037,0.0035,0.0037,182510.64237248,21
2024-11-08 04:00:00+00:00,0.0036,0.0037,0.0036,0.0037,291868.5297815601,21
2024-11-08 08:00:00+00:00,0.0036,0.0037,0.0036,0.0037,270350.50380177,19
2024-11-08 12:00:00+00:00,0.0036,0.0037,0.0035,0.0035,303047.26288,26
2024-11-08 16:00:00+00:00,0.0035,0.0036,0.0035,0.0036,56707.71239696,15
2024-11-08 20:00:00+00:00,0.0036,0.0036,0.0035,0.0036,39614.59304111,7
2024-11-09 00:00:00+00:00,0.0036,0.0036,0.0034,0.0034,611224.91845346,44
2024-11-09 04:00:00+00:00,0.0034,0.0035,0.0033,0.0034,519997.8900556701,30
2024-11-09 08:00:00+00:00,0.0034,0.0035,0.0034,0.0035,164375.03982295,17
2024-11-09 12:00:00+00:00,0.0035,0.0035,0.0034,0.0035,26435.31738381,9
2024-11-09 16:00:00+00:00,0.0034,0.0035,0.0034,0.0035,613633.7639228799,22
2024-11-09 20:00:00+00:00,0.0035,0.0035,0.0034,0.0035,21123.01038463,13
2024-11-10 00:00:00+00:00,0.0035,0.0035,0.0034,0.0034,164656.57761981,22
2024-11-10 04:00:00+00:00,0.0034,0.0035,0.0033,0.0034,184000.71379209,13
2024-11-10 08:00:00+00:00,0.0034,0.0035,0.0033,0.0034,575899.2607456202,59
2024-11-10 12:00:00+00:00,0.0035,0.0036,0.0033,0.0035,649561.0092977901,61
2024-11-10 16:00:00+00:00,0.0035,0.0036,0.0034,0.0034,895584.2898477595,67
2024-11-10 20:00:00+00:00,0.0034,0.0036,0.0034,0.0034,386231.8560359999,52
2024-11-11 00:00:00+00:00,0.0035,0.0036,0.0034,0.0035,406041.1992261601,32
2024-11-11 04:00:00+00:00,0.0036,0.0036,0.0035,0.0035,87894.79171665,20
2024-11-11 08:00:00+00:00,0.0035,0.0035,0.0034,0.0034,87440.49834669,19
2024-11-11 12:00:00+00:00,0.0035,0.0035,0.0034,0.0034,308999.09808016,23
2024-11-11 16:00:00+00:00,0.0034,0.0036,0.0034,0.0034,1666326.6553004107,73
2024-11-11 20:00:00+00:00,0.0034,0.0036,0.0034,0.0035,997786.91305974,73
2024-11-12 00:00:00+00:00,0.0035,0.0035,0.0034,0.0034,436705.40817796,21
2024-11-12 04:00:00+00:00,0.0034,0.0035,0.0034,0.0035,312865.49365298,21
2024-11-12 08:00:00+00:00,0.0035,0.0035,0.0033,0.0034,1138315.99834656,59
2024-11-12 12:00:00+00:00,0.0034,0.0034,0.0033,0.0034,343112.1399978,14
2024-11-12 16:00:00+00:00,0.0034,0.0034,0.0033,0.0034,426219.48280202,33
2024-11-12 20:00:00+00:00,0.0033,0.0035,0.0033,0.0034,115270.02707908,15
2024-11-13 00:00:00+00:00,0.0034,0.0034,0.0033,0.0033,295639.56445523,19
2024-11-13 04:00:00+00:00,0.0034,0.0034,0.0031,0.0031,1426828.3540117207,62
2024-11-13 08:00:00+00:00,0.0032,0.0033,0.0032,0.0033,27127.95319487,5
2024-11-13 12:00:00+00:00,0.0032,0.0035,0.0031,0.0035,942227.7819079796,59
2024-11-13 16:00:00+00:00,0.0035,0.0035,0.0032,0.0033,582919.5991274499,75
2024-11-13 20:00:00+00:00,0.0033,0.0033,0.0033,0.0033,483278.39136757,6
2024-11-14 00:00:00+00:00,0.0033,0.0035,0.0033,0.0035,441126.26418425,48
2024-11-14 04:00:00+00:00,0.0035,0.0035,0.0034,0.0035,87267.87920088,11
2024-11-14 08:00:00+00:00,0.0035,0.0035,0.0034,0.0034,559956.52294498,38
2024-11-14 12:00:00+00:00,0.0034,0.0035,0.0034,0.0034,117149.31875713,11
2024-11-14 16:00:00+00:00,0.0034,0.0035,0.0033,0.0033,739406.81430525,39
2024-11-14 20:00:00+00:00,0.0034,0.0035,0.0033,0.0033,255414.54546453,24
2024-11-15 00:00:00+00:00,0.0033,0.0034,0.0033,0.0034,478313.57092696,40
2024-11-15 04:00:00+00:00,0.0033,0.0035,0.0033,0.0034,120164.39183089,22
2024-11-15 08:00:00+00:00,0.0034,0.0035,0.0034,0.0035,593281.2007552299,22
2024-11-15 12:00:00+00:00,0.0034,0.004,0.0033,0.0037,3204654.9294253774,156
2024-11-15 16:00:00+00:00,0.0037,0.0039,0.0036,0.0037,1263944.50488802,84
2024-11-15 20:00:00+00:00,0.0036,0.0037,0.0035,0.0036,502862.8965098399,23
2024-11-16 00:00:00+00:00,0.0036,0.0036,0.0035,0.0035,196459.19844,14
2024-11-16 04:00:00+00:00,0.0036,0.0036,0.0035,0.0036,62547.17744429,6
2024-11-16 08:00:00+00:00,0.0035,0.0036,0.0034,0.0035,694283.0937102499,71
2024-11-16 12:00:00+00:00,0.0035,0.0036,0.0034,0.0034,352440.0421627,45
2024-11-16 16:00:00+00:00,0.0035,0.0035,0.0034,0.0034,101517.83230945,23
2024-11-16 20:00:00+00:00,0.0034,0.0035,0.0033,0.0034,810027.7400062401,61
2024-11-17 00:00:00+00:00,0.0034,0.0037,0.0034,0.0036,1933586.799249859,102
2024-11-17 04:00:00+00:00,0.0035,0.0036,0.0035,0.0036,532864.4236094201,41
2024-11-17 08:00:00+00:00,0.0035,0.0037,0.0035,0.0035,410133.93830381,34
2024-11-17 12:00:00+00:00,0.0036,0.0037,0.0035,0.0035,464075.26309643,42
2024-11-17 16:00:00+00:00,0.0036,0.0036,0.0035,0.0036,176153.3641602,16
2024-11-17 20:00:00+00:00,0.0035,0.0036,0.0035,0.0035,227144.50321719,29
2024-11-18 00:00:00+00:00,0.0035,0.0036,0.0035,0.0035,254369.02777329,17
2024-11-18 04:00:00+00:00,0.0035,0.0036,0.0035,0.0035,193285.8368,13
2024-11-18 08:00:00+00:00,0.0035,0.0035,0.0032,0.0034,2560100.5656814696,166
2024-11-18 12:00:00+00:00,0.0034,0.0034,0.0033,0.0033,726743.6954384799,57
2024-11-18 16:00:00+00:00,0.0033,0.0033,0.0032,0.0033,896169.9253088002,61
2024-11-18 20:00:00+00:00,0.0033,0.0034,0.0032,0.0033,651657.2953628299,60
2024-11-19 00:00:00+00:00,0.0033,0.0034,0.0033,0.0033,363193.10284281,28
2024-11-19 04:00:00+00:00,0.0033,0.0034,0.0032,0.0033,511542.3132063901,40
2024-11-19 08:00:00+00:00,0.0032,0.0033,0.0032,0.0032,26109.01615481,6
2024-11-19 12:00:00+00:00,0.0033,0.0033,0.0032,0.0032,340278.44036613,19
2024-11-19 16:00:00+00:00,0.0033,0.0033,0.0032,0.0033,490335.46205096,18
2024-11-19 20:00:00+00:00,0.0032,0.0035,0.0031,0.0034,1952069.41680044,95
2024-11-20 00:00:00+00:00,0.0034,0.0036,0.0033,0.0033,1514757.1544293603,93
2024-11-20 04:00:00+00:00,0.0033,0.0034,0.0033,0.0033,288822.28526894,23
2024-11-20 08:00:00+00:00,0.0033,0.0034,0.0033,0.0033,596519.11744158,33
2024-11-20 12:00:00+00:00,0.0034,0.0034,0.0032,0.0033,1004867.64783138,68
2024-11-20 16:00:00+00:00,0.0033,0.0188,0.0033,0.0093,69940665.3557646,3669
2024-11-20 20:00:00+00:00,0.0094,0.0129,0.0071,0.0081,50826450.952758014,2781
2024-11-21 00:00:00+00:00,0.0081,0.0094,0.0051,0.0057,25364509.599660896,957
2024-11-21 04:00:00+00:00,0.0057,0.0091,0.0056,0.0085,18428777.29691216,1111
2024-11-21 08:00:00+00:00,0.0089,0.0094,0.0063,0.0073,10742260.7608515,862
2024-11-21 12:00:00+00:00,0.0074,0.0081,0.0066,0.0079,8953482.848648869,712
2024-11-21 16:00:00+00:00,0.0078,0.0078,0.006,0.0062,9281706.33720652,572
2024-11-21 20:00:00+00:00,0.0063,0.0067,0.0055,0.0063,5573179.85797879,348
2024-11-22 00:00:00+00:00,0.0064,0.0064,0.0059,0.0062,2011858.06718364,118
2024-11-22 04:00:00+00:00,0.0062,0.0063,0.0058,0.0058,2937451.5600177697,138
2024-11-22 08:00:00+00:00,0.0058,0.0061,0.0055,0.0057,3227665.11561939,261
2024-11-22 12:00:00+00:00,0.0058,0.0059,0.0043,0.0048,10505695.155898727,353
2024-11-22 16:00:00+00:00,0.0048,0.0056,0.0046,0.0051,3671407.967689527,290
2024-11-22 20:00:00+00:00,0.0049,0.0058,0.0048,0.0057,2296804.9157806896,168
2024-11-23 00:00:00+00:00,0.0056,0.0058,0.0052,0.0054,2145738.6542207086,171
2024-11-23 04:00:00+00:00,0.0052,0.0058,0.0052,0.0057,1533635.0541243302,70
2024-11-23 08:00:00+00:00,0.0057,0.0058,0.0052,0.0055,2034102.3904008097,76
2024-11-23 12:00:00+00:00,0.0055,0.0095,0.0052,0.0068,21150952.91169292,742
2024-11-23 16:00:00+00:00,0.0065,0.0066,0.0058,0.0062,3698654.6267673015,238
2024-11-23 20:00:00+00:00,0.0062,0.0084,0.0061,0.0064,13901109.545472791,502
2024-11-24 00:00:00+00:00,0.0063,0.0088,0.0063,0.0088,11923777.678325564,600
2024-11-24 04:00:00+00:00,0.0084,0.0099,0.0073,0.0073,12627298.460404584,504
2024-11-24 08:00:00+00:00,0.0075,0.009,0.0074,0.0087,5027621.920216073,314
2024-11-24 12:00:00+00:00,0.0088,0.009,0.0074,0.0079,6311298.534010607,471
2024-11-24 16:00:00+00:00,0.0079,0.0079,0.0068,0.0073,3214572.9813448787,209
2024-11-24 20:00:00+00:00,0.0073,0.0091,0.0071,0.0079,8925417.38500458,529
2024-11-25 00:00:00+00:00,0.0079,0.0086,0.0074,0.0075,2758793.7102438607,239
2024-11-25 04:00:00+00:00,0.0074,0.009,0.0074,0.0085,2689488.7452099896,255
2024-11-25 08:00:00+00:00,0.0084,0.0093,0.0079,0.0092,2596418.915538918,232
2024-11-25 12:00:00+00:00,0.0093,0.0101,0.0075,0.0078,6291202.708493531,338
2024-11-25 16:00:00+00:00,0.0079,0.0086,0.0073,0.0079,2883827.233862809,184
2024-11-25 20:00:00+00:00,0.0078,0.0084,0.0074,0.0076,2187009.4953881595,178
2024-11-26 00:00:00+00:00,0.0076,0.0082,0.0075,0.008,1451944.4956724795,79
2024-11-26 04:00:00+00:00,0.0081,0.0083,0.0078,0.008,836684.0527340496,72
2024-11-26 08:00:00+00:00,0.0078,0.008,0.0067,0.0078,3244317.611106099,166
2024-11-26 12:00:00+00:00,0.0076,0.0078,0.0072,0.0076,1853648.72424042,89
2024-11-26 16:00:00+00:00,0.0075,0.0078,0.0072,0.0077,1371169.3291307816,99
2024-11-26 20:00:00+00:00,0.0078,0.0079,0.0075,0.0075,770224.9968561599,104
2024-11-27 00:00:00+00:00,0.0075,0.0076,0.0073,0.0076,268574.97365651,47
2024-11-27 04:00:00+00:00,0.0075,0.0078,0.0071,0.0076,1117795.3151171005,112
2024-11-27 08:00:00+00:00,0.0075,0.0083,0.0075,0.0082,640247.96116918,81
2024-11-27 12:00:00+00:00,0.0082,0.0083,0.0077,0.0079,1263806.0337443603,102
2024-11-27 16:00:00+00:00,0.008,0.0083,0.0076,0.0078,1456380.0648174095,162
2024-11-27 20:00:00+00:00,0.0078,0.0083,0.0075,0.008,674695.63538444,120
2024-11-28 00:00:00+00:00,0.008,0.0081,0.0078,0.0079,91119.94691176,21
2024-11-28 04:00:00+00:00,0.0079,0.0081,0.0078,0.0078,31650.2932016,19
2024-11-28 08:00:00+00:00,0.0078,0.0079,0.0074,0.0076,413559.98370247,49
2024-11-28 12:00:00+00:00,0.0076,0.0077,0.0075,0.0075,219886.75111331,33
2024-11-28 16:00:00+00:00,0.0076,0.0077,0.0072,0.0076,839459.6418948203,94
2024-11-28 20:00:00+00:00,0.0076,0.0076,0.0073,0.0075,510003.90806775,56
2024-11-29 00:00:00+00:00,0.0074,0.0076,0.0066,0.007,3761933.345487748,209
2024-11-29 04:00:00+00:00,0.007,0.0074,0.007,0.0074,304572.36227867,38
2024-11-29 08:00:00+00:00,0.0073,0.0076,0.007,0.0071,1185244.6303297502,90
2024-11-29 12:00:00+00:00,0.0071,0.0073,0.0067,0.007,2417218.923055101,110
2024-11-29 16:00:00+00:00,0.007,0.0071,0.0066,0.0071,1201597.04977353,81
2024-11-29 20:00:00+00:00,0.007,0.0083,0.0068,0.007,4982924.306994211,298
2024-11-30 00:00:00+00:00,0.0071,0.0072,0.0069,0.007,620919.9371583199,57
2024-11-30 04:00:00+00:00,0.007,0.0074,0.0067,0.0073,1674793.839454281,163
2024-11-30 08:00:00+00:00,0.0073,0.0074,0.0069,0.0071,359036.84154829,58
2024-11-30 12:00:00+00:00,0.0072,0.0072,0.0067,0.0069,863464.6865385901,78
2024-11-30 16:00:00+00:00,0.0069,0.007,0.0069,0.0069,207516.02426727,35
2024-11-30 20:00:00+00:00,0.0068,0.0071,0.0065,0.0068,1275223.33469795,132
2024-12-01 00:00:00+00:00,0.0069,0.007,0.0068,0.0069,475877.9788139798,63
2024-12-01 04:00:00+00:00,0.0069,0.007,0.0067,0.0068,674761.5014018797,81
2024-12-01 08:00:00+00:00,0.0069,0.0071,0.0069,0.007,222017.60958094,42
2024-12-01 12:00:00+00:00,0.007,0.0071,0.0067,0.0069,1204651.5836237103,79
2024-12-01 16:00:00+00:00,0.0069,0.0069,0.0068,0.0068,181357.95156829,26
2024-12-01 20:00:00+00:00,0.0068,0.007,0.0068,0.0069,671537.98065022,76
2024-12-02 00:00:00+00:00,0.0068,0.0069,0.0067,0.0068,624574.8155493899,42
2024-12-02 04:00:00+00:00,0.0067,0.007,0.0067,0.0067,1105224.9140186198,73
2024-12-02 08:00:00+00:00,0.0067,0.0067,0.0066,0.0067,313429.5439469499,17
2024-12-02 12:00:00+00:00,0.0067,0.0067,0.0065,0.0066,1465928.3138151907,67
2024-12-02 16:00:00+00:00,0.0067,0.0069,0.0065,0.0066,1127028.8997006798,83
2024-12-02 20:00:00+00:00,0.0066,0.0067,0.0065,0.0066,876442.1794825403,58
2024-12-03 00:00:00+00:00,0.0065,0.0066,0.0063,0.0065,787930.6668966602,87
2024-12-03 04:00:00+00:00,0.0065,0.0065,0.0062,0.0062,1251295.167302929,74
2024-12-03 08:00:00+00:00,0.0062,0.0065,0.006,0.006,2460853.05566388,116
2024-12-03 12:00:00+00:00,0.0061,0.0062,0.0058,0.006,885401.9757373002,78
2024-12-03 16:00:00+00:00,0.006,0.0062,0.0059,0.0061,530203.2426255301,40
2024-12-03 20:00:00+00:00,0.0061,0.0064,0.006,0.0064,875848.47196469,76
2024-12-04 00:00:00+00:00,0.0063,0.0063,0.0062,0.0063,233217.71059486,24
2024-12-04 04:00:00+00:00,0.0063,0.0067,0.0063,0.0067,668777.67266317,69
2024-12-04 08:00:00+00:00,0.0066,0.0067,0.0065,0.0067,393938.5009897702,40
2024-12-04 12:00:00+00:00,0.0066,0.007,0.0064,0.0067,2221802.9138896,127
2024-12-04 16:00:00+00:00,0.0066,0.0067,0.0065,0.0067,841992.1570530899,69
2024-12-04 20:00:00+00:00,0.0066,0.0067,0.0066,0.0066,781999.6405067898,41
2024-12-05 00:00:00+00:00,0.0066,0.0067,0.0065,0.0066,221727.85119499,22
2024-12-05 04:00:00+00:00,0.0066,0.0067,0.0064,0.0066,558627.9786874502,45
2024-12-05 08:00:00+00:00,0.0065,0.0067,0.0065,0.0067,438762.8239040502,48
2024-12-05 12:00:00+00:00,0.0066,0.0067,0.0066,0.0066,429350.3081547602,53
2024-12-05 16:00:00+00:00,0.0067,0.0068,0.0066,0.0068,488833.87719527,31
2024-12-05 20:00:00+00:00,0.0068,0.007,0.0066,0.0067,1760518.52443457,116
2024-12-06 00:00:00+00:00,0.0066,0.0069,0.0066,0.0069,380603.80414539,27
2024-12-06 04:00:00+00:00,0.0068,0.0069,0.0067,0.0068,367326.08105419,34
2024-12-06 08:00:00+00:00,0.0067,0.007,0.0066,0.007,489821.47751842,42
2024-12-06 12:00:00+00:00,0.0068,0.007,0.0068,0.0068,614978.74460306,66
2024-12-06 16:00:00+00:00,0.0068,0.0071,0.0068,0.0068,500315.37735855,74
2024-12-06 20:00:00+00:00,0.0069,0.007,0.0068,0.0069,252287.35956011,45
2024-12-07 00:00:00+00:00,0.007,0.0073,0.007,0.0073,411967.71741215,53
2024-12-07 04:00:00+00:00,0.0073,0.0077,0.0071,0.0076,435205.25312419,79
2024-12-07 08:00:00+00:00,0.0075,0.0076,0.0068,0.007,1108028.3179042907,128
2024-12-07 12:00:00+00:00,0.007,0.007,0.0068,0.0068,245002.61608242,34
2024-12-07 16:00:00+00:00,0.0069,0.007,0.0067,0.0068,399917.678527,44
2024-12-07 20:00:00+00:00,0.0068,0.0069,0.0068,0.0068,45509.70162704,13
2024-12-08 00:00:00+00:00,0.0069,0.0069,0.0067,0.0067,39939.23074,7
2024-12-08 04:00:00+00:00,0.0067,0.0069,0.0067,0.0068,187140.83779408,19
2024-12-08 08:00:00+00:00,0.0068,0.0068,0.0067,0.0068,145216.49682142,17
2024-12-08 12:00:00+00:00,0.0067,0.0068,0.006,0.0065,2047080.3182506613,154
2024-12-08 16:00:00+00:00,0.0066,0.0066,0.0065,0.0066,207626.9187602099,28
2024-12-08 20:00:00+00:00,0.0065,0.0066,0.0064,0.0065,465603.10578634,64
2024-12-09 00:00:00+00:00,0.0064,0.0065,0.0063,0.0064,210558.05953678,20
2024-12-09 04:00:00+00:00,0.0065,0.0065,0.0063,0.0063,142040.06307884,20
2024-12-09 08:00:00+00:00,0.0063,0.0065,0.0063,0.0063,771795.1485633102,51
2024-12-09 12:00:00+00:00,0.0063,0.0064,0.0062,0.0063,504261.16718081,35
2024-12-09 16:00:00+00:00,0.0062,0.0063,0.0062,0.0062,110983.57643338,14
2024-12-09 20:00:00+00:00,0.0063,0.0063,0.006,0.0062,1010192.71243795,61
2024-12-10 00:00:00+00:00,0.0062,0.008,0.0062,0.0064,9462754.045562282,601
2024-12-10 04:00:00+00:00,0.0065,0.007,0.0062,0.0062,1460585.4888451702,170
2024-12-10 08:00:00+00:00,0.0062,0.0066,0.0062,0.0065,470446.81538914,49
2024-12-10 12:00:00+00:00,0.0065,0.007,0.0064,0.0069,1351904.2320438002,120
2024-12-10 16:00:00+00:00,0.0068,0.0079,0.0068,0.0073,9094628.03894288,509
2024-12-10 20:00:00+00:00,0.0073,0.0075,0.0067,0.0067,2927617.219112102,211
2024-12-11 00:00:00+00:00,0.0068,0.0068,0.0063,0.0065,1753598.5301692202,105
2024-12-11 04:00:00+00:00,0.0065,0.0066,0.0062,0.0066,1323382.83795891,89
2024-12-11 08:00:00+00:00,0.0066,0.0067,0.0062,0.0062,1318078.5880832805,96
2024-12-11 12:00:00+00:00,0.0063,0.0065,0.0061,0.0064,1642976.9769653103,99
2024-12-11 16:00:00+00:00,0.0065,0.0074,0.0064,0.0066,4776657.133669631,299
2024-12-11 20:00:00+00:00,0.0066,0.0068,0.0065,0.0067,1728160.7225706007,138
2024-12-12 00:00:00+00:00,0.0067,0.0068,0.0066,0.0068,571563.86913969,40
2024-12-12 04:00:00+00:00,0.0067,0.0068,0.0066,0.0067,367031.4166189699,33
2024-12-12 08:00:00+00:00,0.0067,0.0067,0.0066,0.0066,659037.5133804799,33
2024-12-12 12:00:00+00:00,0.0065,0.0067,0.0064,0.0066,418619.7772731899,37
2024-12-12 16:00:00+00:00,0.0066,0.0067,0.0065,0.0067,206372.73891537,23
2024-12-12 20:00:00+00:00,0.0066,0.0067,0.0064,0.0065,506841.94453209,39
2024-12-13 00:00:00+00:00,0.0066,0.0066,0.0065,0.0066,127905.88414962,24
2024-12-13 04:00:00+00:00,0.0065,0.0066,0.0064,0.0066,444555.9485833401,34
2024-12-13 08:00:00+00:00,0.0065,0.0067,0.0065,0.0065,204037.78915151,21
2024-12-13 12:00:00+00:00,0.0066,0.0067,0.0065,0.0065,658388.95369876,49
2024-12-13 16:00:00+00:00,0.0065,0.0066,0.0064,0.0064,378695.3410765,33
2024-12-13 20:00:00+00:00,0.0065,0.0066,0.0064,0.0065,265915.0592155,22
2024-12-14 00:00:00+00:00,0.0064,0.0065,0.0064,0.0065,152875.92054462,15
2024-12-14 04:00:00+00:00,0.0065,0.0066,0.0065,0.0065,185136.66792422,20
2024-12-14 08:00:00+00:00,0.0066,0.0066,0.0064,0.0065,76021.55896391,11
2024-12-14 12:00:00+00:00,0.0065,0.0066,0.0064,0.0066,213483.15813825,18
2024-12-14 16:00:00+00:00,0.0066,0.0066,0.0064,0.0066,307067.0878742,27
2024-12-14 20:00:00+00:00,0.0065,0.0067,0.0065,0.0065,194276.44935417,41
2024-12-15 00:00:00+00:00,0.0066,0.0066,0.0065,0.0065,56117.27423878,13
2024-12-15 04:00:00+00:00,0.0065,0.0066,0.0064,0.0065,151222.01407201,14
2024-12-15 08:00:00+00:00,0.0066,0.0066,0.0065,0.0066,54534.6186692,12
2024-12-15 12:00:00+00:00,0.0066,0.0066,0.0065,0.0066,70383.75287939,8
2024-12-15 16:00:00+00:00,0.0065,0.0066,0.0064,0.0065,193575.34521177,19
2024-12-15 20:00:00+00:00,0.0065,0.0069,0.0063,0.0065,817679.7634566904,96
2024-12-16 00:00:00+00:00,0.0065,0.0065,0.0064,0.0065,61957.63222628,11
2024-12-16 04:00:00+00:00,0.0064,0.0066,0.0064,0.0065,54141.38338153,15
2024-12-16 08:00:00+00:00,0.0064,0.0066,0.0064,0.0064,217816.85250999,28
2024-12-16 12:00:00+00:00,0.0064,0.0066,0.0064,0.0065,91769.91976307,19
2024-12-16 16:00:00+00:00,0.0064,0.0064,0.0057,0.0061,4042080.844222199,140
2024-12-16 20:00:00+00:00,0.006,0.0062,0.006,0.0061,163494.50927134,36
2024-12-17 00:00:00+00:00,0.006,0.0063,0.006,0.0061,108663.61841235,18
2024-12-17 04:00:00+00:00,0.0061,0.0061,0.006,0.0061,60229.60354375,13
2024-12-17 08:00:00+00:00,0.0061,0.0061,0.006,0.006,182122.66505302,10
2024-12-17 12:00:00+00:00,0.006,0.0062,0.006,0.006,268463.72468431,27
2024-12-17 16:00:00+00:00,0.0061,0.0061,0.006,0.006,68788.97212,9
2024-12-17 20:00:00+00:00,0.006,0.0061,0.006,0.006,36061.82993053,12
2024-12-18 00:00:00+00:00,0.006,0.0061,0.006,0.0061,47909.1704,12
2024-12-18 04:00:00+00:00,0.0061,0.0061,0.006,0.0061,220746.69432773,19
2024-12-18 08:00:00+00:00,0.0061,0.0061,0.006,0.0061,151246.49173081,17
2024-12-18 12:00:00+00:00,0.006,0.0063,0.006,0.0061,207917.76113001,36
2024-12-18 16:00:00+00:00,0.0061,0.0068,0.0061,0.0062,668201.2149550903,83
2024-12-18 20:00:00+00:00,0.0062,0.0062,0.0059,0.0059,548908.07711594,46
2024-12-19 00:00:00+00:00,0.0059,0.006,0.0058,0.006,197334.0544494,26
2024-12-19 04:00:00+00:00,0.006,0.006,0.0058,0.0058,57513.81280337,7
2024-12-19 08:00:00+00:00,0.0059,0.0059,0.0058,0.0058,28649.26110857,3
2024-12-19 12:00:00+00:00,0.0058,0.0059,0.0058,0.0059,73656.08273378,17
2024-12-19 16:00:00+00:00,0.0058,0.0059,0.0057,0.0057,613359.9912488498,30
2024-12-19 20:00:00+00:00,0.0058,0.0058,0.0055,0.0055,538783.16113426,27
2024-12-20 00:00:00+00:00,0.0057,0.0058,0.0055,0.0058,522271.5179101299,43
2024-12-20 04:00:00+00:00,0.0056,0.0059,0.0054,0.0057,444318.44134558,36
2024-12-20 08:00:00+00:00,0.0058,0.0059,0.0045,0.0045,1156838.6199112202,99
2024-12-20 12:00:00+00:00,0.0046,0.0057,0.0045,0.0056,841721.3513130402,89
2024-12-20 16:00:00+00:00,0.0056,0.0057,0.0054,0.0056,295149.44070859,33
2024-12-20 20:00:00+00:00,0.0057,0.0057,0.0057,0.0057,58412.81416443,5
2024-12-21 00:00:00+00:00,0.0056,0.0058,0.0055,0.0057,174901.8375159,20
2024-12-21 04:00:00+00:00,0.0058,0.0059,0.0058,0.0058,154691.23386849,15
2024-12-21 08:00:00+00:00,0.0059,0.006,0.0057,0.0057,133316.48612015,24
2024-12-21 12:00:00+00:00,0.0057,0.006,0.0057,0.0059,476830.2890388901,33
2024-12-21 16:00:00+00:00,0.0059,0.0061,0.0058,0.0061,62288.29888286,30
2024-12-21 20:00:00+00:00,0.0061,0.0062,0.0059,0.0061,497055.7458832199,72
2024-12-22 00:00:00+00:00,0.0059,0.0061,0.0056,0.006,301555.40694369,28
2024-12-22 04:00:00+00:00,0.006,0.0061,0.0059,0.0059,134839.44848796,11
2024-12-22 08:00:00+00:00,0.0059,0.006,0.0059,0.006,99232.39525,9
2024-12-22 12:00:00+00:00,0.006,0.0061,0.0057,0.0058,334592.50092178,21
2024-12-22 16:00:00+00:00,0.0059,0.0059,0.0058,0.0058,36854.25703,5
2024-12-22 20:00:00+00:00,0.0059,0.0061,0.0059,0.0061,84351.61489431,13
2024-12-23 00:00:00+00:00,0.006,0.0062,0.0059,0.0061,44068.8688929,14
2024-12-23 04:00:00+00:00,0.0061,0.0061,0.0054,0.0055,1956063.4977327504,64
2024-12-23 08:00:00+00:00,0.0055,0.0056,0.0054,0.0055,56650.50771218,12
2024-12-23 12:00:00+00:00,0.0056,0.0058,0.0056,0.0056,260712.16681,16
2024-12-23 16:00:00+00:00,0.0058,0.0059,0.0055,0.0056,217924.49859624,18
2024-12-23 20:00:00+00:00,0.0057,0.0058,0.0056,0.0057,27453.70958065,12
2024-12-24 00:00:00+00:00,0.0058,0.0058,0.0056,0.0057,56580.74352235,15
2024-12-24 04:00:00+00:00,0.0058,0.0058,0.0056,0.0058,104960.12041659,16
2024-12-24 08:00:00+00:00,0.0057,0.0058,0.0057,0.0058,16287.63460175,3
2024-12-24 12:00:00+00:00,0.0057,0.0057,0.0056,0.0057,84718.23723892,16
2024-12-24 16:00:00+00:00,0.0056,0.0058,0.0056,0.0056,145046.80970027,17
2024-12-24 20:00:00+00:00,0.0056,0.0056,0.0054,0.0055,592301.8946752399,40
2024-12-25 00:00:00+00:00,0.0055,0.0056,0.0054,0.0056,96917.99021762,20
2024-12-25 04:00:00+00:00,0.0055,0.0056,0.0055,0.0056,15106.25502561,6
2024-12-25 08:00:00+00:00,0.0056,0.0056,0.0055,0.0056,252704.93819543,15
2024-12-25 12:00:00+00:00,0.0056,0.0056,0.0055,0.0055,138431.35764873,7
2024-12-25 16:00:00+00:00,0.0056,0.0056,0.0054,0.0056,215987.0205277,19
2024-12-25 20:00:00+00:00,0.0056,0.0058,0.0056,0.0058,214479.7311679701,43
2024-12-26 00:00:00+00:00,0.0057,0.0057,0.0055,0.0055,78181.40186949,18
