date,open,high,low,close,volume,trades
2025-04-30 00:00:00+00:00,363.88,364.73,359.33,362.35,232.52746321,337
2025-04-30 04:00:00+00:00,362.36,368.68,361.11,363.6,304.42039525,314
2025-04-30 08:00:00+00:00,363.04,369.32,363.04,368.68,19.80786755,99
2025-04-30 12:00:00+00:00,368.34,368.56,355.47,362.7,429.19845304,344
2025-04-30 16:00:00+00:00,362.81,366.83,361.08,364.75,99.32319458,205
2025-04-30 20:00:00+00:00,363.98,367.79,363.98,366.23,17.51647116,106
2025-05-01 00:00:00+00:00,366.41,370.83,366.41,367.67,248.79217442,349
2025-05-01 04:00:00+00:00,367.65,369.05,366.17,366.17,42.47342659,61
2025-05-01 08:00:00+00:00,366.39,374.36,364.09,370.44,172.04628936,329
2025-05-01 12:00:00+00:00,371.39,373.14,365.8,365.8,778.52575568,365
2025-05-01 16:00:00+00:00,366.15,369.09,362.73,363.17,282.77272605,258
2025-05-01 20:00:00+00:00,362.2,364.19,360.44,361.36,62.5829193,154
2025-05-02 00:00:00+00:00,361.06,370.35,359.46,368.53,1156.54970423,444
2025-05-02 04:00:00+00:00,369.22,371.87,367.73,369.39,487.12320015,366
2025-05-02 08:00:00+00:00,369.23,374.61,368.41,368.62,212.50462426,274
2025-05-02 12:00:00+00:00,368.65,386.68,368.24,378.93,458.08148277,611
2025-05-02 16:00:00+00:00,378.98,382.47,376.82,377.38,150.00571353,176
2025-05-02 20:00:00+00:00,377.82,383.32,377.68,382.88,112.70345343,156
2025-05-03 00:00:00+00:00,382.98,383.13,367.32,371.29,1041.1612212,596
2025-05-03 04:00:00+00:00,371.82,371.85,368.27,369.41,98.27956863,147
2025-05-03 08:00:00+00:00,369.37,370.03,365.15,366.48,131.36233531,173
2025-05-03 12:00:00+00:00,366.19,370.39,365.83,367.38,49.53772507,191
2025-05-03 16:00:00+00:00,367.17,368.13,364.57,365.74,130.90156518,122
2025-05-03 20:00:00+00:00,366.42,366.87,362.66,363.45,241.1328527,156
2025-05-04 00:00:00+00:00,362.25,370.53,360.88,363.6,832.74290069,429
2025-05-04 04:00:00+00:00,363.78,365.58,359.3,359.78,387.82072376,320
2025-05-04 08:00:00+00:00,359.68,359.87,357.13,357.74,46.27083188,120
2025-05-04 12:00:00+00:00,357.52,359.07,355.28,356.83,57.7912342,134
2025-05-04 16:00:00+00:00,356.72,356.72,353.03,356.11,175.52533863,185
2025-05-04 20:00:00+00:00,355.96,359.35,355.42,356.44,200.05158842,236
2025-05-05 00:00:00+00:00,356.26,358.7,351.0,356.18,366.2629176,292
2025-05-05 04:00:00+00:00,356.72,360.92,356.72,360.52,61.95639867,75
2025-05-05 08:00:00+00:00,360.65,360.65,352.56,352.8,98.42463893,118
2025-05-05 12:00:00+00:00,353.15,354.79,349.82,350.38,198.78913271,169
2025-05-05 16:00:00+00:00,350.68,356.94,350.68,354.0,140.54260836,272
2025-05-05 20:00:00+00:00,353.32,354.74,349.71,354.09,269.93428305,115
2025-05-06 00:00:00+00:00,353.42,357.77,350.53,355.01,122.66233588,163
2025-05-06 04:00:00+00:00,355.5,361.47,355.5,359.79,633.5584902,299
2025-05-06 08:00:00+00:00,358.41,361.06,351.53,353.53,391.57486917,228
2025-05-06 12:00:00+00:00,353.77,358.55,350.82,355.91,776.71562263,412
2025-05-06 16:00:00+00:00,355.31,363.05,353.05,359.52,384.30053669,288
2025-05-06 20:00:00+00:00,359.64,374.47,353.93,374.47,259.12548244,423
2025-05-07 00:00:00+00:00,374.47,380.75,374.14,377.14,599.36613195,437
2025-05-07 04:00:00+00:00,377.46,377.53,368.68,373.17,545.64064592,269
2025-05-07 08:00:00+00:00,373.13,375.58,366.64,367.51,322.09012523,177
2025-05-07 12:00:00+00:00,367.58,367.79,363.41,363.55,513.95412254,290
2025-05-07 16:00:00+00:00,363.57,363.57,355.43,357.78,2013.7921717,574
2025-05-07 20:00:00+00:00,357.92,390.9,357.22,383.64,4452.49790079,1334
2025-05-08 00:00:00+00:00,383.88,413.97,382.3,410.85,7358.88418211,2596
2025-05-08 04:00:00+00:00,410.95,430.14,408.74,418.28,5394.41573901,1927
2025-05-08 08:00:00+00:00,418.7,420.7,412.61,413.64,863.25346804,450
2025-05-08 12:00:00+00:00,413.92,424.89,409.64,419.89,2374.94607283,830
2025-05-08 16:00:00+00:00,419.7,422.76,416.57,418.54,592.98473164,307
2025-05-08 20:00:00+00:00,418.49,425.0,417.09,420.9,1271.55460951,411
2025-05-09 00:00:00+00:00,421.78,421.78,414.35,415.16,581.60956781,338
2025-05-09 04:00:00+00:00,415.31,423.63,415.08,420.45,145.57358143,152
2025-05-09 08:00:00+00:00,421.4,428.93,405.41,415.48,2602.72842147,1039
2025-05-09 12:00:00+00:00,416.35,416.98,403.69,407.02,2084.97190501,671
2025-05-09 16:00:00+00:00,406.62,410.2,403.95,408.68,102.51124401,175
2025-05-09 20:00:00+00:00,408.99,416.33,407.63,415.87,178.81919486,177
2025-05-10 00:00:00+00:00,413.42,417.13,410.61,415.34,186.52572892,254
2025-05-10 04:00:00+00:00,414.92,424.77,413.69,420.38,1157.15986873,496
2025-05-10 08:00:00+00:00,419.92,423.95,413.84,414.72,323.59671115,363
2025-05-10 12:00:00+00:00,415.24,421.68,415.15,419.73,106.3097452,194
2025-05-10 16:00:00+00:00,419.5,424.25,418.6,420.42,100.6571098,177
2025-05-10 20:00:00+00:00,418.52,433.1,418.47,430.99,719.74909149,484
2025-05-11 00:00:00+00:00,430.9,432.16,415.99,418.3,885.1509951,693
2025-05-11 04:00:00+00:00,417.66,420.56,407.23,410.12,369.52920502,294
2025-05-11 08:00:00+00:00,410.94,414.52,409.87,414.07,188.9131425,222
2025-05-11 12:00:00+00:00,413.84,414.22,404.24,407.13,77.68262938,182
2025-05-11 16:00:00+00:00,407.6,411.64,402.33,410.11,164.44915568,179
2025-05-11 20:00:00+00:00,410.82,411.44,406.5,408.07,122.60069716,174
2025-05-12 00:00:00+00:00,407.93,413.03,403.38,410.32,542.76708928,376
2025-05-12 04:00:00+00:00,409.63,420.0,406.03,413.33,4381.97541454,1868
2025-05-12 08:00:00+00:00,413.33,417.56,410.29,411.64,503.09953923,408
2025-05-12 12:00:00+00:00,411.65,419.35,405.81,408.64,207.99469975,301
2025-05-12 16:00:00+00:00,407.91,415.12,396.67,407.49,694.26693925,415
2025-05-12 20:00:00+00:00,407.77,414.44,404.5,410.56,2067.31891435,483
2025-05-13 00:00:00+00:00,410.5,410.5,392.0,392.96,196.82205601,304
2025-05-13 04:00:00+00:00,392.0,400.37,391.78,398.2,48.10826499,153
2025-05-13 08:00:00+00:00,398.8,403.38,397.1,401.8,2666.82156011,415
2025-05-13 12:00:00+00:00,400.61,407.05,399.35,403.77,950.84916668,405
2025-05-13 16:00:00+00:00,403.9,415.48,403.9,413.68,482.28070472,342
2025-05-13 20:00:00+00:00,414.37,415.93,408.98,411.15,327.43166306,218
2025-05-14 00:00:00+00:00,411.36,413.38,406.22,408.7,947.88802734,567
2025-05-14 04:00:00+00:00,407.67,410.45,406.57,408.42,92.96650984,103
2025-05-14 08:00:00+00:00,408.05,409.07,400.0,407.98,215.38069575,285
2025-05-14 12:00:00+00:00,408.02,409.32,401.15,404.8,42.71351534,139
2025-05-14 16:00:00+00:00,405.03,406.0,398.98,403.55,145.66828362,103
2025-05-14 20:00:00+00:00,404.19,405.67,401.06,402.61,12.24436221,65
2025-05-15 00:00:00+00:00,402.74,404.83,397.29,398.22,232.13409786,229
2025-05-15 04:00:00+00:00,398.49,400.52,389.02,390.16,83.77406684,204
2025-05-15 08:00:00+00:00,390.56,396.45,388.3,391.54,104.96814433,166
2025-05-15 12:00:00+00:00,391.71,394.35,383.34,393.31,198.32908259,289
2025-05-15 16:00:00+00:00,393.37,398.46,389.63,394.18,51.84398237,212
2025-05-15 20:00:00+00:00,394.66,398.18,389.52,395.65,268.79974948,178
2025-05-16 00:00:00+00:00,396.01,403.52,395.49,401.59,151.23916022,180
2025-05-16 04:00:00+00:00,402.17,402.17,398.69,401.07,6.34113604,57
2025-05-16 08:00:00+00:00,400.52,402.12,395.45,399.31,616.16111843,194
2025-05-16 12:00:00+00:00,398.97,400.14,396.04,399.6,83.40768622,144
2025-05-16 16:00:00+00:00,400.02,401.96,399.04,400.77,68.60542694,105
2025-05-16 20:00:00+00:00,399.53,399.82,393.72,395.92,176.23004161,150
2025-05-17 00:00:00+00:00,396.3,397.65,388.24,397.54,50.94147942,168
2025-05-17 04:00:00+00:00,397.5,401.38,394.12,394.96,46.81516717,116
2025-05-17 08:00:00+00:00,394.95,398.21,392.5,397.38,35.52622275,118
2025-05-17 12:00:00+00:00,396.09,396.56,390.02,390.89,34.14936272,116
2025-05-17 16:00:00+00:00,390.96,393.78,386.21,390.53,38.52515833,125
2025-05-17 20:00:00+00:00,390.8,394.16,388.34,392.28,46.39110358,80
2025-05-18 00:00:00+00:00,392.42,397.26,391.34,397.13,30.64057446,114
2025-05-18 04:00:00+00:00,396.18,400.25,396.18,398.53,257.54332053,176
2025-05-18 08:00:00+00:00,399.32,401.52,398.7,399.1,172.96211383,103
2025-05-18 12:00:00+00:00,398.49,407.67,397.6,406.45,552.62709514,321
2025-05-18 16:00:00+00:00,406.99,407.68,395.21,398.02,100.19442713,232
2025-05-18 20:00:00+00:00,395.39,407.22,389.63,406.74,97.9456363,273
2025-05-19 00:00:00+00:00,406.84,408.42,391.89,391.89,138.7106024,327
2025-05-19 04:00:00+00:00,391.34,393.91,375.95,382.2,189.55869694,386
2025-05-19 08:00:00+00:00,382.7,384.56,380.54,384.14,59.25854172,110
2025-05-19 12:00:00+00:00,383.6,388.0,378.54,386.23,132.30636142,232
2025-05-19 16:00:00+00:00,386.28,391.91,384.83,391.28,35.06010346,121
2025-05-19 20:00:00+00:00,391.24,393.65,389.76,393.22,45.75643691,74
2025-05-20 00:00:00+00:00,393.4,398.39,392.81,395.19,60.48260088,113
2025-05-20 04:00:00+00:00,394.55,396.58,390.23,391.12,128.38260789,131
2025-05-20 08:00:00+00:00,391.34,391.45,387.46,389.33,54.27737332,170
2025-05-20 12:00:00+00:00,388.7,388.81,384.32,386.92,132.52897338,159
2025-05-20 16:00:00+00:00,386.89,391.72,384.99,391.72,237.53374756,163
2025-05-20 20:00:00+00:00,391.05,395.63,390.47,393.94,47.5920486,127
2025-05-21 00:00:00+00:00,394.2,395.8,391.24,395.25,40.44207165,76
2025-05-21 04:00:00+00:00,395.14,401.55,395.14,398.91,114.99169377,145
2025-05-21 08:00:00+00:00,398.86,399.72,394.64,397.41,48.68921674,112
2025-05-21 12:00:00+00:00,397.77,410.63,397.36,407.65,279.51930883,387
2025-05-21 16:00:00+00:00,407.82,412.0,396.39,406.16,613.57918069,398
2025-05-21 20:00:00+00:00,406.68,410.18,402.6,407.15,66.68283527,178
2025-05-22 00:00:00+00:00,407.17,425.18,407.17,420.39,1283.37840556,778
2025-05-22 04:00:00+00:00,420.62,421.33,413.96,415.4,249.81886287,246
2025-05-22 08:00:00+00:00,415.44,440.0,415.44,434.41,1512.89722059,1079
2025-05-22 12:00:00+00:00,433.47,435.37,426.03,435.37,498.2823664,401
2025-05-22 16:00:00+00:00,434.75,438.64,434.09,436.3,256.85043433,212
2025-05-22 20:00:00+00:00,435.49,445.54,434.85,443.43,440.34082917,311
2025-05-23 00:00:00+00:00,444.64,462.18,442.69,451.48,777.03904401,713
2025-05-23 04:00:00+00:00,450.83,452.24,434.26,434.98,1079.61968907,553
2025-05-23 08:00:00+00:00,435.76,443.09,428.6,431.63,556.57840237,394
2025-05-23 12:00:00+00:00,430.73,445.48,424.98,443.15,446.18090043,336
2025-05-23 16:00:00+00:00,442.95,445.22,438.51,439.78,344.59716404,223
2025-05-23 20:00:00+00:00,438.8,438.8,425.15,426.14,224.72148785,328
2025-05-24 00:00:00+00:00,426.37,432.28,424.55,429.1,159.15299734,209
2025-05-24 04:00:00+00:00,428.54,431.24,427.04,427.51,136.51877949,96
2025-05-24 08:00:00+00:00,428.12,431.16,426.57,429.56,27.77279438,68
2025-05-24 12:00:00+00:00,428.81,429.94,426.35,427.39,66.41666607,63
2025-05-24 16:00:00+00:00,427.36,429.91,424.79,425.07,194.39324819,149
2025-05-24 20:00:00+00:00,424.66,426.82,419.98,421.78,220.01291948,166
2025-05-25 00:00:00+00:00,421.14,422.75,416.32,422.11,204.20649501,185
2025-05-25 04:00:00+00:00,421.55,427.15,420.49,421.85,156.13426739,120
2025-05-25 08:00:00+00:00,420.86,420.86,410.6,413.16,164.8120932,164
2025-05-25 12:00:00+00:00,413.27,415.44,408.11,412.84,91.49201646,84
2025-05-25 16:00:00+00:00,411.65,416.92,408.67,415.77,127.11685321,105
2025-05-25 20:00:00+00:00,415.61,422.98,411.08,422.8,213.8102468,169
2025-05-26 00:00:00+00:00,422.98,428.56,421.55,425.57,229.16429003,187
2025-05-26 04:00:00+00:00,425.2,426.54,423.85,424.63,86.81078067,63
2025-05-26 08:00:00+00:00,424.86,424.86,417.94,420.75,97.92574583,100
2025-05-26 12:00:00+00:00,420.38,421.46,413.99,418.07,83.69575498,113
2025-05-26 16:00:00+00:00,418.1,418.75,413.5,414.96,84.17891346,108
2025-05-26 20:00:00+00:00,414.46,417.08,414.46,415.87,38.95825632,69
2025-05-27 00:00:00+00:00,415.28,415.7,409.0,413.34,246.40664232,179
2025-05-27 04:00:00+00:00,413.67,420.0,413.0,419.5,129.98988748,129
2025-05-27 08:00:00+00:00,419.99,421.22,418.93,419.91,145.15498703,127
2025-05-27 12:00:00+00:00,419.75,424.03,416.43,420.82,343.46445574,253
2025-05-27 16:00:00+00:00,420.52,421.77,417.36,418.61,67.10366489,90
2025-05-27 20:00:00+00:00,418.47,419.49,413.64,414.8,101.17678369,133
2025-05-28 00:00:00+00:00,414.84,416.33,412.13,415.88,142.22441774,120
2025-05-28 04:00:00+00:00,415.7,418.43,415.12,418.21,44.26497405,87
2025-05-28 08:00:00+00:00,418.18,420.5,415.62,418.7,96.46166004,73
2025-05-28 12:00:00+00:00,418.9,419.76,404.55,406.77,1227.05225983,346
2025-05-28 16:00:00+00:00,407.16,410.34,404.84,404.84,54.60629631,69
2025-05-28 20:00:00+00:00,405.56,426.84,405.5,424.99,857.1899923,483
2025-05-29 00:00:00+00:00,424.71,428.09,419.32,425.04,214.90084623,192
2025-05-29 04:00:00+00:00,424.9,424.9,419.28,422.87,92.31015213,96
2025-05-29 08:00:00+00:00,423.09,423.92,418.75,418.96,82.93585446,72
2025-05-29 12:00:00+00:00,418.85,418.98,408.69,413.17,194.18850117,215
2025-05-29 16:00:00+00:00,412.76,412.76,405.51,408.06,91.22116359,157
2025-05-29 20:00:00+00:00,408.54,412.16,407.81,409.52,162.19646057,102
2025-05-30 00:00:00+00:00,409.71,414.51,397.66,411.16,271.71454731,279
2025-05-30 04:00:00+00:00,411.01,412.22,404.54,405.03,55.63606765,103
2025-05-30 08:00:00+00:00,404.42,410.64,401.99,408.66,65.29155752,127
2025-05-30 12:00:00+00:00,408.46,413.24,405.48,407.36,78.33924237,132
2025-05-30 16:00:00+00:00,406.5,408.03,394.1,407.09,179.91029728,232
2025-05-30 20:00:00+00:00,407.52,409.48,398.26,398.37,51.16541361,116
2025-05-31 00:00:00+00:00,398.91,401.55,389.01,398.06,167.1482938,274
2025-05-31 04:00:00+00:00,396.96,402.76,392.86,401.88,72.48255421,127
2025-05-31 08:00:00+00:00,401.98,406.54,400.42,406.54,48.90837913,96
2025-05-31 12:00:00+00:00,406.52,419.54,406.52,416.84,137.37225526,234
2025-05-31 16:00:00+00:00,417.57,422.6,415.15,417.17,166.24321416,250
2025-05-31 20:00:00+00:00,418.03,418.39,412.75,414.75,75.1434657,152
2025-06-01 00:00:00+00:00,414.87,415.5,408.56,409.53,85.55391463,113
2025-06-01 04:00:00+00:00,409.73,411.62,403.32,403.75,133.99093215,198
2025-06-01 08:00:00+00:00,403.0,403.2,397.66,402.29,103.99329676,172
2025-06-01 12:00:00+00:00,402.25,404.05,399.12,402.01,79.89000586,96
2025-06-01 16:00:00+00:00,402.51,405.88,400.29,405.83,113.07127453,102
2025-06-01 20:00:00+00:00,405.3,405.84,403.56,403.56,135.58081479,62
2025-06-02 00:00:00+00:00,403.28,403.32,398.75,399.4,45.83265452,54
2025-06-02 04:00:00+00:00,399.44,405.68,399.44,405.03,29.93925615,73
2025-06-02 08:00:00+00:00,405.2,406.95,400.64,400.64,45.56439293,69
2025-06-02 12:00:00+00:00,401.06,402.26,398.06,400.42,224.72630901,165
2025-06-02 16:00:00+00:00,400.41,402.48,397.3,397.3,34.45412918,68
2025-06-02 20:00:00+00:00,399.16,404.37,399.16,404.37,53.97951399,64
2025-06-03 00:00:00+00:00,402.8,407.07,402.76,402.99,30.90851409,57
2025-06-03 04:00:00+00:00,403.31,405.57,403.31,403.34,56.26631844,73
2025-06-03 08:00:00+00:00,403.11,403.98,400.46,402.34,47.34037417,57
2025-06-03 12:00:00+00:00,402.76,409.0,402.76,407.86,186.18450264,126
2025-06-03 16:00:00+00:00,408.02,408.02,404.27,405.75,98.38862144,83
2025-06-03 20:00:00+00:00,405.43,405.54,401.02,401.04,108.85564292,90
2025-06-04 00:00:00+00:00,400.81,404.89,400.81,404.74,37.94091093,56
2025-06-04 04:00:00+00:00,404.94,405.23,403.1,403.89,32.08690456,38
2025-06-04 08:00:00+00:00,403.91,410.61,403.91,406.38,106.7542042,105
2025-06-04 12:00:00+00:00,406.02,407.09,401.08,406.16,72.09854635,107
2025-06-04 16:00:00+00:00,406.05,409.52,405.64,406.24,59.08674435,76
2025-06-04 20:00:00+00:00,405.75,405.75,397.1,401.66,186.10068187,149
2025-06-05 00:00:00+00:00,400.17,402.73,399.77,402.15,27.86590285,63
2025-06-05 04:00:00+00:00,402.32,404.59,400.8,402.37,78.12918246,86
2025-06-05 08:00:00+00:00,401.01,401.25,397.07,399.85,234.84548714,88
2025-06-05 12:00:00+00:00,401.39,404.61,396.81,403.75,43.64926979,76
2025-06-05 16:00:00+00:00,402.53,402.53,389.72,392.22,123.03963427,170
2025-06-05 20:00:00+00:00,392.01,392.22,378.28,385.08,324.81544142,372
2025-06-06 00:00:00+00:00,385.37,386.24,380.97,384.63,106.9950534,160
2025-06-06 04:00:00+00:00,384.65,388.35,383.32,385.83,42.97103669,86
2025-06-06 08:00:00+00:00,386.63,387.61,383.97,386.1,91.13026936,74
2025-06-06 12:00:00+00:00,386.01,395.45,386.01,394.59,93.43538276,123
2025-06-06 16:00:00+00:00,394.97,398.98,392.15,396.89,56.33082945,110
2025-06-06 20:00:00+00:00,396.59,398.72,395.59,395.96,111.16689741,105
2025-06-07 00:00:00+00:00,396.39,399.08,394.24,396.41,82.74528099,88
2025-06-07 04:00:00+00:00,396.1,407.57,394.88,407.24,251.51427135,174
2025-06-07 08:00:00+00:00,407.58,410.18,404.59,409.16,267.80857419,174
2025-06-07 12:00:00+00:00,409.07,411.56,406.85,409.2,179.82615319,153
2025-06-07 16:00:00+00:00,409.51,411.1,406.27,407.79,14.58757009,73
2025-06-07 20:00:00+00:00,407.45,410.09,406.77,409.28,12.70495323,47
2025-06-08 00:00:00+00:00,409.6,411.75,408.12,408.98,34.9217685,59
2025-06-08 04:00:00+00:00,408.93,410.17,406.62,408.65,87.08173787,87
2025-06-08 08:00:00+00:00,409.33,415.52,408.78,415.52,105.96921892,119
2025-06-08 12:00:00+00:00,415.5,418.06,412.76,417.35,201.71394538,193
2025-06-08 16:00:00+00:00,417.82,419.55,414.51,415.78,22.30317125,74
2025-06-08 20:00:00+00:00,415.89,415.89,411.35,411.35,45.33989705,75
2025-06-09 00:00:00+00:00,411.63,417.19,410.85,414.72,41.1088587,93
2025-06-09 04:00:00+00:00,413.98,417.55,412.6,415.81,87.24797825,95
2025-06-09 08:00:00+00:00,416.33,425.0,416.32,420.37,321.28867883,251
2025-06-09 12:00:00+00:00,419.7,421.19,417.06,418.4,212.71071426,180
2025-06-09 16:00:00+00:00,418.79,426.39,418.79,422.12,90.97004859,144
2025-06-09 20:00:00+00:00,421.76,429.65,421.29,425.62,307.25114284,248
2025-06-10 00:00:00+00:00,425.04,428.71,421.99,425.64,420.5455783,312
2025-06-10 04:00:00+00:00,425.05,425.46,418.55,419.65,398.46823937,257
2025-06-10 08:00:00+00:00,419.13,431.14,418.82,431.05,144.54978301,141
2025-06-10 12:00:00+00:00,431.05,434.7,425.67,429.06,465.46956786,439
2025-06-10 16:00:00+00:00,428.78,437.88,428.13,436.13,140.9135229,227
2025-06-10 20:00:00+00:00,435.68,443.18,435.41,438.26,350.37054912,279
2025-06-11 00:00:00+00:00,437.99,445.99,437.06,439.95,1916.2171502,867
2025-06-11 04:00:00+00:00,439.99,445.01,439.89,444.47,181.18155126,154
2025-06-11 08:00:00+00:00,444.67,446.58,437.3,443.23,673.39956996,406
2025-06-11 12:00:00+00:00,443.16,445.23,440.93,444.29,364.56284441,195
2025-06-11 16:00:00+00:00,444.27,445.06,424.92,429.55,1907.58546636,730
2025-06-11 20:00:00+00:00,429.77,431.51,421.97,429.34,121.6568041,197
2025-06-12 00:00:00+00:00,428.13,430.7,425.85,430.51,318.31787676,204
2025-06-12 04:00:00+00:00,430.08,432.55,427.91,429.27,154.22107605,145
2025-06-12 08:00:00+00:00,428.8,436.51,426.38,428.11,636.22783579,297
2025-06-12 12:00:00+00:00,428.04,435.23,427.03,432.87,284.13440461,371
2025-06-12 16:00:00+00:00,433.6,442.01,431.42,432.48,388.67810035,325
2025-06-12 20:00:00+00:00,431.39,431.91,424.12,425.65,97.18273859,187
2025-06-13 00:00:00+00:00,424.03,424.03,398.2,405.09,1376.19009413,778
2025-06-13 04:00:00+00:00,401.77,422.98,399.94,416.51,1337.59130718,602
2025-06-13 08:00:00+00:00,416.46,423.0,412.23,421.07,627.7462593,338
2025-06-13 12:00:00+00:00,421.67,425.64,416.93,424.53,297.98160095,207
2025-06-13 16:00:00+00:00,424.48,437.39,423.14,434.16,1556.32286134,670
2025-06-13 20:00:00+00:00,434.47,453.37,434.12,448.87,689.56676124,691
2025-06-14 00:00:00+00:00,448.61,449.93,443.3,443.93,186.72220036,283
2025-06-14 04:00:00+00:00,443.3,443.3,432.9,433.93,131.24297277,208
2025-06-14 08:00:00+00:00,433.65,438.44,431.0,435.61,634.6107672,247
2025-06-14 12:00:00+00:00,435.48,438.18,431.9,432.77,155.44543122,135
2025-06-14 16:00:00+00:00,431.77,431.79,423.22,425.03,93.05131535,156
2025-06-14 20:00:00+00:00,424.36,434.48,422.09,430.82,444.16868171,260
2025-06-15 00:00:00+00:00,431.15,437.59,431.15,437.55,56.9410633,129
2025-06-15 04:00:00+00:00,437.74,451.02,437.51,442.62,523.68906216,500
2025-06-15 08:00:00+00:00,442.04,447.28,437.43,443.94,130.98422576,518
2025-06-15 12:00:00+00:00,443.17,461.69,442.8,458.24,632.34919699,604
2025-06-15 16:00:00+00:00,458.24,469.46,456.89,460.66,618.41879003,443
2025-06-15 20:00:00+00:00,461.32,465.44,458.06,460.63,151.74031035,299
2025-06-16 00:00:00+00:00,460.87,463.68,452.53,453.93,541.97136626,417
2025-06-16 04:00:00+00:00,454.18,458.69,453.7,457.37,515.3785528,289
2025-06-16 08:00:00+00:00,457.57,457.62,451.91,453.18,249.99562142,184
2025-06-16 12:00:00+00:00,452.67,474.29,451.73,466.73,2705.96631519,1498
2025-06-16 16:00:00+00:00,467.35,476.36,464.55,473.66,462.62900747,363
2025-06-16 20:00:00+00:00,473.84,475.19,462.55,463.02,433.41980485,282
2025-06-17 00:00:00+00:00,462.81,483.37,459.42,480.91,1327.46889171,692
2025-06-17 04:00:00+00:00,480.86,481.68,474.41,476.1,582.47453194,294
2025-06-17 08:00:00+00:00,476.32,478.42,464.58,465.62,187.22598441,248
2025-06-17 12:00:00+00:00,465.48,474.32,460.66,463.77,544.14101341,514
2025-06-17 16:00:00+00:00,463.12,474.14,457.39,473.48,582.33781277,440
2025-06-17 20:00:00+00:00,473.42,474.46,463.09,463.3,260.34053334,306
2025-06-18 00:00:00+00:00,462.64,480.81,462.46,475.81,825.37643468,488
2025-06-18 04:00:00+00:00,475.46,477.82,468.94,471.38,357.32221814,284
2025-06-18 08:00:00+00:00,470.79,472.39,463.78,468.27,286.13550432,282
2025-06-18 12:00:00+00:00,468.86,469.24,460.15,465.71,225.61057049,298
2025-06-18 16:00:00+00:00,462.63,463.65,457.1,459.52,110.79242979,319
2025-06-18 20:00:00+00:00,458.0,468.78,457.94,458.87,96.28655164,200
2025-06-19 00:00:00+00:00,459.69,461.2,453.52,458.41,540.58446871,385
2025-06-19 04:00:00+00:00,458.9,464.24,458.42,458.6,45.60137808,100
2025-06-19 08:00:00+00:00,459.17,466.97,458.53,465.21,250.74729306,260
