date,open,high,low,close,volume,trades
2024-06-20 00:00:00+00:00,331.96,333.91,329.84,331.34,7.87865633,43
2024-06-20 04:00:00+00:00,331.06,335.7,330.59,334.0,3.85695492,24
2024-06-20 08:00:00+00:00,336.13,337.98,333.66,335.66,8.755,26
2024-06-20 12:00:00+00:00,335.4,335.4,328.0,329.28,38.38438394,177
2024-06-20 16:00:00+00:00,329.59,338.93,327.29,329.45,22.52725088,118
2024-06-20 20:00:00+00:00,330.26,332.97,324.84,325.05,13.99746728,64
2024-06-21 00:00:00+00:00,325.96,331.16,325.96,326.69,4.36109815,7
2024-06-21 04:00:00+00:00,326.2,333.99,323.99,323.99,7.9938,109
2024-06-21 08:00:00+00:00,323.51,324.99,322.43,323.42,5.0687308,25
2024-06-21 12:00:00+00:00,324.43,324.73,320.87,321.77,2.48761266,33
2024-06-21 16:00:00+00:00,321.34,327.9,317.75,327.9,34.79796388,48
2024-06-21 20:00:00+00:00,327.32,327.32,318.07,322.37,10.86704639,14
2024-06-22 04:00:00+00:00,320.61,323.97,317.99,317.99,1.17409535,10
2024-06-22 08:00:00+00:00,317.61,318.93,313.19,318.71,7.25004937,13
2024-06-22 12:00:00+00:00,317.19,322.68,317.19,322.68,0.14194924,5
2024-06-22 16:00:00+00:00,319.82,320.32,315.09,320.32,3.47598002,7
2024-06-22 20:00:00+00:00,320.9,321.0,320.6,320.67,3.62917549,4
2024-06-23 00:00:00+00:00,321.98,322.5,321.98,322.37,8.18586486,5
2024-06-23 08:00:00+00:00,321.64,321.65,320.07,321.65,1.68524414,16
2024-06-23 12:00:00+00:00,318.96,320.39,317.78,317.78,0.71826324,6
2024-06-23 16:00:00+00:00,317.78,320.35,313.18,318.86,3.91305683,10
2024-06-23 20:00:00+00:00,318.23,318.23,312.32,312.32,1.24547088,7
2024-06-24 00:00:00+00:00,313.0,313.0,313.0,313.0,15.12157535,4
2024-06-24 04:00:00+00:00,309.61,309.61,300.0,300.0,0.79107342,13
2024-06-24 08:00:00+00:00,299.09,299.09,280.08,293.36,264.32435589,150
2024-06-24 12:00:00+00:00,293.0,293.86,285.49,285.49,5.34361352,11
2024-06-24 16:00:00+00:00,282.51,285.44,280.0,284.66,14.42494518,37
2024-06-24 20:00:00+00:00,284.96,291.49,279.92,290.96,45.53916246,153
2024-06-25 00:00:00+00:00,292.77,295.14,291.7,295.14,9.60914661,14
2024-06-25 04:00:00+00:00,295.78,296.25,291.64,292.61,2.03024106,12
2024-06-25 08:00:00+00:00,292.81,294.5,291.92,293.33,2.80632293,13
2024-06-25 12:00:00+00:00,292.73,296.12,292.73,294.88,0.27304,3
2024-06-25 16:00:00+00:00,294.01,294.01,289.87,289.87,5.66251748,10
2024-06-25 20:00:00+00:00,289.88,292.57,283.44,287.84,22.8350895,19
2024-06-26 00:00:00+00:00,285.49,286.33,285.49,286.33,0.09444784,2
2024-06-26 04:00:00+00:00,286.23,286.23,286.03,286.03,0.52460507,2
2024-06-26 08:00:00+00:00,284.41,285.55,284.41,285.55,0.56466065,3
2024-06-26 12:00:00+00:00,284.68,286.01,284.68,285.47,0.10042959,3
2024-06-26 16:00:00+00:00,282.7,286.06,282.03,285.22,1.64528594,8
2024-06-26 20:00:00+00:00,286.35,288.86,282.27,286.55,2.93050025,7
2024-06-27 00:00:00+00:00,282.8,284.38,282.8,284.38,0.88521256,2
2024-06-27 04:00:00+00:00,283.16,283.16,280.02,280.85,8.31446963,9
2024-06-27 08:00:00+00:00,283.92,285.35,283.87,285.16,0.331,4
2024-06-27 12:00:00+00:00,284.74,298.21,284.74,295.66,6.2765654,20
2024-06-27 16:00:00+00:00,297.26,297.55,295.22,296.58,6.422672,37
2024-06-27 20:00:00+00:00,297.18,298.19,297.18,297.75,4.27536467,5
2024-06-28 00:00:00+00:00,296.82,299.82,294.51,294.89,1.01511332,10
2024-06-28 04:00:00+00:00,296.21,297.9,284.07,286.97,6.2103286,19
2024-06-28 12:00:00+00:00,283.59,283.59,279.78,280.67,10.6081773,12
2024-06-28 16:00:00+00:00,279.58,279.58,275.15,276.2,3.23200341,10
2024-06-28 20:00:00+00:00,276.56,276.56,272.81,274.68,0.71067,11
2024-06-29 00:00:00+00:00,278.35,278.35,278.35,278.35,0.18,1
2024-06-29 04:00:00+00:00,276.58,280.0,276.55,277.31,3.36687583,6
2024-06-29 08:00:00+00:00,277.18,277.79,276.82,276.82,1.92310133,4
2024-06-29 12:00:00+00:00,281.97,283.17,275.46,276.54,1.71980432,9
2024-06-29 16:00:00+00:00,275.26,276.44,275.26,276.44,0.248642,3
2024-06-29 20:00:00+00:00,276.73,281.81,274.72,274.72,7.97974644,11
2024-06-30 00:00:00+00:00,276.64,276.64,274.24,274.68,0.24925554,4
2024-06-30 04:00:00+00:00,274.86,279.64,274.86,279.64,3.06321502,11
2024-06-30 08:00:00+00:00,279.31,279.84,278.13,279.08,0.49176954,7
2024-06-30 12:00:00+00:00,278.37,278.37,278.37,278.37,0.56414227,1
2024-06-30 16:00:00+00:00,278.47,281.97,276.73,281.68,3.04653576,7
2024-06-30 20:00:00+00:00,282.54,284.75,281.5,284.75,0.3575,4
2024-07-01 00:00:00+00:00,284.51,290.63,284.51,290.31,2.64333874,13
2024-07-01 04:00:00+00:00,290.68,290.68,285.69,290.04,6.47548853,18
2024-07-01 08:00:00+00:00,289.74,289.74,286.93,286.93,1.03168957,9
2024-07-01 12:00:00+00:00,286.09,286.09,285.49,285.49,1.12083,4
2024-07-01 16:00:00+00:00,285.95,290.62,285.48,289.08,4.08416604,22
2024-07-01 20:00:00+00:00,289.74,294.41,281.2,281.2,5.96173728,16
2024-07-02 00:00:00+00:00,286.27,286.88,284.97,284.97,4.74983692,10
2024-07-02 04:00:00+00:00,287.92,288.28,286.79,286.79,0.76756765,12
2024-07-02 08:00:00+00:00,287.45,287.45,284.86,285.21,0.59227,9
2024-07-02 12:00:00+00:00,287.11,287.64,286.53,286.53,0.18,3
2024-07-02 16:00:00+00:00,284.1,285.57,280.88,284.52,3.99558882,14
2024-07-02 20:00:00+00:00,284.31,284.58,283.44,284.58,1.10053834,9
2024-07-03 00:00:00+00:00,285.31,285.31,280.15,280.15,0.42,6
2024-07-03 04:00:00+00:00,278.08,279.79,277.07,279.79,0.50031,6
2024-07-03 08:00:00+00:00,278.62,278.62,272.92,275.88,1.91773639,4
2024-07-03 12:00:00+00:00,275.01,275.01,275.01,275.01,0.57037419,1
2024-07-03 16:00:00+00:00,274.9,274.9,272.75,272.75,0.18544882,3
2024-07-03 20:00:00+00:00,270.73,273.97,270.01,272.79,7.64786357,8
2024-07-04 00:00:00+00:00,273.95,273.95,264.61,269.9,3.57503392,15
2024-07-04 04:00:00+00:00,268.62,268.62,263.78,263.78,0.49475754,3
2024-07-04 08:00:00+00:00,264.22,264.22,261.45,261.45,0.21461746,2
2024-07-04 12:00:00+00:00,258.53,258.53,251.64,257.37,3.89622035,8
2024-07-04 16:00:00+00:00,257.37,257.37,255.87,255.87,0.49662068,2
2024-07-04 20:00:00+00:00,255.09,258.68,248.0,248.0,12.42725124,9
2024-07-05 00:00:00+00:00,244.0,245.88,230.86,230.86,4.27677722,16
2024-07-05 04:00:00+00:00,227.77,231.36,220.01,220.98,31.84137305,25
2024-07-05 08:00:00+00:00,226.74,231.36,219.06,231.36,6.69238793,12
2024-07-05 12:00:00+00:00,232.55,240.77,230.76,240.32,11.82794679,18
2024-07-05 16:00:00+00:00,242.16,242.16,239.35,241.66,0.65397042,4
2024-07-05 20:00:00+00:00,240.1,240.77,235.4,240.76,3.12435988,11
2024-07-06 00:00:00+00:00,241.76,244.98,234.84,239.85,6.60396429,19
2024-07-06 04:00:00+00:00,239.05,242.8,239.05,242.8,0.59922537,7
2024-07-06 08:00:00+00:00,242.79,242.79,242.79,242.79,0.22,2
2024-07-06 12:00:00+00:00,243.39,245.88,241.64,245.88,4.19484344,12
2024-07-06 16:00:00+00:00,249.65,249.99,249.65,249.99,1.00146767,7
2024-07-06 20:00:00+00:00,250.6,251.96,250.6,250.74,0.75688839,6
2024-07-07 04:00:00+00:00,246.61,250.03,245.5,247.61,7.75881755,10
2024-07-07 12:00:00+00:00,249.18,249.57,241.77,242.66,1.65107883,6
2024-07-07 16:00:00+00:00,243.34,247.29,241.54,245.56,9.00560128,21
2024-07-07 20:00:00+00:00,241.49,241.49,239.89,239.89,0.11274782,2
2024-07-08 00:00:00+00:00,237.84,238.5,234.25,238.5,0.73042382,6
2024-07-08 04:00:00+00:00,238.51,242.16,238.51,242.16,0.1192,2
2024-07-08 08:00:00+00:00,241.42,253.48,241.42,252.51,3.35452146,10
2024-07-08 12:00:00+00:00,252.28,253.38,245.19,250.07,15.74623184,16
2024-07-08 16:00:00+00:00,247.78,251.35,247.78,251.35,3.65482979,7
2024-07-08 20:00:00+00:00,250.9,253.48,250.9,253.48,2.95277036,5
2024-07-09 00:00:00+00:00,254.68,257.37,254.68,257.37,5.88642,4
2024-07-09 04:00:00+00:00,255.61,257.97,255.61,257.97,2.19616141,2
2024-07-09 08:00:00+00:00,257.27,259.36,257.27,259.36,1.02193,2
2024-07-09 12:00:00+00:00,256.95,258.72,256.9,258.72,3.16782047,5
2024-07-09 20:00:00+00:00,258.92,258.92,258.92,258.92,0.03805,1
2024-07-10 00:00:00+00:00,255.69,255.69,255.69,255.69,0.00826,1
2024-07-10 04:00:00+00:00,257.69,262.4,257.69,262.4,1.59292733,6
2024-07-10 08:00:00+00:00,260.66,260.66,260.66,260.66,0.15345661,1
2024-07-10 12:00:00+00:00,261.75,261.81,261.08,261.81,2.06540057,6
2024-07-10 16:00:00+00:00,263.07,263.07,261.05,261.05,0.96768317,2
2024-07-10 20:00:00+00:00,261.28,265.14,261.28,261.98,1.25186558,5
2024-07-11 00:00:00+00:00,260.23,260.23,257.78,257.78,10.66444264,7
2024-07-11 04:00:00+00:00,262.28,262.28,262.28,262.28,0.1154,1
2024-07-11 08:00:00+00:00,265.32,268.88,265.07,268.88,1.28936,3
2024-07-11 12:00:00+00:00,268.78,268.78,264.3,264.64,1.571046,3
2024-07-11 16:00:00+00:00,264.54,265.16,264.54,265.16,0.12623,2
2024-07-11 20:00:00+00:00,261.17,261.17,261.17,261.17,0.07901,1
2024-07-12 00:00:00+00:00,260.58,260.58,260.58,260.58,0.06053849,1
2024-07-12 04:00:00+00:00,259.6,262.53,256.7,261.2,3.31328767,17
2024-07-12 08:00:00+00:00,259.04,259.15,259.04,259.15,0.60940068,3
2024-07-12 12:00:00+00:00,259.9,264.11,258.1,263.58,1.14045,5
2024-07-12 16:00:00+00:00,263.55,265.96,259.94,261.9,53.62189959,28
2024-07-12 20:00:00+00:00,259.57,260.35,259.57,260.34,5.94282791,5
2024-07-13 04:00:00+00:00,260.75,261.02,259.99,261.02,1.53283856,3
2024-07-13 08:00:00+00:00,261.1,263.44,261.1,263.44,0.34018234,4
2024-07-13 12:00:00+00:00,262.6,263.25,262.6,263.25,0.12814755,2
2024-07-13 20:00:00+00:00,263.38,263.38,263.38,263.38,0.59776168,1
2024-07-14 00:00:00+00:00,264.79,265.05,260.11,265.05,2.5174779,6
2024-07-14 04:00:00+00:00,265.22,267.06,264.24,264.24,7.76709392,7
2024-07-14 08:00:00+00:00,265.65,265.65,265.65,265.65,0.04737762,1
2024-07-14 12:00:00+00:00,265.45,267.34,265.45,267.34,0.52772,2
2024-07-14 16:00:00+00:00,264.96,269.21,264.19,265.45,7.80421289,10
2024-07-14 20:00:00+00:00,266.06,269.38,266.06,269.38,0.14814401,3
2024-07-15 00:00:00+00:00,269.87,273.15,269.87,273.15,8.12164892,6
2024-07-15 04:00:00+00:00,270.15,275.75,270.15,274.61,6.1812581,15
2024-07-15 08:00:00+00:00,276.75,278.43,256.09,275.75,182.58307202,99
2024-07-15 12:00:00+00:00,276.44,277.71,274.64,277.71,2.66884959,8
2024-07-15 16:00:00+00:00,274.68,275.45,273.85,273.85,4.50454141,9
2024-07-15 20:00:00+00:00,276.0,281.74,274.28,279.75,23.52482087,16
2024-07-16 04:00:00+00:00,281.45,281.45,272.75,272.75,0.50665455,10
2024-07-16 08:00:00+00:00,269.66,274.11,265.46,273.11,13.00317902,15
2024-07-16 12:00:00+00:00,273.51,276.54,262.02,275.58,30.85347,78
2024-07-16 16:00:00+00:00,276.0,276.0,258.16,265.16,38.50444675,62
2024-07-16 20:00:00+00:00,273.33,321.0,270.01,270.01,34.41836926,77
2024-07-17 00:00:00+00:00,270.01,275.62,270.01,274.17,1.36996212,5
2024-07-17 04:00:00+00:00,274.63,277.53,270.13,276.69,4.48654682,11
2024-07-17 08:00:00+00:00,270.69,273.93,257.84,266.28,25.62464509,48
2024-07-17 12:00:00+00:00,267.46,267.46,267.46,267.46,0.20102407,1
2024-07-17 16:00:00+00:00,260.82,265.3,247.45,265.3,20.29127076,71
2024-07-17 20:00:00+00:00,264.2,264.2,257.44,264.19,1.2291518,6
2024-07-18 08:00:00+00:00,257.92,263.79,257.23,263.79,18.04632835,10
2024-07-18 12:00:00+00:00,260.87,260.87,256.89,256.89,3.47706838,9
2024-07-18 16:00:00+00:00,256.65,259.18,255.36,259.18,4.92633187,3
2024-07-18 20:00:00+00:00,258.16,258.22,257.28,257.28,3.66809822,4
2024-07-19 00:00:00+00:00,255.88,259.23,252.79,252.79,3.00568,5
2024-07-19 04:00:00+00:00,253.14,256.48,253.14,256.43,0.17236026,3
2024-07-19 08:00:00+00:00,254.29,254.29,249.8,249.8,24.39829463,12
2024-07-19 12:00:00+00:00,257.37,320.03,256.65,260.58,72.54695933,106
2024-07-19 16:00:00+00:00,262.08,264.93,262.08,264.93,0.83359508,2
2024-07-19 20:00:00+00:00,265.32,267.96,265.32,267.96,1.36661605,2
2024-07-20 00:00:00+00:00,267.87,267.87,262.37,263.96,0.97423019,4
2024-07-20 04:00:00+00:00,265.31,265.31,260.71,260.71,0.41928182,2
2024-07-20 08:00:00+00:00,263.54,263.54,261.88,261.88,0.1759771,4
2024-07-20 12:00:00+00:00,260.58,262.14,247.57,262.14,37.75046947,39
2024-07-20 16:00:00+00:00,262.14,265.32,259.52,265.32,2.9471676,6
2024-07-20 20:00:00+00:00,263.2,265.23,263.2,265.23,1.38643233,2
2024-07-21 00:00:00+00:00,261.77,266.73,261.36,262.98,4.15087329,5
2024-07-21 08:00:00+00:00,260.72,260.72,260.58,260.58,0.04355,2
2024-07-21 12:00:00+00:00,264.88,264.88,264.88,264.88,0.00377,1
2024-07-21 16:00:00+00:00,260.58,262.97,260.58,262.97,12.0532358,3
2024-07-21 20:00:00+00:00,260.8,266.64,257.34,261.41,5.19748246,14
2024-07-22 00:00:00+00:00,266.74,266.76,266.44,266.45,1.20176008,4
2024-07-22 04:00:00+00:00,262.55,262.55,254.92,258.88,11.63169637,19
2024-07-22 08:00:00+00:00,258.43,258.43,258.43,258.43,0.02682488,1
2024-07-22 12:00:00+00:00,260.92,260.92,254.34,257.99,0.64198446,9
2024-07-22 16:00:00+00:00,255.88,257.12,253.2,257.12,2.87666945,11
2024-07-22 20:00:00+00:00,256.78,256.78,245.19,245.19,12.49293952,20
2024-07-23 00:00:00+00:00,246.46,249.62,243.99,249.62,0.24011432,4
2024-07-23 04:00:00+00:00,243.69,245.48,240.16,245.48,2.15328623,9
2024-07-23 08:00:00+00:00,245.67,249.4,241.74,248.75,0.57248043,8
2024-07-23 12:00:00+00:00,241.49,241.49,241.49,241.49,0.06053781,1
2024-07-23 16:00:00+00:00,240.12,242.53,237.22,237.56,7.68709553,20
2024-07-23 20:00:00+00:00,241.47,241.49,237.22,237.24,28.20060869,22
2024-07-24 00:00:00+00:00,237.22,237.22,237.21,237.21,0.97066,2
2024-07-24 04:00:00+00:00,237.21,241.54,235.01,235.1,25.33999589,22
2024-07-24 08:00:00+00:00,237.5,237.5,236.82,236.89,30.89221471,42
2024-07-24 12:00:00+00:00,237.0,242.12,235.91,242.11,17.05209957,9
2024-07-24 16:00:00+00:00,239.22,239.35,234.25,234.25,3.99155877,8
2024-07-24 20:00:00+00:00,234.84,234.84,227.28,232.59,5.44044145,10
2024-07-25 00:00:00+00:00,231.86,233.11,220.01,220.61,10.65977013,33
2024-07-25 04:00:00+00:00,220.0,223.75,218.24,223.29,4.8188986,10
2024-07-25 08:00:00+00:00,220.22,221.23,220.22,220.39,1.10393,5
2024-07-25 12:00:00+00:00,221.96,242.87,217.7,223.24,22.85439768,38
2024-07-25 16:00:00+00:00,224.25,224.25,217.09,221.02,1.2588565,6
2024-07-25 20:00:00+00:00,214.66,224.23,214.03,224.23,2.53542145,6
2024-07-26 00:00:00+00:00,223.18,223.18,217.19,221.07,3.33467638,7
2024-07-26 04:00:00+00:00,224.29,224.43,222.88,222.88,0.12055,4
2024-07-26 08:00:00+00:00,225.22,225.32,224.62,224.62,0.56334809,4
2024-07-26 12:00:00+00:00,225.04,225.33,222.0,222.0,6.04514211,13
2024-07-26 16:00:00+00:00,221.07,221.07,220.42,220.42,0.55547514,3
2024-07-26 20:00:00+00:00,218.83,221.14,214.04,217.33,14.49725027,18
2024-07-27 00:00:00+00:00,214.37,215.81,213.81,213.9,3.9430643,13
2024-07-27 04:00:00+00:00,211.11,217.94,211.11,214.58,11.77722844,19
2024-07-27 08:00:00+00:00,217.72,219.18,215.43,219.1,6.08759194,6
2024-07-27 12:00:00+00:00,219.71,221.01,216.41,216.41,4.04919155,10
2024-07-27 16:00:00+00:00,215.01,215.9,213.7,215.59,34.88245557,22
2024-07-27 20:00:00+00:00,211.42,217.6,211.08,213.37,13.90776871,64
2024-07-28 00:00:00+00:00,217.28,217.28,217.28,217.28,0.02,1
2024-07-28 04:00:00+00:00,212.13,214.15,211.01,214.15,11.62918415,15
2024-07-28 08:00:00+00:00,214.44,215.03,211.87,214.03,1.46865588,9
2024-07-28 12:00:00+00:00,213.31,213.31,213.3,213.3,1.45487245,2
2024-07-28 16:00:00+00:00,217.7,217.7,217.7,217.7,4.76190476,3
2024-07-28 20:00:00+00:00,217.17,217.17,217.17,217.17,0.24194502,1
2024-07-29 00:00:00+00:00,218.46,218.47,218.46,218.47,3.18536482,52
2024-07-29 04:00:00+00:00,221.04,221.92,218.2,221.92,1.88255637,5
2024-07-29 08:00:00+00:00,223.08,223.23,219.71,220.94,3.04513924,7
2024-07-29 12:00:00+00:00,217.09,218.07,215.62,215.88,2.33015236,7
2024-07-29 16:00:00+00:00,213.81,214.7,211.7,214.62,1.76109361,5
2024-07-30 04:00:00+00:00,212.18,213.52,211.72,213.29,3.19533527,6
2024-07-30 08:00:00+00:00,211.7,216.21,211.7,216.21,2.15870656,3
2024-07-30 12:00:00+00:00,211.69,217.4,209.66,209.66,68.32051151,45
2024-07-30 16:00:00+00:00,208.92,208.92,202.0,203.36,165.06453531,67
2024-07-30 20:00:00+00:00,204.83,207.34,204.83,206.6,1.61467499,6
2024-07-31 00:00:00+00:00,206.22,209.17,203.5,209.17,3.43680487,10
2024-07-31 04:00:00+00:00,207.0,208.06,206.72,207.77,5.76233747,4
2024-07-31 08:00:00+00:00,209.23,209.23,209.23,209.23,0.07169486,1
2024-07-31 12:00:00+00:00,209.54,211.16,208.4,208.4,3.51472112,7
2024-07-31 16:00:00+00:00,208.79,208.79,204.4,204.4,5.26772965,14
2024-07-31 20:00:00+00:00,204.27,204.27,200.1,200.28,2.32340597,14
2024-08-01 00:00:00+00:00,200.16,200.16,200.0,200.0,3.4647089,5
2024-08-01 04:00:00+00:00,198.5,199.25,195.11,198.66,4.8566288,14
2024-08-01 08:00:00+00:00,198.7,201.73,198.35,200.27,25.45546315,17
2024-08-01 12:00:00+00:00,199.29,199.29,189.59,191.6,18.43264586,23
2024-08-01 16:00:00+00:00,189.61,192.25,189.08,190.63,29.71124064,21
2024-08-01 20:00:00+00:00,192.37,201.73,188.65,192.2,10.4572001,43
2024-08-02 00:00:00+00:00,195.1,195.1,190.33,190.33,1.87255889,3
2024-08-02 04:00:00+00:00,191.84,191.84,187.72,187.72,3.63411083,9
2024-08-02 08:00:00+00:00,189.78,190.63,187.65,190.04,1.44050431,27
2024-08-02 12:00:00+00:00,189.98,190.35,181.38,181.38,59.3812823,55
2024-08-02 16:00:00+00:00,183.78,185.15,180.1,180.1,13.82155732,27
2024-08-02 20:00:00+00:00,181.1,181.1,180.1,180.16,4.07699444,8
2024-08-03 00:00:00+00:00,180.1,181.36,178.33,181.36,20.9805913,20
2024-08-03 04:00:00+00:00,183.44,186.96,180.87,181.4,4.61577026,18
2024-08-03 08:00:00+00:00,185.77,189.05,182.34,186.52,2.51429348,12
2024-08-03 12:00:00+00:00,186.89,189.47,183.62,183.62,2.83195551,12
2024-08-03 16:00:00+00:00,180.85,182.86,179.77,182.86,16.05346109,12
2024-08-03 20:00:00+00:00,183.23,183.67,178.13,182.85,8.924294,18
2024-08-04 00:00:00+00:00,182.65,182.65,179.99,180.83,1.71963262,4
2024-08-04 04:00:00+00:00,183.42,183.42,179.64,179.64,3.83252082,4
2024-08-04 08:00:00+00:00,179.88,183.12,179.88,183.12,0.65207,2
2024-08-04 12:00:00+00:00,180.89,180.89,177.23,177.23,0.32823402,6
2024-08-04 16:00:00+00:00,173.07,178.6,166.86,171.24,20.80284443,44
2024-08-04 20:00:00+00:00,171.9,174.91,166.69,166.69,16.18847524,19
2024-08-05 00:00:00+00:00,166.64,166.64,136.71,141.75,87.05987785,182
2024-08-05 04:00:00+00:00,144.32,148.78,129.82,142.14,172.40347023,179
2024-08-05 08:00:00+00:00,142.15,146.54,133.89,135.43,243.25102494,163
2024-08-05 12:00:00+00:00,139.63,153.97,134.17,153.97,151.22247952,58
2024-08-05 16:00:00+00:00,155.74,165.25,150.0,150.0,678.07666044,282
2024-08-05 20:00:00+00:00,150.03,166.98,150.03,153.26,11.17576469,33
2024-08-06 00:00:00+00:00,153.28,168.07,153.28,155.33,8.12410777,33
2024-08-06 04:00:00+00:00,156.59,159.0,156.59,159.0,0.177,4
2024-08-06 08:00:00+00:00,156.06,156.17,152.97,154.85,4.0904677,18
2024-08-06 12:00:00+00:00,154.42,158.09,150.08,155.07,24.43837282,29
2024-08-06 16:00:00+00:00,155.97,157.52,154.0,154.0,6.94236843,10
2024-08-06 20:00:00+00:00,154.15,154.15,150.0,153.08,110.06708715,17
2024-08-07 00:00:00+00:00,150.67,155.75,150.67,155.75,0.42173064,4
2024-08-07 04:00:00+00:00,156.6,157.73,153.55,157.35,24.02556644,28
2024-08-07 08:00:00+00:00,154.86,158.02,153.5,153.5,4.75363974,9
2024-08-07 12:00:00+00:00,152.97,153.66,146.34,149.79,39.91348498,33
2024-08-07 16:00:00+00:00,146.14,147.93,145.37,147.48,2.52204936,6
2024-08-07 20:00:00+00:00,145.64,147.07,144.66,145.04,9.09748604,16
2024-08-08 00:00:00+00:00,144.0,151.08,143.36,151.08,7.38825885,12
2024-08-08 04:00:00+00:00,149.04,149.04,149.04,149.04,0.74362459,1
2024-08-08 08:00:00+00:00,150.77,152.24,149.85,152.24,0.88218002,5
2024-08-08 12:00:00+00:00,153.4,155.75,152.97,155.75,0.59580364,9
2024-08-08 16:00:00+00:00,156.88,160.98,156.88,159.57,4.66046556,15
2024-08-08 20:00:00+00:00,162.74,166.92,160.9,166.91,16.10060122,28
2024-08-09 00:00:00+00:00,166.86,171.08,166.81,168.29,4.92713785,25
2024-08-09 04:00:00+00:00,170.16,172.55,169.52,169.61,51.52663631,34
2024-08-09 08:00:00+00:00,170.84,170.93,169.0,170.9,1.4237906,9
2024-08-09 12:00:00+00:00,168.32,169.06,165.07,165.07,6.59247277,17
2024-08-09 20:00:00+00:00,165.91,166.71,165.9,166.71,7.65001196,3
2024-08-10 00:00:00+00:00,168.07,168.23,168.07,168.23,12.59611726,5
2024-08-10 04:00:00+00:00,166.24,169.5,166.16,168.51,7.90663126,6
2024-08-10 08:00:00+00:00,170.46,170.65,170.26,170.65,0.33325629,15
2024-08-10 12:00:00+00:00,169.14,172.49,168.61,172.49,1.73476914,3
2024-08-10 16:00:00+00:00,170.35,170.35,170.22,170.22,0.08453505,2
2024-08-10 20:00:00+00:00,170.93,170.93,167.84,168.26,2.17595432,4
2024-08-11 00:00:00+00:00,170.54,173.08,170.54,173.08,2.21733847,7
2024-08-11 04:00:00+00:00,173.26,173.6,173.26,173.6,0.27078155,3
2024-08-11 08:00:00+00:00,174.55,176.58,174.55,176.14,0.86648156,7
2024-08-11 12:00:00+00:00,172.79,172.79,171.84,172.73,0.90628013,6
2024-08-11 16:00:00+00:00,172.42,172.56,168.47,171.2,7.52251327,14
2024-08-11 20:00:00+00:00,169.65,172.64,166.27,167.27,2.72103275,6
2024-08-12 08:00:00+00:00,169.65,175.92,169.65,175.92,8.77366115,15
2024-08-12 12:00:00+00:00,177.35,178.62,172.78,176.82,8.42049925,25
2024-08-12 16:00:00+00:00,178.46,178.46,175.73,175.73,3.72054648,4
2024-08-12 20:00:00+00:00,175.59,182.57,175.58,182.57,5.14909703,14
2024-08-13 00:00:00+00:00,178.82,178.82,178.12,178.12,0.30233248,3
2024-08-13 04:00:00+00:00,178.06,178.06,178.06,178.06,0.52833932,1
2024-08-13 08:00:00+00:00,176.1,176.1,174.2,175.91,2.61325604,6
2024-08-13 12:00:00+00:00,173.68,178.6,173.68,178.6,0.365225,2
2024-08-13 16:00:00+00:00,176.95,180.78,176.95,177.95,14.05309046,41
2024-08-13 20:00:00+00:00,180.18,180.79,179.19,179.19,1.06781319,5
2024-08-14 00:00:00+00:00,178.14,180.13,177.56,178.73,3.81713364,5
2024-08-14 04:00:00+00:00,178.2,180.85,178.18,180.84,21.088398,8
2024-08-14 08:00:00+00:00,181.26,183.51,178.97,183.51,2.37401627,8
2024-08-14 12:00:00+00:00,183.85,184.14,173.34,173.34,8.67165575,16
2024-08-14 16:00:00+00:00,173.31,176.58,173.31,176.19,32.67752546,13
2024-08-14 20:00:00+00:00,177.28,177.57,176.83,177.57,0.47353772,4
2024-08-15 00:00:00+00:00,176.55,176.55,172.78,172.78,3.15823617,11
2024-08-15 04:00:00+00:00,172.8,174.73,170.27,170.9,1.86334677,8
2024-08-15 08:00:00+00:00,171.72,175.15,171.61,175.15,16.24091941,12
2024-08-15 12:00:00+00:00,175.91,177.77,173.31,173.62,15.45271743,17
2024-08-15 16:00:00+00:00,175.39,175.39,167.01,167.01,72.79908595,47
2024-08-15 20:00:00+00:00,169.17,173.07,165.08,167.6,1.48572937,11
2024-08-16 00:00:00+00:00,165.46,168.74,165.46,166.63,0.25958746,4
2024-08-16 04:00:00+00:00,166.96,175.91,166.96,167.83,2.21303458,8
2024-08-16 08:00:00+00:00,168.25,173.15,166.86,166.86,1.14470989,7
2024-08-16 12:00:00+00:00,165.14,168.07,165.0,165.93,1.37017328,7
2024-08-16 16:00:00+00:00,166.44,171.74,166.13,171.61,4.6406611,16
2024-08-16 20:00:00+00:00,171.66,172.18,171.66,172.18,0.38116318,2
2024-08-17 00:00:00+00:00,170.53,170.57,170.53,170.57,0.17004671,2
