date,open,high,low,close,volume,trades
2025-04-30 04:00:00+00:00,0.553,0.596,0.553,0.596,69.74579,2
2025-04-30 12:00:00+00:00,0.596,0.596,0.596,0.596,31.20637,1
2025-05-01 12:00:00+00:00,0.59,0.591,0.59,0.591,208.47457627,2
2025-05-01 20:00:00+00:00,0.561,0.561,0.561,0.561,11.52462,1
2025-05-02 04:00:00+00:00,0.56,0.56,0.557,0.557,127.17433612,7
2025-05-02 08:00:00+00:00,0.556,0.588,0.554,0.554,468.93532489,5
2025-05-02 12:00:00+00:00,0.558,0.558,0.556,0.556,200.0,3
2025-05-02 16:00:00+00:00,0.555,0.592,0.534,0.592,2300.55718883,7
2025-05-02 20:00:00+00:00,0.524,0.524,0.524,0.524,4.31297709,1
2025-05-03 04:00:00+00:00,0.561,0.562,0.561,0.562,420.9252669,2
2025-05-04 12:00:00+00:00,0.544,0.547,0.511,0.511,345.27376614,6
2025-05-04 16:00:00+00:00,0.51,0.542,0.495,0.542,380.58027638,4
2025-05-05 04:00:00+00:00,0.495,0.543,0.494,0.543,250.70667182,6
2025-05-05 08:00:00+00:00,0.491,0.562,0.491,0.562,556.89967196,4
2025-05-05 12:00:00+00:00,0.503,0.503,0.492,0.492,4.90398,2
2025-05-05 16:00:00+00:00,0.554,0.554,0.554,0.554,27.12477396,1
2025-05-07 16:00:00+00:00,0.551,0.551,0.551,0.551,24.97262969,1
2025-05-07 20:00:00+00:00,0.486,0.514,0.432,0.514,1129.1062248,15
2025-05-08 00:00:00+00:00,0.435,0.435,0.43,0.43,4847.50063297,4
2025-05-08 08:00:00+00:00,0.534,0.557,0.534,0.557,277.13432046,10
2025-05-08 20:00:00+00:00,0.558,0.559,0.558,0.559,700.0,2
2025-05-09 04:00:00+00:00,0.557,0.559,0.504,0.504,331.28263,5
2025-05-09 08:00:00+00:00,0.561,0.561,0.561,0.561,12.43999999,2
2025-05-09 12:00:00+00:00,0.567,0.575,0.521,0.521,634.34727371,5
2025-05-09 16:00:00+00:00,0.532,0.577,0.531,0.577,126.22125253,3
2025-05-09 20:00:00+00:00,0.578,0.579,0.578,0.579,65.21446085,5
2025-05-10 04:00:00+00:00,0.541,0.541,0.509,0.509,221.89102,3
2025-05-10 08:00:00+00:00,0.545,0.55,0.545,0.55,300.0,3
2025-05-10 12:00:00+00:00,0.549,0.549,0.549,0.549,9.97304189,1
2025-05-10 16:00:00+00:00,0.549,0.55,0.508,0.521,420.76365512,9
2025-05-10 20:00:00+00:00,0.524,0.571,0.508,0.513,1264.32384645,12
2025-05-11 04:00:00+00:00,0.536,0.536,0.536,0.536,19.46049821,1
2025-05-12 08:00:00+00:00,0.534,0.534,0.534,0.534,25.32735,1
2025-05-12 16:00:00+00:00,0.573,0.58,0.517,0.522,133.57918342,5
2025-05-13 12:00:00+00:00,0.536,0.578,0.536,0.578,8.12668,2
2025-05-13 20:00:00+00:00,0.575,0.575,0.572,0.572,29.71194993,2
2025-05-14 00:00:00+00:00,0.575,0.576,0.575,0.576,17.39722222,2
2025-05-14 04:00:00+00:00,0.578,0.578,0.578,0.578,4.83269896,1
2025-05-14 08:00:00+00:00,0.578,0.578,0.555,0.555,87.70538,6
2025-05-14 16:00:00+00:00,0.576,0.583,0.576,0.583,117.17329,4
2025-05-14 20:00:00+00:00,0.557,0.582,0.555,0.582,61.99879725,5
2025-05-15 00:00:00+00:00,0.58,0.58,0.58,0.58,44.43452,1
2025-05-15 08:00:00+00:00,0.58,0.58,0.58,0.58,56.14687747,1
2025-05-15 20:00:00+00:00,0.556,0.556,0.519,0.519,799.36729426,15
2025-05-16 04:00:00+00:00,0.542,0.544,0.542,0.544,59.40337,3
2025-05-16 08:00:00+00:00,0.528,0.528,0.528,0.528,28.23409491,1
2025-05-16 16:00:00+00:00,0.558,0.558,0.558,0.558,5.57666,1
2025-05-17 08:00:00+00:00,0.557,0.557,0.498,0.498,38.17348,3
2025-05-17 16:00:00+00:00,0.539,0.539,0.539,0.539,12.0,1
2025-05-18 00:00:00+00:00,0.546,0.556,0.546,0.556,47.10862,3
2025-05-19 00:00:00+00:00,0.502,0.502,0.441,0.441,2089.96425057,15
2025-05-19 04:00:00+00:00,0.441,0.442,0.441,0.441,1234.180374,3
2025-05-19 08:00:00+00:00,0.465,0.556,0.46,0.524,1117.92510502,20
2025-05-19 12:00:00+00:00,0.532,0.612,0.524,0.527,1388.48161822,19
2025-05-19 16:00:00+00:00,0.578,0.578,0.492,0.492,58.30982098,4
2025-05-20 16:00:00+00:00,0.52,0.52,0.52,0.52,30.0,1
2025-05-22 04:00:00+00:00,0.542,0.542,0.542,0.542,15.0,1
2025-05-22 16:00:00+00:00,0.537,0.537,0.537,0.537,20.0,1
2025-05-23 12:00:00+00:00,0.493,0.543,0.493,0.543,62.24095294,2
2025-05-23 20:00:00+00:00,0.537,0.553,0.537,0.553,144.46210419,4
2025-05-24 00:00:00+00:00,0.57,0.588,0.515,0.515,168.55561224,5
2025-05-24 20:00:00+00:00,0.525,0.525,0.495,0.495,32.94572,2
2025-05-25 12:00:00+00:00,0.5,0.5,0.5,0.5,280.57653,1
2025-05-26 16:00:00+00:00,0.51,0.51,0.51,0.51,19.60784313,1
2025-05-27 16:00:00+00:00,0.54,0.54,0.54,0.54,13.15425925,1
2025-05-27 20:00:00+00:00,0.54,0.56,0.54,0.56,9.2944,2
2025-05-29 04:00:00+00:00,0.511,0.511,0.511,0.511,49.91074,1
2025-05-29 08:00:00+00:00,0.571,0.572,0.571,0.572,100.0,2
2025-05-29 12:00:00+00:00,0.517,0.564,0.517,0.564,43.14485,3
2025-05-29 16:00:00+00:00,0.524,0.564,0.516,0.517,1687.79589276,9
2025-05-29 20:00:00+00:00,0.526,0.526,0.525,0.525,33.11673276,2
2025-05-30 00:00:00+00:00,0.525,0.525,0.525,0.525,34.1914823,1
2025-05-30 04:00:00+00:00,0.544,0.544,0.518,0.518,74.67491249,2
2025-05-30 08:00:00+00:00,0.517,0.549,0.516,0.516,371.96377312,5
2025-05-30 20:00:00+00:00,0.528,0.539,0.528,0.539,49.12151,2
2025-05-31 00:00:00+00:00,0.516,0.516,0.515,0.515,85.52314569,2
2025-05-31 12:00:00+00:00,0.502,0.502,0.502,0.502,74.86510393,1
2025-06-01 08:00:00+00:00,0.487,0.551,0.487,0.551,99.71255794,3
2025-06-01 12:00:00+00:00,0.531,0.531,0.49,0.49,11.44869,2
2025-06-01 16:00:00+00:00,0.488,0.531,0.488,0.531,21.92731,2
2025-06-02 00:00:00+00:00,0.551,0.551,0.551,0.551,17.28459078,1
2025-06-02 04:00:00+00:00,0.494,0.494,0.489,0.489,14.52755,2
2025-06-03 04:00:00+00:00,0.539,0.54,0.539,0.54,71.83514,2
2025-06-03 12:00:00+00:00,0.549,0.549,0.549,0.549,15.586,1
2025-06-05 20:00:00+00:00,0.499,0.499,0.499,0.499,21.71052631,1
2025-06-07 16:00:00+00:00,0.499,0.5,0.499,0.5,70.19363139,3
2025-06-08 08:00:00+00:00,0.512,0.512,0.512,0.512,116.08190499,3
2025-06-08 20:00:00+00:00,0.498,0.499,0.498,0.499,237.3005555,10
2025-06-09 04:00:00+00:00,0.488,0.489,0.488,0.489,54.52602,2
2025-06-09 12:00:00+00:00,0.487,0.487,0.487,0.487,85.65070339,1
2025-06-09 16:00:00+00:00,0.505,0.507,0.505,0.507,69.04761904,3
2025-06-09 20:00:00+00:00,0.52,0.52,0.487,0.487,31.55180904,3
2025-06-10 04:00:00+00:00,0.487,0.487,0.487,0.487,28.35624372,2
2025-06-10 08:00:00+00:00,0.526,0.527,0.487,0.487,787.4607276,3
2025-06-10 12:00:00+00:00,0.531,0.531,0.531,0.531,110.02664171,2
2025-06-10 20:00:00+00:00,0.537,0.537,0.537,0.537,34.01089,1
2025-06-11 00:00:00+00:00,0.54,0.54,0.54,0.54,894.61442,1
2025-06-11 04:00:00+00:00,0.491,0.491,0.485,0.485,295.46449402,8
2025-06-11 08:00:00+00:00,0.51,0.51,0.48,0.48,25.04385923,2
2025-06-11 12:00:00+00:00,0.48,0.51,0.464,0.464,66.61813867,4
2025-06-11 16:00:00+00:00,0.468,0.468,0.464,0.464,105.4828,3
2025-06-11 20:00:00+00:00,0.509,0.532,0.509,0.532,124.77394,4
2025-06-12 08:00:00+00:00,0.531,0.531,0.483,0.483,206.63858,3
2025-06-12 12:00:00+00:00,0.53,0.587,0.503,0.503,1282.14313288,19
2025-06-13 08:00:00+00:00,0.503,0.503,0.502,0.502,8.0,2
2025-06-14 00:00:00+00:00,0.485,0.485,0.484,0.484,706.41950091,2
2025-06-14 12:00:00+00:00,0.532,0.553,0.488,0.488,1067.86543731,7
2025-06-15 04:00:00+00:00,0.49,0.49,0.49,0.49,100.0,1
2025-06-15 12:00:00+00:00,0.5,0.5,0.5,0.5,15.56752,1
2025-06-15 16:00:00+00:00,0.497,0.497,0.497,0.497,28.59166,1
2025-06-16 16:00:00+00:00,0.556,0.556,0.491,0.539,120.30137237,3
2025-06-17 04:00:00+00:00,0.501,0.501,0.497,0.497,91.19425,2
2025-06-17 08:00:00+00:00,0.497,0.497,0.497,0.497,115.67041969,1
2025-06-17 12:00:00+00:00,0.497,0.535,0.497,0.533,448.40943439,3
2025-06-17 16:00:00+00:00,0.533,0.533,0.497,0.497,93.80928,2
2025-06-18 08:00:00+00:00,0.535,0.535,0.535,0.535,45.20535,1
2025-06-18 12:00:00+00:00,0.531,0.539,0.497,0.499,119.6389236,8
2025-06-18 16:00:00+00:00,0.536,0.536,0.503,0.503,171.84999416,2
2025-06-18 20:00:00+00:00,0.504,0.504,0.503,0.503,164.92334,2
2025-06-19 16:00:00+00:00,0.533,0.535,0.533,0.535,167.11703,3
2025-06-20 08:00:00+00:00,0.497,0.497,0.497,0.497,165.34095,1
2025-06-20 16:00:00+00:00,0.509,0.509,0.508,0.508,316.845901,2
2025-06-20 20:00:00+00:00,0.507,0.507,0.507,0.507,306.422121,1
2025-06-21 12:00:00+00:00,0.508,0.508,0.508,0.508,44.75777,1
2025-06-22 12:00:00+00:00,0.497,0.497,0.497,0.497,17.28459078,1
2025-06-23 00:00:00+00:00,0.496,0.498,0.496,0.498,54.43075636,2
2025-06-23 12:00:00+00:00,0.521,0.525,0.519,0.525,90.22205898,4
2025-06-23 16:00:00+00:00,0.493,0.495,0.493,0.495,360.41290286,54
2025-06-24 00:00:00+00:00,0.49,0.49,0.475,0.475,45.7571,4
2025-06-24 08:00:00+00:00,0.519,0.522,0.475,0.475,208.28299,6
2025-06-24 12:00:00+00:00,0.538,0.54,0.538,0.54,24.24492,3
2025-06-24 16:00:00+00:00,0.51,0.51,0.505,0.505,21.1721,2
2025-06-25 12:00:00+00:00,0.53,0.544,0.53,0.544,61.85167,5
2025-06-25 20:00:00+00:00,0.505,0.505,0.505,0.505,24.0,2
2025-06-26 20:00:00+00:00,0.534,0.534,0.534,0.534,24.56751,2
2025-06-27 00:00:00+00:00,0.534,0.534,0.505,0.505,6.35562,2
2025-06-27 04:00:00+00:00,0.505,0.505,0.505,0.505,3.28119,1
2025-06-27 16:00:00+00:00,0.505,0.505,0.505,0.505,28.54096,3
2025-06-27 20:00:00+00:00,0.484,0.484,0.484,0.484,4.0,1
2025-06-28 16:00:00+00:00,0.478,0.498,0.458,0.458,510.75491,10
2025-06-28 20:00:00+00:00,0.47,0.47,0.462,0.462,111.11111111,7
2025-06-29 12:00:00+00:00,0.449,0.449,0.445,0.445,570.63918304,3
2025-06-29 20:00:00+00:00,0.495,0.495,0.495,0.495,4.02040404,1
2025-06-30 08:00:00+00:00,0.489,0.504,0.446,0.446,282.70583605,6
