date,open,high,low,close,volume,trades
2024-06-24 20:00:00+00:00,2.24021,2.33197,2.23665,2.32954,6141.57289,39
2024-06-25 00:00:00+00:00,2.30494,2.40979,2.30494,2.39756,17553.88967,59
2024-06-25 04:00:00+00:00,2.40047,2.41188,2.36397,2.36397,13921.82337,60
2024-06-25 08:00:00+00:00,2.36235,2.43264,2.34323,2.43263,6480.1797,36
2024-06-25 12:00:00+00:00,2.42451,2.49718,2.41935,2.49718,1776.84989,16
2024-06-25 16:00:00+00:00,2.47567,2.47567,2.45336,2.47005,313.52922,9
2024-06-25 20:00:00+00:00,2.46631,2.46631,2.44894,2.44924,4584.758,14
2024-06-26 00:00:00+00:00,2.45022,2.47992,2.41418,2.41418,5443.99582,16
2024-06-26 04:00:00+00:00,2.39975,2.41269,2.39,2.41269,3711.31068,22
2024-06-26 08:00:00+00:00,2.38957,2.39625,2.37957,2.37957,1818.31366,8
2024-06-26 12:00:00+00:00,2.37002,2.42428,2.36465,2.365,1554.0552,14
2024-06-26 16:00:00+00:00,2.36285,2.36314,2.32041,2.35998,1136.90067,14
2024-06-26 20:00:00+00:00,2.36808,2.39199,2.36,2.36,894.57088,10
2024-06-27 00:00:00+00:00,2.36,2.40797,2.36,2.40797,1278.14485,9
2024-06-27 04:00:00+00:00,2.387,2.39456,2.37683,2.39455,112.3826,5
2024-06-27 08:00:00+00:00,2.40168,2.4777,2.39991,2.46836,4161.86125,20
2024-06-27 12:00:00+00:00,2.46836,3.21974,2.43775,2.58273,54236.10935,195
2024-06-27 16:00:00+00:00,2.58349,2.58349,2.49126,2.49126,26470.95416,106
2024-06-27 20:00:00+00:00,2.50444,2.54857,2.49983,2.5107,9078.76339,30
2024-06-28 00:00:00+00:00,2.52761,2.56701,2.493,2.51217,11427.6985,51
2024-06-28 04:00:00+00:00,2.49701,2.49701,2.45326,2.45753,4138.1316,27
2024-06-28 08:00:00+00:00,2.45925,2.45925,2.45117,2.45118,99.11953,4
2024-06-28 12:00:00+00:00,2.44523,2.47925,2.34825,2.4113,4094.3399,39
2024-06-28 16:00:00+00:00,2.37285,2.37285,2.27784,2.31255,3698.39414,27
2024-06-28 20:00:00+00:00,2.31884,2.32404,2.27968,2.31966,2504.80052,11
2024-06-29 00:00:00+00:00,2.31363,2.32851,2.31363,2.32851,42.59597,3
2024-06-29 04:00:00+00:00,2.32568,2.32982,2.31164,2.32982,46.1773,4
2024-06-29 08:00:00+00:00,2.32996,2.32996,2.32616,2.32617,236.9502,3
2024-06-29 12:00:00+00:00,2.31929,2.32391,2.28866,2.30146,6856.64606,26
2024-06-29 16:00:00+00:00,2.29672,2.30067,2.28,2.28,1588.01123,7
2024-06-29 20:00:00+00:00,2.29561,2.29561,2.26665,2.26926,1157.50638,7
2024-06-30 00:00:00+00:00,2.28934,2.2906,2.24381,2.24578,937.2831,7
2024-06-30 04:00:00+00:00,2.24863,2.29911,2.24863,2.29838,1171.87497,8
2024-06-30 08:00:00+00:00,2.31561,2.32209,2.30883,2.30883,1391.48505,6
2024-06-30 12:00:00+00:00,2.32747,2.36284,2.32747,2.36283,1159.53753,5
2024-06-30 16:00:00+00:00,2.35776,2.38399,2.35037,2.37475,2722.84394,17
2024-06-30 20:00:00+00:00,2.3817,2.41689,2.3768,2.41112,4270.87646,20
2024-07-01 00:00:00+00:00,2.41698,2.43767,2.41698,2.42279,1419.03575,10
2024-07-01 04:00:00+00:00,2.43631,2.43636,2.42999,2.4314,3184.90684,7
2024-07-01 08:00:00+00:00,2.42562,2.42562,2.38088,2.38088,1341.44095,8
2024-07-01 12:00:00+00:00,2.391,2.40693,2.38368,2.40693,1074.36218,6
2024-07-01 16:00:00+00:00,2.40075,2.42031,2.39944,2.40017,3448.79019,24
2024-07-02 00:00:00+00:00,2.3809,2.40764,2.3809,2.39347,217.08007,11
2024-07-02 08:00:00+00:00,2.40358,2.41302,2.398,2.41302,1146.38565,8
2024-07-02 12:00:00+00:00,2.43152,2.44216,2.377,2.39,8634.92262,28
2024-07-02 16:00:00+00:00,2.36579,2.43471,2.35677,2.40265,4506.75873,16
2024-07-02 20:00:00+00:00,2.42897,2.53764,2.42897,2.52497,3223.20537,23
2024-07-03 00:00:00+00:00,2.56305,2.56305,2.44288,2.461,12919.41829,54
2024-07-03 04:00:00+00:00,2.44891,2.44891,2.39519,2.39519,6462.13366,31
2024-07-03 08:00:00+00:00,2.39201,2.41066,2.29498,2.31795,6855.4374,51
2024-07-03 12:00:00+00:00,2.29959,2.30255,2.28061,2.28061,4264.40281,23
2024-07-03 16:00:00+00:00,2.28343,2.28391,2.22331,2.24296,5733.08613,38
2024-07-03 20:00:00+00:00,2.23993,2.24778,2.21312,2.24038,488.72615,8
2024-07-04 00:00:00+00:00,2.22693,2.22693,2.073,2.12182,6050.74495,41
2024-07-04 04:00:00+00:00,2.12077,2.12077,2.0543,2.0543,15675.73451,63
2024-07-04 08:00:00+00:00,2.04655,2.06016,2.00262,2.00276,3989.27158,26
2024-07-04 12:00:00+00:00,2.0,2.02374,1.95985,2.02374,10241.93651,51
2024-07-04 16:00:00+00:00,2.03855,2.07868,2.02,2.02,3839.6301,18
2024-07-04 20:00:00+00:00,2.01802,2.02336,1.873,1.89399,12941.1266,56
2024-07-05 00:00:00+00:00,1.86758,1.86758,1.67495,1.70728,20802.42522,82
2024-07-05 04:00:00+00:00,1.67661,1.7889,1.66429,1.75829,10300.51131,46
2024-07-05 08:00:00+00:00,1.75375,1.84191,1.72351,1.84191,1204.31124,11
2024-07-05 12:00:00+00:00,1.84876,1.92273,1.83807,1.91674,16910.08491,50
2024-07-05 16:00:00+00:00,1.9123,1.98351,1.90533,1.92893,12444.05135,39
2024-07-05 20:00:00+00:00,1.92693,1.93637,1.92099,1.92313,1197.21431,7
2024-07-06 00:00:00+00:00,1.91,1.99299,1.89403,1.91139,11370.96007,42
2024-07-06 04:00:00+00:00,1.89155,1.94484,1.89154,1.92758,1990.36241,14
2024-07-06 08:00:00+00:00,1.91214,1.93664,1.90382,1.92306,2025.51349,11
2024-07-06 12:00:00+00:00,1.908,1.95927,1.908,1.95926,252.44495,7
2024-07-06 16:00:00+00:00,1.98404,2.01231,1.98404,2.00951,11678.92038,40
2024-07-06 20:00:00+00:00,2.01949,2.03363,2.0184,2.02475,2111.69427,9
2024-07-07 00:00:00+00:00,2.01582,2.01582,1.95132,1.96538,3404.96864,15
2024-07-07 04:00:00+00:00,1.9483,1.964,1.94244,1.94244,57.17924,4
2024-07-07 08:00:00+00:00,1.97599,2.01604,1.97599,2.01604,412.82141,6
2024-07-07 12:00:00+00:00,2.04117,2.04117,1.94482,1.96461,5021.66598,23
2024-07-07 16:00:00+00:00,1.9812,1.99866,1.97976,1.97976,172.92808,6
2024-07-07 20:00:00+00:00,1.96923,1.97589,1.89523,1.89876,3568.57021,17
2024-07-08 00:00:00+00:00,1.89876,1.95141,1.85103,1.91688,2106.88334,15
2024-07-08 04:00:00+00:00,1.98272,1.99698,1.96609,1.99698,1973.04178,15
2024-07-08 08:00:00+00:00,2.02826,2.11794,2.02826,2.101,5813.33638,22
2024-07-08 12:00:00+00:00,2.1,2.12397,2.02817,2.03915,9341.59985,35
2024-07-08 16:00:00+00:00,2.04668,2.09363,2.04668,2.09363,1409.68652,9
2024-07-08 20:00:00+00:00,2.08009,2.10541,2.08009,2.09103,3309.39217,15
2024-07-09 00:00:00+00:00,2.06803,2.07467,2.03823,2.03823,636.38148,4
2024-07-09 04:00:00+00:00,2.0646,2.11442,2.0646,2.11442,2717.40897,11
2024-07-09 08:00:00+00:00,2.11651,2.11728,2.08353,2.08353,3020.3269,14
2024-07-09 12:00:00+00:00,2.10591,2.1379,2.07012,2.07041,1693.48591,13
2024-07-09 16:00:00+00:00,2.10102,2.10763,2.09986,2.09986,56.51793,4
2024-07-09 20:00:00+00:00,2.11508,2.11508,2.09759,2.09759,365.85439,3
2024-07-10 00:00:00+00:00,2.08278,2.08278,2.05963,2.07018,528.76187,3
2024-07-10 04:00:00+00:00,2.13046,2.15274,2.11801,2.11801,1047.02127,10
2024-07-10 08:00:00+00:00,2.11806,2.12707,2.08943,2.09403,5907.42358,18
2024-07-10 12:00:00+00:00,2.08531,2.10596,2.065,2.10596,3142.59559,16
2024-07-10 16:00:00+00:00,2.12137,2.12137,2.12137,2.12137,75.78621,1
2024-07-10 20:00:00+00:00,2.06658,2.06658,2.05784,2.06558,7811.65375,25
2024-07-11 00:00:00+00:00,2.09468,2.09523,2.0803,2.0803,904.03238,4
2024-07-11 04:00:00+00:00,2.08417,2.09768,2.08417,2.09,695.86656,3
2024-07-11 08:00:00+00:00,2.09109,2.09641,2.09109,2.0957,430.22741,3
2024-07-11 12:00:00+00:00,2.15491,2.22345,2.08023,2.08023,3037.34348,14
2024-07-11 16:00:00+00:00,2.04427,2.05487,2.02287,2.02287,7617.88456,27
2024-07-11 20:00:00+00:00,2.00701,2.00701,1.98425,1.98425,1414.45563,9
2024-07-12 00:00:00+00:00,1.99999,2.02954,1.99999,2.01674,1988.88011,12
2024-07-12 04:00:00+00:00,2.0193,2.02079,2.00272,2.00597,1179.86279,6
2024-07-12 08:00:00+00:00,1.99308,1.99309,1.97048,1.98194,103.00471,6
2024-07-12 12:00:00+00:00,2.01873,2.02786,2.0014,2.00607,14621.50828,36
2024-07-12 16:00:00+00:00,2.02109,2.02109,2.02109,2.02109,18.13741,1
2024-07-12 20:00:00+00:00,2.00299,2.01506,2.00299,2.0135,200.09823,4
2024-07-13 00:00:00+00:00,2.02999,2.03864,2.025,2.025,96.81186,3
2024-07-13 04:00:00+00:00,2.01621,2.03295,2.01621,2.03295,9.86176,2
2024-07-13 08:00:00+00:00,2.041,2.041,2.02115,2.02115,1676.13905,3
2024-07-13 12:00:00+00:00,2.02,2.02,1.99847,2.01412,2734.81956,17
2024-07-13 16:00:00+00:00,1.99871,1.99871,1.99871,1.99871,3.3,1
2024-07-13 20:00:00+00:00,2.00756,2.03937,2.00755,2.03937,357.60423,5
2024-07-14 00:00:00+00:00,2.07289,2.09687,2.07125,2.07938,525.32858,6
2024-07-14 04:00:00+00:00,2.06836,2.1,2.06836,2.07951,175.19397,5
2024-07-14 08:00:00+00:00,2.08401,2.11887,2.08401,2.11886,432.53589,8
2024-07-14 12:00:00+00:00,2.09583,2.11214,2.09583,2.11214,784.28414,7
2024-07-14 16:00:00+00:00,2.1,2.10586,2.1,2.10586,605.23809,2
2024-07-14 20:00:00+00:00,2.11,2.14843,2.11,2.14843,5136.83163,32
2024-07-15 00:00:00+00:00,2.13548,2.18076,2.135,2.17768,1478.74587,12
2024-07-15 04:00:00+00:00,2.18102,2.21275,2.18102,2.19499,2244.22755,17
2024-07-15 08:00:00+00:00,2.20943,2.20943,2.18237,2.18237,2112.79072,11
2024-07-15 12:00:00+00:00,2.19139,2.201,2.18387,2.19976,10269.52109,32
2024-07-15 16:00:00+00:00,2.2,2.3884,2.2,2.35561,16915.89889,80
2024-07-15 20:00:00+00:00,2.37653,2.496,2.37653,2.48201,23510.66765,103
2024-07-16 00:00:00+00:00,2.49412,2.51327,2.37247,2.42411,34288.04691,139
2024-07-16 04:00:00+00:00,2.43399,2.43399,2.332,2.33643,11081.19334,82
2024-07-16 08:00:00+00:00,2.29,2.36756,2.273,2.34986,12817.77544,54
2024-07-16 12:00:00+00:00,2.34986,2.46401,2.32266,2.46332,3405.57474,42
2024-07-16 16:00:00+00:00,2.459,2.47987,2.39534,2.45779,9012.70856,52
2024-07-16 20:00:00+00:00,2.47066,2.48683,2.45092,2.47319,498.60216,25
2024-07-17 00:00:00+00:00,2.46106,2.54,2.46106,2.50077,13693.21459,80
2024-07-17 04:00:00+00:00,2.5134,2.55919,2.48188,2.52,5652.88451,41
2024-07-17 08:00:00+00:00,2.545,2.64599,2.521,2.52815,15855.01764,77
2024-07-17 12:00:00+00:00,2.52976,2.544,2.466,2.46678,8542.67467,61
2024-07-17 16:00:00+00:00,2.47599,2.47599,2.42455,2.45469,7532.94924,29
2024-07-17 20:00:00+00:00,2.46901,2.46901,2.40139,2.40139,66891.26733,93
2024-07-18 00:00:00+00:00,2.40299,2.46306,2.40299,2.46306,2004.50077,19
2024-07-18 04:00:00+00:00,2.454,2.454,2.42883,2.43908,8519.74868,32
2024-07-18 08:00:00+00:00,2.48743,2.5,2.44786,2.46841,2540.11755,17
2024-07-18 12:00:00+00:00,2.51492,2.51802,2.39471,2.39471,5497.25506,32
2024-07-18 16:00:00+00:00,2.39462,2.42276,2.35413,2.38101,14225.83984,47
2024-07-18 20:00:00+00:00,2.36737,2.4715,2.36737,2.44571,3995.39789,30
2024-07-19 00:00:00+00:00,2.45874,2.55067,2.39412,2.55046,64202.24957,212
2024-07-19 04:00:00+00:00,2.55347,2.627,2.51708,2.566,22128.94168,128
2024-07-19 08:00:00+00:00,2.579,2.63259,2.52631,2.63,118224.72418,320
2024-07-19 12:00:00+00:00,2.63,2.71605,2.59949,2.69004,115997.48342,432
2024-07-19 16:00:00+00:00,2.68686,2.8,2.68427,2.77,28139.57586,178
2024-07-19 20:00:00+00:00,2.76701,2.79513,2.73237,2.74584,6802.45291,59
2024-07-20 00:00:00+00:00,2.77101,2.83203,2.74512,2.79181,8575.64103,67
2024-07-20 04:00:00+00:00,2.7963,2.82178,2.79237,2.80366,62462.50651,231
2024-07-20 08:00:00+00:00,2.80193,2.8288,2.77401,2.79466,6089.72206,31
2024-07-20 12:00:00+00:00,2.80132,2.80132,2.72538,2.72541,9842.64252,56
2024-07-20 16:00:00+00:00,2.74499,2.77548,2.72975,2.77334,5862.57853,43
2024-07-20 20:00:00+00:00,2.76611,2.80973,2.76611,2.78127,12451.21085,51
2024-07-21 00:00:00+00:00,2.77881,2.79668,2.77716,2.77716,2162.13682,17
2024-07-21 04:00:00+00:00,2.79998,2.79998,2.73402,2.75551,3495.47471,20
2024-07-21 08:00:00+00:00,2.77759,2.79407,2.73398,2.75141,6687.43275,32
2024-07-21 12:00:00+00:00,2.75418,2.79003,2.74922,2.7523,9180.91203,40
2024-07-21 16:00:00+00:00,2.76331,2.773,2.67723,2.75244,5879.58099,35
2024-07-21 20:00:00+00:00,2.742,2.956,2.742,2.91368,22228.79737,125
2024-07-22 00:00:00+00:00,2.90281,2.90363,2.7777,2.78268,5376.59523,49
2024-07-22 04:00:00+00:00,2.78752,2.78752,2.70398,2.72009,1227.24773,16
2024-07-22 08:00:00+00:00,2.71583,2.75496,2.70601,2.73901,4793.35116,21
2024-07-22 12:00:00+00:00,2.7796,2.7796,2.7264,2.73045,29729.66007,81
2024-07-22 16:00:00+00:00,2.72581,2.74921,2.69534,2.72374,23671.58491,66
2024-07-22 20:00:00+00:00,2.7103,2.7103,2.61199,2.64463,6732.00355,42
2024-07-23 00:00:00+00:00,2.67654,2.70702,2.6563,2.6563,6152.27006,35
2024-07-23 04:00:00+00:00,2.65655,2.65655,2.56164,2.56941,7189.98626,33
2024-07-23 08:00:00+00:00,2.58848,2.64937,2.54765,2.57405,5151.9185,42
2024-07-23 12:00:00+00:00,2.53085,2.57689,2.51881,2.529,6106.01838,22
2024-07-23 16:00:00+00:00,2.5242,2.5242,2.46743,2.4716,13433.4413,49
2024-07-23 20:00:00+00:00,2.47503,2.48829,2.43769,2.43769,5305.34246,32
2024-07-24 00:00:00+00:00,2.47702,2.56936,2.46701,2.55732,5723.2418,34
2024-07-24 04:00:00+00:00,2.52571,2.57757,2.52571,2.57158,4083.38873,51
2024-07-24 08:00:00+00:00,2.57399,2.58336,2.54852,2.57284,1910.11592,26
2024-07-24 12:00:00+00:00,2.58546,2.5958,2.56302,2.58263,2146.27467,32
2024-07-24 16:00:00+00:00,2.59906,2.82272,2.59906,2.7799,67735.58827,195
2024-07-24 20:00:00+00:00,2.80796,2.80796,2.67803,2.74793,13778.16031,100
2024-07-25 00:00:00+00:00,2.74501,2.74841,2.6225,2.64319,6054.51449,40
2024-07-25 04:00:00+00:00,2.67761,2.751,2.67761,2.72769,6674.53389,43
2024-07-25 08:00:00+00:00,2.67803,2.7654,2.67803,2.7654,4864.71842,29
2024-07-25 12:00:00+00:00,2.74999,2.95983,2.67767,2.81105,33416.61966,137
2024-07-25 16:00:00+00:00,2.80073,2.833,2.67414,2.68701,9627.22258,75
2024-07-25 20:00:00+00:00,2.63882,2.70001,2.58,2.60485,19464.64025,62
2024-07-26 00:00:00+00:00,2.64961,2.98157,2.64961,2.9625,12098.3112,90
2024-07-26 04:00:00+00:00,2.96806,2.99155,2.84401,2.94466,3639.15136,52
2024-07-26 08:00:00+00:00,2.96794,2.97433,2.93448,2.97404,2914.02599,32
2024-07-26 12:00:00+00:00,2.95499,3.12799,2.93217,3.1187,153250.0269900001,509
2024-07-26 16:00:00+00:00,3.09609,3.14998,3.0181,3.057,20054.70659,84
2024-07-26 20:00:00+00:00,3.05216,3.34999,3.05216,3.24,22238.13997,150
2024-07-27 00:00:00+00:00,3.216,3.2792,3.07626,3.09136,12272.75962,105
2024-07-27 04:00:00+00:00,3.10097,3.21678,3.10097,3.20699,2449.40432,34
2024-07-27 08:00:00+00:00,3.21021,3.8,3.09702,3.12509,16539.87026,105
2024-07-27 12:00:00+00:00,3.17049,3.20166,3.08999,3.1,18280.26497,91
2024-07-27 16:00:00+00:00,3.09247,3.1099,3.06165,3.07215,2291.29606,22
2024-07-27 20:00:00+00:00,3.08085,3.16949,2.98918,3.11737,23563.78682,173
2024-07-28 00:00:00+00:00,3.107,3.16992,3.107,3.16992,2880.92789,25
2024-07-28 04:00:00+00:00,3.1481,3.17,3.09721,3.14317,5826.16253,33
2024-07-28 08:00:00+00:00,3.14711,3.14711,3.07858,3.07858,1594.85372,14
2024-07-28 12:00:00+00:00,3.13836,3.16501,3.09916,3.13098,5102.93651,46
2024-07-28 16:00:00+00:00,3.12266,3.12266,3.093,3.10301,860.28032,22
2024-07-28 20:00:00+00:00,3.11144,3.12058,3.05648,3.12058,3427.33226,21
2024-07-29 00:00:00+00:00,3.11919,3.33405,3.10886,3.28118,12056.42453,122
2024-07-29 04:00:00+00:00,3.25597,3.25597,3.06831,3.07557,8801.03531,84
2024-07-29 08:00:00+00:00,3.05415,3.16526,3.02367,3.16526,1515.78383,36
2024-07-29 12:00:00+00:00,3.16526,3.29249,3.12871,3.26901,40065.81985,153
2024-07-29 16:00:00+00:00,3.20219,3.28172,3.11708,3.25686,3378.93043,34
2024-07-29 20:00:00+00:00,3.26358,3.32784,3.12376,3.14502,7502.92365,50
2024-07-30 00:00:00+00:00,3.133,3.20071,3.05995,3.1788,3080.66311,27
2024-07-30 04:00:00+00:00,3.18227,3.22055,3.1764,3.1764,7153.94968,27
2024-07-30 08:00:00+00:00,3.15019,3.17965,3.07563,3.16241,5410.99645,29
2024-07-30 12:00:00+00:00,3.11475,3.12722,3.08378,3.11199,1697.24525,27
2024-07-30 16:00:00+00:00,3.13744,3.15376,3.07796,3.125,47637.61086,197
2024-07-30 20:00:00+00:00,3.125,3.13323,3.06851,3.09795,28064.6861,141
2024-07-31 00:00:00+00:00,3.13516,3.21979,3.10377,3.195,5092.82671,34
2024-07-31 04:00:00+00:00,3.16001,3.35877,3.14101,3.33001,48335.47492,188
2024-07-31 08:00:00+00:00,3.32704,3.32704,3.17791,3.18172,14824.5496,78
2024-07-31 12:00:00+00:00,3.17794,3.20683,2.94314,2.94314,88034.70274,403
2024-07-31 16:00:00+00:00,2.947,3.11756,2.947,3.05901,39259.02319,178
2024-07-31 20:00:00+00:00,3.00477,3.00478,2.8998,2.98157,9655.27566,62
2024-08-01 00:00:00+00:00,2.98473,3.05643,2.96373,2.96373,25452.00359,92
2024-08-01 04:00:00+00:00,2.98422,2.98422,2.8998,2.90291,4327.3075,34
2024-08-01 08:00:00+00:00,2.91301,2.99665,2.85749,2.94432,14053.67517,67
2024-08-01 12:00:00+00:00,2.95604,2.97167,2.82467,2.82467,4417.54866,43
2024-08-01 16:00:00+00:00,2.8,2.83,2.69,2.83,13872.56325,89
2024-08-01 20:00:00+00:00,2.83451,2.96008,2.83451,2.91849,5887.21328,50
2024-08-02 00:00:00+00:00,2.93596,2.93596,2.80401,2.80401,7136.80268,46
2024-08-02 04:00:00+00:00,2.81401,2.84197,2.75949,2.792,3685.32188,39
2024-08-02 08:00:00+00:00,2.79297,2.82925,2.79297,2.80988,387.40971,15
2024-08-02 12:00:00+00:00,2.82601,2.88,2.62596,2.64611,20644.89332,131
2024-08-02 16:00:00+00:00,2.6516,2.78289,2.63881,2.67276,11034.6921,62
2024-08-02 20:00:00+00:00,2.72494,2.73203,2.65,2.65726,4503.20934,44
2024-08-03 00:00:00+00:00,2.6749,2.69404,2.57265,2.62358,3108.79264,39
2024-08-03 04:00:00+00:00,2.61922,2.61968,2.6,2.60766,3478.89665,26
2024-08-03 08:00:00+00:00,2.5921,2.62597,2.57802,2.59,5708.82107,29
2024-08-03 12:00:00+00:00,2.61983,2.61983,2.47299,2.47799,7996.57552,57
2024-08-03 16:00:00+00:00,2.462,2.462,2.33304,2.36806,51872.77079,198
2024-08-03 20:00:00+00:00,2.33806,2.3988,2.31974,2.39265,3340.82123,42
2024-08-04 00:00:00+00:00,2.41719,2.44503,2.3781,2.42742,427.48296,13
2024-08-04 04:00:00+00:00,2.42764,2.42764,2.37798,2.37798,704.21184,8
2024-08-04 08:00:00+00:00,2.3785,2.393,2.3785,2.393,2385.94042,9
2024-08-04 12:00:00+00:00,2.3353,2.3353,2.26731,2.27169,1609.26322,26
2024-08-04 16:00:00+00:00,2.26292,2.36225,2.17962,2.36,22428.25223,139
2024-08-04 20:00:00+00:00,2.37797,2.41269,2.30729,2.31979,11283.62833,64
2024-08-05 00:00:00+00:00,2.33703,2.34434,2.0,2.09596,67805.86654,354
2024-08-05 04:00:00+00:00,2.07979,2.16006,1.93457,2.1362,16871.62981,123
2024-08-05 08:00:00+00:00,2.10795,2.16065,2.01993,2.08375,41584.97451,155
2024-08-05 12:00:00+00:00,2.107,2.40801,2.00312,2.30364,63968.06377,249
2024-08-05 16:00:00+00:00,2.333,2.33415,2.20444,2.2214,37484.6976,110
2024-08-05 20:00:00+00:00,2.24692,2.25902,2.19099,2.20559,1826.78735,32
2024-08-06 00:00:00+00:00,2.26974,2.40736,2.26126,2.30887,19434.44054,98
2024-08-06 04:00:00+00:00,2.30297,2.3912,2.28271,2.33057,6478.09106,38
2024-08-06 08:00:00+00:00,2.32,2.32,2.25322,2.29469,8573.28849,47
2024-08-06 12:00:00+00:00,2.31385,2.40861,2.24302,2.40756,18126.31473,70
2024-08-06 16:00:00+00:00,2.39291,2.39291,2.33866,2.33866,6448.80592,40
2024-08-06 20:00:00+00:00,2.33401,2.3816,2.31436,2.31436,4588.48704,33
2024-08-07 00:00:00+00:00,2.30659,2.41716,2.2709,2.38327,8754.82256,48
2024-08-07 04:00:00+00:00,2.40382,2.59502,2.3899,2.5628,42328.65322,279
2024-08-07 08:00:00+00:00,2.58928,2.61421,2.51111,2.51111,25713.48606,70
2024-08-07 12:00:00+00:00,2.54595,2.54891,2.34194,2.36899,43273.56789,264
2024-08-07 16:00:00+00:00,2.369,2.38054,2.30506,2.30999,39628.57561,152
2024-08-07 20:00:00+00:00,2.31754,2.412,2.30506,2.33782,24221.66751,132
2024-08-08 00:00:00+00:00,2.33201,2.59858,2.29052,2.54582,34081.70664,186
2024-08-08 04:00:00+00:00,2.56158,2.74374,2.5613,2.70015,50332.81492,152
2024-08-08 08:00:00+00:00,2.71121,2.72951,2.69499,2.718,97039.42009,251
2024-08-08 12:00:00+00:00,2.70437,2.77971,2.68,2.74224,329827.6137999999,983
2024-08-08 16:00:00+00:00,2.75,2.76355,2.70801,2.73886,16289.09628,130
2024-08-08 20:00:00+00:00,2.73655,2.80966,2.73655,2.79696,13738.09998,200
2024-08-09 00:00:00+00:00,2.78697,2.82994,2.7705,2.77465,5503.55687,58
2024-08-09 04:00:00+00:00,2.77547,2.81575,2.7661,2.80904,2132.02044,40
2024-08-09 08:00:00+00:00,2.80465,2.88386,2.78915,2.80611,202401.3830599999,489
2024-08-09 12:00:00+00:00,2.81499,2.85835,2.72449,2.72899,57675.72318,330
2024-08-09 16:00:00+00:00,2.76513,2.79455,2.72494,2.77653,16687.82773,49
2024-08-09 20:00:00+00:00,2.77611,2.79823,2.72576,2.79823,19626.04271,88
2024-08-10 00:00:00+00:00,2.80727,2.82003,2.75,2.75495,1734.79855,18
2024-08-10 04:00:00+00:00,2.72562,2.73242,2.71169,2.72397,428.43837,10
2024-08-10 08:00:00+00:00,2.72339,2.72339,2.69678,2.70491,2187.24175,18
2024-08-10 12:00:00+00:00,2.69904,2.70693,2.66336,2.66336,6201.5368,52
2024-08-10 16:00:00+00:00,2.66326,2.66604,2.63701,2.64301,4314.25288,45
2024-08-10 20:00:00+00:00,2.64798,2.68876,2.64026,2.65137,4685.78294,52
2024-08-11 00:00:00+00:00,2.66277,2.70945,2.66277,2.68399,8496.4196,57
2024-08-11 04:00:00+00:00,2.68429,2.71545,2.68429,2.71545,997.78537,14
2024-08-11 08:00:00+00:00,2.71784,2.71784,2.66561,2.66798,1014.9382,16
2024-08-11 12:00:00+00:00,2.73714,2.76781,2.56716,2.56716,1948.65545,45
2024-08-11 16:00:00+00:00,2.56164,2.56933,2.4769,2.4769,8996.50143,80
2024-08-11 20:00:00+00:00,2.475,2.48604,2.43769,2.43769,19816.81464,185
2024-08-12 00:00:00+00:00,2.4647,2.58703,2.4647,2.55185,4000.98815,59
2024-08-12 04:00:00+00:00,2.53701,2.62304,2.4989,2.62304,7698.41078,49
2024-08-12 08:00:00+00:00,2.63387,2.66275,2.56164,2.6334,15346.36025,64
2024-08-12 12:00:00+00:00,2.62399,2.63538,2.52576,2.55499,22291.18235,120
2024-08-12 16:00:00+00:00,2.55577,2.56599,2.4598,2.46249,9853.56385,60
2024-08-12 20:00:00+00:00,2.46336,2.53711,2.45427,2.5352,13149.07519,48
2024-08-13 00:00:00+00:00,2.52616,2.53428,2.46396,2.47227,1408.0812,47
2024-08-13 04:00:00+00:00,2.43769,2.46352,2.43769,2.45469,152.28499,9
2024-08-13 08:00:00+00:00,2.457,2.46345,2.42653,2.44021,787.30595,18
2024-08-13 12:00:00+00:00,2.45196,2.48545,2.43877,2.44699,2731.2245,33
2024-08-13 16:00:00+00:00,2.46399,2.57059,2.46399,2.50175,1969.1897,41
2024-08-13 20:00:00+00:00,2.50404,2.51921,2.50262,2.51504,893.72887,15
2024-08-14 00:00:00+00:00,2.48693,2.52542,2.48693,2.50277,2126.07874,11
2024-08-14 04:00:00+00:00,2.51599,2.51599,2.45271,2.45271,5112.31152,40
2024-08-14 08:00:00+00:00,2.46787,2.62506,2.46675,2.60338,3965.18444,66
2024-08-14 12:00:00+00:00,2.61914,2.71551,2.4981,2.53,15709.85606,124
2024-08-14 16:00:00+00:00,2.49614,2.49614,2.43202,2.43202,6447.63233,65
2024-08-14 20:00:00+00:00,2.4411,2.48443,2.4411,2.47474,2515.60169,19
2024-08-15 00:00:00+00:00,2.47838,2.50643,2.4518,2.4518,6143.75484,24
2024-08-15 04:00:00+00:00,2.43769,2.43769,2.37305,2.40158,3515.3867,30
2024-08-15 08:00:00+00:00,2.4018,2.47825,2.39463,2.47825,1696.12963,20
2024-08-15 12:00:00+00:00,2.45395,2.48794,2.431,2.44739,1144.1175,19
2024-08-15 16:00:00+00:00,2.45917,2.45917,2.24433,2.29283,14198.93301,105
2024-08-15 20:00:00+00:00,2.28343,2.33294,2.258,2.33187,27119.52875,92
2024-08-16 00:00:00+00:00,2.322,2.42133,2.322,2.35819,9079.12625,53
2024-08-16 04:00:00+00:00,2.35,2.393,2.35,2.3838,376.60421,11
2024-08-16 08:00:00+00:00,2.37657,2.37657,2.35428,2.35428,420.1515,7
