date,open,high,low,close,volume,trades
2025-02-28 20:00:00+00:00,1.4148,1.4373,1.4101,1.4101,53.69989483,5
2025-03-01 00:00:00+00:00,1.4068,1.4068,1.4068,1.4068,2.21046,1
2025-03-01 04:00:00+00:00,1.3631,1.364,1.3543,1.3543,143.54704,3
2025-03-01 08:00:00+00:00,1.3707,1.3707,1.3686,1.3686,36.03474291,2
2025-03-01 16:00:00+00:00,1.3219,1.3219,1.3168,1.3168,23.92398387,2
2025-03-02 08:00:00+00:00,1.3441,1.3441,1.3441,1.3441,50.0,1
2025-03-02 12:00:00+00:00,1.3396,1.3396,1.3396,1.3396,6.72556,1
2025-03-02 16:00:00+00:00,1.4081,1.4081,1.4081,1.4081,6.0,1
2025-03-02 20:00:00+00:00,1.4174,1.4242,1.406,1.4234,182.28762,6
2025-03-03 00:00:00+00:00,1.3596,1.3596,1.3596,1.3596,160.15487175,2
2025-03-03 04:00:00+00:00,1.3357,1.3357,1.3357,1.3357,14.51565,1
2025-03-03 16:00:00+00:00,1.2979,1.3089,1.2038,1.2038,657.53178093,18
2025-03-03 20:00:00+00:00,1.2012,1.2012,1.2012,1.2012,15.0,1
2025-03-04 00:00:00+00:00,1.2042,1.2042,1.1147,1.1498,271.00108837,13
2025-03-04 08:00:00+00:00,1.1548,1.1548,1.1548,1.1548,75.83111,2
2025-03-04 12:00:00+00:00,1.1443,1.1443,1.1443,1.1443,138.0,1
2025-03-04 16:00:00+00:00,1.2149,1.2848,1.2149,1.2848,235.21160403,3
2025-03-05 00:00:00+00:00,1.2901,1.2903,1.2901,1.2903,22.37625939,2
2025-03-05 04:00:00+00:00,1.2851,1.2851,1.2851,1.2851,50.67305,1
2025-03-05 08:00:00+00:00,1.2952,1.3145,1.2952,1.3145,10.44224086,2
2025-03-05 12:00:00+00:00,1.2947,1.2947,1.2817,1.2817,30.04187612,3
2025-03-05 20:00:00+00:00,1.2709,1.2709,1.2709,1.2709,9.87695716,1
2025-03-06 12:00:00+00:00,1.2387,1.2388,1.2387,1.2388,121.09065437,2
2025-03-06 16:00:00+00:00,1.2098,1.2108,1.2098,1.2108,138.01568127,2
2025-03-07 04:00:00+00:00,1.232,1.2403,1.232,1.2357,132.67960902,4
2025-03-07 08:00:00+00:00,1.2239,1.2239,1.2239,1.2239,17.0,1
2025-03-07 12:00:00+00:00,1.2484,1.2484,1.2484,1.2484,3.49812922,1
2025-03-07 20:00:00+00:00,1.2426,1.2426,1.2105,1.2105,200.56160171,3
2025-03-08 00:00:00+00:00,1.2221,1.2221,1.2037,1.2037,152.24385138,3
2025-03-08 08:00:00+00:00,1.1847,1.1847,1.1847,1.1847,57.07838171,1
2025-03-08 16:00:00+00:00,1.1949,1.1949,1.1949,1.1949,17.0,1
2025-03-09 12:00:00+00:00,1.0843,1.0843,1.0843,1.0843,84.84736696,1
2025-03-09 16:00:00+00:00,1.0975,1.0975,1.0448,1.0448,155.69341931,6
2025-03-09 20:00:00+00:00,1.0479,1.0479,1.0479,1.0479,11.70195,1
2025-03-10 00:00:00+00:00,1.0688,1.1359,1.0688,1.1359,361.50805385,4
2025-03-10 04:00:00+00:00,1.1027,1.1027,1.1027,1.1027,31.0,1
2025-03-10 12:00:00+00:00,1.0895,1.0895,1.016,1.016,345.14141761,9
2025-03-10 16:00:00+00:00,0.9913,0.9913,0.9818,0.9818,140.94784626,3
2025-03-11 00:00:00+00:00,0.9738,0.9738,0.9587,0.9587,228.85522061,4
2025-03-11 04:00:00+00:00,1.0069,1.0069,1.0069,1.0069,39.74562798,1
2025-03-11 08:00:00+00:00,1.0181,1.0191,1.0125,1.014,1316.50459602,7
2025-03-11 12:00:00+00:00,1.0005,1.0005,0.9911,0.9911,47.31171446,2
2025-03-11 16:00:00+00:00,1.0395,1.0404,1.0395,1.0404,125.72267,3
2025-03-11 20:00:00+00:00,1.038,1.038,1.0356,1.0356,50.08301543,2
2025-03-12 08:00:00+00:00,1.0,1.0,0.9951,0.9951,36.0,3
2025-03-12 12:00:00+00:00,0.9834,0.9834,0.9834,0.9834,272.95464714,6
2025-03-13 00:00:00+00:00,0.9987,0.9987,0.9987,0.9987,10.98695138,1
2025-03-13 08:00:00+00:00,0.9826,0.9826,0.9826,0.9826,12.3869,1
2025-03-13 12:00:00+00:00,0.953,0.953,0.953,0.953,165.24692021,1
2025-03-13 16:00:00+00:00,0.9469,0.9469,0.9254,0.9343,414.72774743,6
2025-03-14 04:00:00+00:00,0.9731,0.9753,0.9695,0.9753,184.40285966,13
2025-03-14 12:00:00+00:00,0.9656,0.9714,0.9656,0.9714,313.89397458,7
2025-03-14 16:00:00+00:00,0.9663,0.9698,0.9663,0.9698,171.97272152,3
2025-03-14 20:00:00+00:00,0.9622,0.9638,0.9622,0.9638,278.81726539,13
2025-03-15 04:00:00+00:00,0.9925,1.0168,0.9925,1.005,575.27847362,4
2025-03-15 08:00:00+00:00,1.0253,1.0253,1.0038,1.0038,55.80636132,3
2025-03-15 12:00:00+00:00,1.0086,1.0086,1.0007,1.0007,20.50457345,4
2025-03-15 16:00:00+00:00,1.0029,1.0029,0.9943,0.9943,20.87915009,3
2025-03-16 12:00:00+00:00,0.9622,0.9622,0.9622,0.9622,53.97621583,3
2025-03-17 00:00:00+00:00,0.9344,0.9463,0.9344,0.9463,60.23743481,3
2025-03-17 04:00:00+00:00,0.9698,0.9698,0.9698,0.9698,163.54794367,1
2025-03-17 12:00:00+00:00,0.9936,0.9936,0.9775,0.9823,100.95721621,6
2025-03-17 16:00:00+00:00,0.9933,0.9933,0.9933,0.9933,20.40729908,1
2025-03-18 00:00:00+00:00,0.9963,1.0141,0.9963,0.9998,500.09707638,7
2025-03-18 04:00:00+00:00,1.0028,1.0323,1.0028,1.0323,927.56795527,18
2025-03-18 08:00:00+00:00,1.0291,1.0355,1.0096,1.0318,344.19046007,7
2025-03-18 12:00:00+00:00,0.9763,0.9763,0.9755,0.9755,769.67481239,2
2025-03-18 16:00:00+00:00,0.948,0.948,0.948,0.948,98.2,2
2025-03-18 20:00:00+00:00,0.9854,0.9854,0.9854,0.9854,33.35142449,1
2025-03-19 00:00:00+00:00,0.9703,0.9703,0.9703,0.9703,230.26998353,1
2025-03-19 04:00:00+00:00,0.9776,0.9776,0.9734,0.9734,30.813474,3
2025-03-19 08:00:00+00:00,0.9673,0.9691,0.9673,0.9691,43.88645,2
2025-03-19 16:00:00+00:00,0.9596,0.9664,0.9574,0.9648,185.48561228,6
2025-03-19 20:00:00+00:00,0.9684,0.9684,0.9684,0.9684,3.84671,1
2025-03-20 00:00:00+00:00,0.9674,0.9674,0.9674,0.9674,9.02987388,1
2025-03-20 16:00:00+00:00,0.95,0.9527,0.95,0.9527,226.98223,3
2025-03-21 00:00:00+00:00,0.9547,0.9547,0.9547,0.9547,15.64054,1
2025-03-21 04:00:00+00:00,0.9722,0.9759,0.9604,0.9604,809.89980894,4
2025-03-21 08:00:00+00:00,0.9649,0.9649,0.9649,0.9649,51.28822821,1
2025-03-21 12:00:00+00:00,0.9563,0.9563,0.9563,0.9563,164.67668614,1
2025-03-21 16:00:00+00:00,0.9815,0.9823,0.9815,0.9823,178.93092403,2
2025-03-22 00:00:00+00:00,1.0265,1.1518,1.0265,1.0393,5134.34132034,31
2025-03-22 04:00:00+00:00,1.0475,1.0475,1.0475,1.0475,296.01672494,1
2025-03-22 08:00:00+00:00,1.0334,1.0334,1.0334,1.0334,18.74439,1
2025-03-22 12:00:00+00:00,1.0211,1.0211,1.0211,1.0211,8.08730784,1
2025-03-22 16:00:00+00:00,1.0237,1.0237,1.0237,1.0237,154.37244741,1
2025-03-24 04:00:00+00:00,0.9936,0.9936,0.9936,0.9936,18.74422,1
2025-03-24 08:00:00+00:00,1.0014,1.0062,1.0014,1.0053,94.08322217,3
2025-03-24 12:00:00+00:00,0.9981,0.9981,0.9888,0.994,413.65031168,5
2025-03-24 16:00:00+00:00,0.9899,0.9899,0.9899,0.9899,2.38642502,1
2025-03-24 20:00:00+00:00,1.0091,1.0091,1.0047,1.0047,579.17448907,4
2025-03-25 00:00:00+00:00,0.9873,0.9873,0.9873,0.9873,11.14149702,1
2025-03-25 04:00:00+00:00,1.0042,1.0044,1.0042,1.0044,1260.30868,3
2025-03-25 08:00:00+00:00,1.0115,1.0271,1.0051,1.0174,328.96472497,10
2025-03-25 12:00:00+00:00,1.0119,1.0119,1.0119,1.0119,58.72877273,1
2025-03-25 20:00:00+00:00,1.0428,1.0433,1.0354,1.0414,2168.64167076,9
2025-03-26 00:00:00+00:00,1.0772,1.1032,1.0625,1.0714,1475.07170741,25
2025-03-26 04:00:00+00:00,1.0567,1.0618,1.0567,1.0598,937.46984296,4
2025-03-26 12:00:00+00:00,1.0369,1.0377,1.0369,1.0377,13.77618418,2
2025-03-26 16:00:00+00:00,1.0446,1.0446,1.0446,1.0446,95.49749734,1
2025-03-26 20:00:00+00:00,1.0456,1.0456,1.0451,1.0451,25.90465248,2
2025-03-27 04:00:00+00:00,1.0467,1.0467,1.0467,1.0467,17.17698413,1
2025-03-27 12:00:00+00:00,1.0504,1.0504,1.0504,1.0504,60.70054048,1
2025-03-27 20:00:00+00:00,1.0541,1.0545,1.0541,1.0545,310.75402923,2
2025-03-28 00:00:00+00:00,1.0382,1.0382,1.0382,1.0382,103.26091,1
2025-03-28 04:00:00+00:00,1.0167,1.0167,0.9884,0.9884,305.38476154,5
2025-03-28 08:00:00+00:00,0.9674,0.9674,0.9674,0.9674,15.44081885,2
2025-03-29 00:00:00+00:00,0.9584,0.9605,0.9584,0.9605,144.37384,2
2025-03-29 04:00:00+00:00,0.9297,0.9297,0.9295,0.9295,605.74116949,4
2025-03-29 08:00:00+00:00,0.9041,0.9041,0.8816,0.8816,398.79645388,10
2025-03-29 12:00:00+00:00,0.8962,0.8962,0.8962,0.8962,58.18890872,1
2025-03-29 16:00:00+00:00,0.8823,0.8823,0.8823,0.8823,17.29264422,1
2025-03-29 20:00:00+00:00,0.8743,0.8743,0.8743,0.8743,29.5082,1
2025-03-30 00:00:00+00:00,0.9027,0.9027,0.9027,0.9027,6.40753,1
2025-03-30 16:00:00+00:00,0.88,0.88,0.88,0.88,21.5,1
2025-03-30 20:00:00+00:00,0.8635,0.8635,0.8635,0.8635,124.60237629,2
2025-03-31 00:00:00+00:00,0.8564,0.861,0.8564,0.861,225.35151459,2
2025-03-31 12:00:00+00:00,0.8519,0.8519,0.8519,0.8519,21.23218069,1
2025-04-01 08:00:00+00:00,0.8601,0.8601,0.8524,0.8524,339.13075522,13
2025-04-01 12:00:00+00:00,0.8738,0.8738,0.8738,0.8738,18.25383382,1
2025-04-01 16:00:00+00:00,0.8786,0.8786,0.8556,0.8556,47.83946168,3
2025-04-02 04:00:00+00:00,0.83,0.83,0.8128,0.8128,901.58838454,11
2025-04-02 12:00:00+00:00,0.8282,0.8488,0.8282,0.8488,58.06254151,3
2025-04-02 20:00:00+00:00,0.8682,0.8682,0.7883,0.7987,614.16274471,13
2025-04-03 08:00:00+00:00,0.8006,0.8006,0.8006,0.8006,6.39756,1
2025-04-03 12:00:00+00:00,0.7826,0.7826,0.7826,0.7826,225.870229,6
2025-04-03 16:00:00+00:00,0.8161,0.8161,0.8161,0.8161,1.24664,1
2025-04-04 00:00:00+00:00,0.8219,0.8262,0.8201,0.8243,8805.70740541,12
2025-04-04 04:00:00+00:00,0.8332,0.8332,0.8332,0.8332,75.86609,1
2025-04-04 08:00:00+00:00,0.8419,0.8419,0.8387,0.8387,510.16001619,2
2025-04-04 12:00:00+00:00,0.8066,0.8204,0.8066,0.8204,354.73610245,8
2025-04-04 16:00:00+00:00,0.8157,0.8157,0.8157,0.8157,354.90141876,1
2025-04-05 08:00:00+00:00,0.8245,0.8245,0.8245,0.8245,6.13107,1
2025-04-06 12:00:00+00:00,0.7826,0.7826,0.771,0.771,536.21045834,7
2025-04-06 16:00:00+00:00,0.745,0.745,0.7053,0.7053,216.29851,3
2025-04-06 20:00:00+00:00,0.6971,0.6971,0.6772,0.6772,773.70864566,4
2025-04-07 00:00:00+00:00,0.6585,0.6585,0.6585,0.6585,354.49256401,1
2025-04-07 04:00:00+00:00,0.6638,0.6638,0.6218,0.6232,221.70631885,5
2025-04-07 08:00:00+00:00,0.6504,0.6504,0.6504,0.6504,153.75153752,1
2025-04-07 12:00:00+00:00,0.6754,0.6754,0.6754,0.6754,22.1,1
2025-04-07 16:00:00+00:00,0.675,0.675,0.675,0.675,2.48364323,1
2025-04-07 20:00:00+00:00,0.6995,0.6995,0.6995,0.6995,20.50387453,1
2025-04-08 00:00:00+00:00,0.6996,0.6996,0.6996,0.6996,19.87916424,1
2025-04-08 04:00:00+00:00,0.6806,0.6806,0.6691,0.6691,118.40736,2
2025-04-08 08:00:00+00:00,0.662,0.662,0.662,0.662,29.0,1
2025-04-08 20:00:00+00:00,0.6708,0.6736,0.6708,0.6736,372.21223443,6
2025-04-09 00:00:00+00:00,0.6614,0.6768,0.6498,0.6767,103.31223488,8
2025-04-09 04:00:00+00:00,0.6736,0.7072,0.6736,0.7024,190.81142477,9
2025-04-09 08:00:00+00:00,0.6961,0.6961,0.6961,0.6961,14.87834302,1
2025-04-09 12:00:00+00:00,0.6856,0.7027,0.6856,0.7027,76.82341806,6
2025-04-09 16:00:00+00:00,0.7348,0.7472,0.7348,0.7399,1062.49923591,9
2025-04-09 20:00:00+00:00,0.7396,0.7468,0.7394,0.7468,2427.79134657,14
2025-04-10 08:00:00+00:00,0.7257,0.7284,0.7247,0.728,1392.11878859,9
2025-04-10 12:00:00+00:00,0.7409,0.7409,0.7324,0.7324,40.30609497,2
2025-04-10 16:00:00+00:00,0.7081,0.7081,0.7047,0.7047,2748.95295896,7
2025-04-11 00:00:00+00:00,0.741,0.752,0.741,0.752,102.86651033,5
2025-04-11 04:00:00+00:00,0.7801,0.7909,0.78,0.7806,377.25718376,9
2025-04-11 08:00:00+00:00,0.7917,0.7917,0.7708,0.7815,1012.17179984,17
2025-04-11 12:00:00+00:00,0.7716,0.7789,0.7647,0.778,2947.16379778,39
2025-04-11 16:00:00+00:00,0.7858,0.7983,0.7858,0.7924,1982.9127046,8
2025-04-12 00:00:00+00:00,0.8115,0.8125,0.8053,0.8053,62.51589982,5
2025-04-12 08:00:00+00:00,0.8001,0.8001,0.8001,0.8001,124.02164,1
2025-04-12 12:00:00+00:00,0.7901,0.8179,0.7901,0.8179,280.24697402,3
2025-04-12 16:00:00+00:00,0.8114,0.817,0.8091,0.817,159.83020504,9
2025-04-13 00:00:00+00:00,0.8174,0.8174,0.8174,0.8174,18.35985312,1
2025-04-13 08:00:00+00:00,0.8052,0.8052,0.8052,0.8052,3.550049,1
2025-04-13 16:00:00+00:00,0.8083,0.8083,0.8083,0.8083,63.98292712,1
2025-04-14 08:00:00+00:00,0.7774,0.7774,0.7774,0.7774,86.01505,1
2025-04-15 00:00:00+00:00,0.7944,0.7944,0.7944,0.7944,37.636432,2
2025-04-16 08:00:00+00:00,0.7811,0.7811,0.7811,0.7811,42.9003,1
2025-04-16 12:00:00+00:00,0.7787,0.7787,0.7787,0.7787,3.92391,1
2025-04-16 16:00:00+00:00,0.7748,0.7748,0.7587,0.7664,1327.78657993,11
2025-04-17 00:00:00+00:00,0.7306,0.7355,0.7288,0.7355,3176.98583176,11
2025-04-17 04:00:00+00:00,0.7565,0.7565,0.7565,0.7565,270.43500173,1
2025-04-17 08:00:00+00:00,0.7514,0.7514,0.7425,0.7425,58.99881596,2
2025-04-17 16:00:00+00:00,0.7757,0.7778,0.7757,0.7778,1097.99863789,2
2025-04-17 20:00:00+00:00,0.7825,0.7825,0.7657,0.7657,379.51120793,11
2025-04-18 00:00:00+00:00,0.7856,0.8242,0.7828,0.8242,164.44866966,10
2025-04-18 04:00:00+00:00,0.8446,0.8616,0.8151,0.8228,3557.35180676,20
2025-04-18 08:00:00+00:00,0.8575,0.9911,0.8546,0.8546,34511.09593066,234
2025-04-18 12:00:00+00:00,0.8702,0.8702,0.8425,0.8667,286.94631783,12
2025-04-18 16:00:00+00:00,0.8521,0.8544,0.8519,0.8544,954.17514,9
2025-04-19 00:00:00+00:00,0.8563,0.8991,0.8452,0.8991,419.78419573,4
2025-04-19 08:00:00+00:00,0.9045,0.9045,0.9045,0.9045,48.9928137,1
2025-04-19 12:00:00+00:00,0.8474,0.8543,0.8406,0.8535,542.09419608,14
2025-04-19 16:00:00+00:00,0.8612,0.8612,0.8612,0.8612,69.2,2
2025-04-19 20:00:00+00:00,0.8801,0.8844,0.8801,0.8844,72.37273682,2
2025-04-20 08:00:00+00:00,0.8327,0.8327,0.8327,0.8327,3.55004,1
2025-04-20 12:00:00+00:00,0.8293,0.8293,0.8252,0.8252,84.26,5
2025-04-20 16:00:00+00:00,0.8407,0.8528,0.8407,0.8528,222.14823012,3
2025-04-21 00:00:00+00:00,0.8269,0.8269,0.8099,0.8187,421.2886725,3
2025-04-21 08:00:00+00:00,0.8456,0.8456,0.8456,0.8456,121.18,1
2025-04-21 16:00:00+00:00,0.8513,0.8513,0.8512,0.8512,119.54,3
2025-04-21 20:00:00+00:00,0.8413,0.8443,0.8375,0.8375,241.16817218,5
2025-04-22 04:00:00+00:00,0.8217,0.8217,0.8217,0.8217,150.0,3
2025-04-22 12:00:00+00:00,0.8287,0.8341,0.8284,0.8341,690.03279574,5
2025-04-22 20:00:00+00:00,0.8776,0.878,0.8714,0.8722,1097.58034693,4
2025-04-23 00:00:00+00:00,0.8714,0.8714,0.8714,0.8714,441.4,8
2025-04-23 04:00:00+00:00,0.8832,0.8833,0.8806,0.8806,2631.0717126,22
2025-04-23 08:00:00+00:00,0.9029,0.9103,0.8948,0.9035,527.05986349,10
2025-04-23 12:00:00+00:00,0.9127,0.914,0.8934,0.8983,132.54975655,4
2025-04-23 16:00:00+00:00,0.8983,0.9033,0.8983,0.9033,79.58246909,2
2025-04-23 20:00:00+00:00,0.9054,0.9258,0.9053,0.9258,136.87400899,10
2025-04-24 00:00:00+00:00,0.9246,0.9246,0.9072,0.9072,77.2,3
2025-04-24 08:00:00+00:00,0.8683,0.8683,0.8683,0.8683,26.0,1
2025-04-25 08:00:00+00:00,0.9006,0.9006,0.9006,0.9006,5.3872,1
2025-04-25 16:00:00+00:00,0.8933,0.8933,0.8933,0.8933,50.83096383,1
2025-04-25 20:00:00+00:00,0.8856,0.9007,0.8854,0.9007,1408.31237926,4
2025-04-26 00:00:00+00:00,0.9151,0.9185,0.9151,0.9161,58.1257459,4
2025-04-26 04:00:00+00:00,0.9109,0.9109,0.9109,0.9109,54.07957,1
2025-04-26 08:00:00+00:00,0.8926,0.8926,0.8925,0.8925,508.96280846,2
2025-04-26 12:00:00+00:00,0.8817,0.8817,0.8817,0.8817,25.01292956,1
2025-04-26 20:00:00+00:00,0.9103,0.9103,0.9103,0.9103,150.69252,1
2025-04-27 04:00:00+00:00,0.8649,0.8649,0.8649,0.8649,17.3,1
2025-04-27 12:00:00+00:00,0.864,0.864,0.864,0.864,69.44444444,1
2025-04-28 04:00:00+00:00,0.8934,0.8934,0.8693,0.8706,119.11102128,7
2025-04-28 16:00:00+00:00,0.84,0.854,0.8276,0.854,374.85407379,11
2025-04-28 20:00:00+00:00,0.8689,0.8689,0.8689,0.8689,26.84146931,1
2025-04-29 00:00:00+00:00,0.8784,0.9247,0.8784,0.9228,2310.29125191,25
2025-04-29 04:00:00+00:00,0.9278,0.9906,0.9267,0.9394,10585.74693401,42
2025-04-29 08:00:00+00:00,0.9304,0.9304,0.9304,0.9304,69.49481,1
2025-04-29 12:00:00+00:00,0.9379,1.0186,0.9379,0.958,4278.45591788,69
2025-04-29 16:00:00+00:00,0.9816,0.995,0.9802,0.9921,263.44315695,10
2025-04-29 20:00:00+00:00,0.9839,1.0036,0.9635,0.9802,786.61566305,34
2025-04-30 00:00:00+00:00,1.0069,1.0069,0.9393,0.9393,336.05711935,13
2025-04-30 04:00:00+00:00,0.9309,0.9359,0.9265,0.9359,344.40943724,5
2025-04-30 08:00:00+00:00,0.939,0.9566,0.939,0.9566,186.31751,3
2025-04-30 12:00:00+00:00,0.9101,0.9377,0.91,0.9377,968.27042309,6
2025-04-30 16:00:00+00:00,0.923,0.923,0.923,0.923,8.69817388,1
2025-04-30 20:00:00+00:00,0.96,0.9686,0.96,0.9686,31.43826103,5
2025-05-01 00:00:00+00:00,0.9873,1.0719,0.9873,1.0502,545.68984578,22
2025-05-01 04:00:00+00:00,1.0727,1.0865,1.0698,1.0698,596.01591315,13
2025-05-01 08:00:00+00:00,1.07,1.07,1.0384,1.0384,3131.06971965,31
2025-05-01 12:00:00+00:00,1.04,1.054,1.0399,1.054,111.04118,4
2025-05-01 16:00:00+00:00,1.0599,1.0599,1.0399,1.0461,282.52050169,3
2025-05-01 20:00:00+00:00,1.0589,1.0798,1.0589,1.0798,285.28131,4
2025-05-02 00:00:00+00:00,1.089,1.1166,1.0357,1.0357,1472.00798505,12
2025-05-02 04:00:00+00:00,1.0111,1.0143,1.0093,1.0136,770.25294164,8
2025-05-02 08:00:00+00:00,1.0331,1.0461,1.0331,1.0461,329.06152872,2
2025-05-02 12:00:00+00:00,1.0625,1.0625,1.0624,1.0624,221.33414,2
2025-05-02 16:00:00+00:00,1.048,1.0675,1.048,1.0675,652.3195056,5
2025-05-02 20:00:00+00:00,1.0644,1.0644,1.0644,1.0644,23.34239,1
2025-05-03 00:00:00+00:00,1.0673,1.0673,1.0243,1.0368,5340.92296806,22
2025-05-03 04:00:00+00:00,1.021,1.021,1.0136,1.0136,313.86981378,2
2025-05-03 08:00:00+00:00,0.9993,0.9993,0.9993,0.9993,79.84589212,1
2025-05-03 12:00:00+00:00,0.9894,1.0123,0.9894,0.9973,90.67678832,5
2025-05-03 16:00:00+00:00,0.98,0.98,0.9518,0.9518,496.50833803,6
2025-05-03 20:00:00+00:00,0.9458,0.9508,0.9458,0.9476,223.76770892,3
2025-05-04 00:00:00+00:00,0.9277,0.9277,0.9277,0.9277,62.99450253,1
2025-05-04 04:00:00+00:00,0.9042,0.9042,0.9014,0.9014,86.65,5
2025-05-04 08:00:00+00:00,0.9204,0.9391,0.9204,0.9391,242.42827211,2
2025-05-04 12:00:00+00:00,0.9677,0.9678,0.9677,0.9678,64.50799,2
2025-05-05 00:00:00+00:00,0.9777,0.9777,0.9569,0.9569,191.58633545,4
2025-05-05 08:00:00+00:00,0.965,0.9665,0.9638,0.9638,3123.37948692,25
2025-05-05 20:00:00+00:00,0.9335,0.9573,0.9335,0.9426,367.28858634,9
2025-05-06 00:00:00+00:00,0.9769,0.9769,0.9769,0.9769,34.00982505,1
2025-05-06 04:00:00+00:00,0.972,0.972,0.9694,0.9694,54.39322473,2
2025-05-06 08:00:00+00:00,0.931,0.931,0.9283,0.9283,288.07563753,13
2025-05-06 12:00:00+00:00,0.8796,0.9734,0.8796,0.882,398.01104639,8
2025-05-06 16:00:00+00:00,0.8796,0.8806,0.8744,0.8794,1652.74137741,6
2025-05-06 20:00:00+00:00,0.8541,0.8916,0.8529,0.8916,2002.56273151,7
2025-05-07 00:00:00+00:00,0.89,0.8997,0.8835,0.8835,128.21268355,7
2025-05-07 04:00:00+00:00,0.9002,0.9036,0.8998,0.9036,64.56147832,3
2025-05-07 08:00:00+00:00,0.899,0.9105,0.899,0.9105,96.30448708,6
2025-05-07 12:00:00+00:00,0.9141,0.9234,0.9078,0.9078,284.5095537,6
2025-05-07 16:00:00+00:00,0.9079,0.9133,0.9078,0.9133,77.61708505,3
2025-05-07 20:00:00+00:00,0.9123,0.9167,0.9097,0.9097,81.22704969,4
2025-05-08 00:00:00+00:00,0.9231,0.9535,0.9231,0.9526,206.61318748,6
2025-05-08 04:00:00+00:00,0.9616,0.9704,0.9615,0.9704,467.13919602,5
2025-05-08 08:00:00+00:00,0.9565,0.9565,0.9552,0.9552,43.24244234,2
2025-05-08 12:00:00+00:00,0.9647,0.9734,0.9647,0.9652,167.71749439,10
2025-05-08 20:00:00+00:00,0.9859,0.9859,0.9859,0.9859,24.04649442,1
2025-05-09 00:00:00+00:00,0.9976,1.0578,0.9966,1.0549,3049.61377495,40
2025-05-09 04:00:00+00:00,1.0883,1.1038,1.0574,1.0574,134.86956233,8
2025-05-09 08:00:00+00:00,1.0887,1.0959,1.0555,1.0555,345.5079573,10
2025-05-09 12:00:00+00:00,1.0372,1.0511,1.0372,1.0511,159.18276091,2
2025-05-09 16:00:00+00:00,1.0653,1.067,1.0641,1.0641,44.78391348,3
2025-05-09 20:00:00+00:00,1.0569,1.0787,1.0569,1.0787,84.17651,4
2025-05-10 00:00:00+00:00,1.0778,1.0983,1.0748,1.0914,74.68696619,5
2025-05-10 08:00:00+00:00,1.062,1.0848,1.0431,1.0431,3179.42248786,12
2025-05-10 16:00:00+00:00,1.0781,1.105,1.0781,1.105,94.66625,2
2025-05-10 20:00:00+00:00,1.0764,1.1239,1.0764,1.1239,154.34792693,5
2025-05-11 00:00:00+00:00,1.1205,1.1205,1.1164,1.1164,52.8529,5
2025-05-11 08:00:00+00:00,1.0529,1.0529,1.0529,1.0529,100.0,1
2025-05-11 12:00:00+00:00,1.0902,1.0902,1.0633,1.0633,158.64687,3
2025-05-11 16:00:00+00:00,1.0751,1.0751,1.0751,1.0751,1294.62851145,2
2025-05-12 08:00:00+00:00,1.0859,1.0909,1.0763,1.0763,2661.96371411,19
2025-05-12 12:00:00+00:00,1.0825,1.0825,1.0172,1.03,659.76723329,17
2025-05-12 16:00:00+00:00,1.0369,1.0369,0.99,0.99,278.44448295,7
2025-05-12 20:00:00+00:00,1.0458,1.0458,1.0458,1.0458,1.35392,1
2025-05-13 00:00:00+00:00,1.0679,1.0679,1.0421,1.0421,269.42854481,10
2025-05-13 12:00:00+00:00,1.0225,1.0225,1.0225,1.0225,20.55370563,1
2025-05-13 16:00:00+00:00,1.05,1.0767,1.05,1.0767,199.88827559,5
2025-05-13 20:00:00+00:00,1.0865,1.0865,1.0854,1.0854,34.71246,2
2025-05-14 00:00:00+00:00,1.1099,1.1318,1.0822,1.0822,1071.40495649,11
2025-05-14 04:00:00+00:00,1.1166,1.1362,1.1166,1.1251,1827.26470864,17
2025-05-14 08:00:00+00:00,1.1111,1.1166,1.1111,1.1166,120.91433094,4
2025-05-14 12:00:00+00:00,1.1353,1.16,1.083,1.083,2614.15403992,34
2025-05-14 16:00:00+00:00,1.1036,1.1036,1.0906,1.0934,725.42318858,13
2025-05-14 20:00:00+00:00,1.113,1.113,1.0658,1.0658,388.45349115,11
2025-05-15 00:00:00+00:00,1.0567,1.0567,1.0401,1.0401,192.9534,10
2025-05-15 04:00:00+00:00,1.0535,1.0535,0.9957,0.9957,442.65365676,17
2025-05-15 08:00:00+00:00,1.0167,1.0167,1.0167,1.0167,10.0,1
2025-05-15 12:00:00+00:00,1.0091,1.0332,0.9592,0.9592,417.50005957,11
2025-05-15 16:00:00+00:00,1.0012,1.0127,1.0012,1.0127,66.47017601,3
2025-05-15 20:00:00+00:00,0.9592,0.9592,0.9592,0.9592,10.17506213,1
2025-05-16 00:00:00+00:00,0.985,0.985,0.985,0.985,139.60473,1
2025-05-16 04:00:00+00:00,1.0147,1.0147,1.0147,1.0147,11.03518281,1
2025-05-16 12:00:00+00:00,0.996,0.996,0.996,0.996,149.32977,1
2025-05-16 16:00:00+00:00,0.9946,0.9946,0.9946,0.9946,17.85526,1
2025-05-16 20:00:00+00:00,1.0094,1.0094,1.0094,1.0094,24.29542302,1
2025-05-17 00:00:00+00:00,0.9528,0.9528,0.9352,0.9352,142.85969577,2
2025-05-17 04:00:00+00:00,0.9287,0.9287,0.9284,0.9284,3044.30152,4
2025-05-17 08:00:00+00:00,0.9307,0.9307,0.9307,0.9307,166.83561314,1
