date,open,high,low,close,volume,trades
2024-12-28 08:00:00+00:00,6.4076,6.4232,6.3143,6.3515,1459.37384,40
2024-12-28 12:00:00+00:00,6.3616,6.5143,6.3143,6.5094,1240.65666,94
2024-12-28 16:00:00+00:00,6.476,6.6503,6.4136,6.625,1081.25483,82
2024-12-28 20:00:00+00:00,6.5878,6.7874,6.5878,6.7311,1806.57486,52
2024-12-29 00:00:00+00:00,6.6938,6.7482,6.5589,6.6908,4817.38474,588
2024-12-29 04:00:00+00:00,6.6675,6.7201,6.5845,6.7201,301.08717,23
2024-12-29 08:00:00+00:00,6.7381,6.8223,6.6254,6.7665,2360.10442,310
2024-12-29 12:00:00+00:00,6.7753,6.7869,6.5999,6.7672,2147.79847,180
2024-12-29 16:00:00+00:00,6.7225,6.7225,6.5756,6.5756,846.88724,41
2024-12-29 20:00:00+00:00,6.5973,6.6234,6.4597,6.5374,1800.10909,95
2024-12-30 00:00:00+00:00,6.5349,6.7887,6.5349,6.5657,1134.80815,74
2024-12-30 04:00:00+00:00,6.6407,6.7232,6.5741,6.6278,494.82847,126
2024-12-30 08:00:00+00:00,6.625,6.625,6.0772,6.1767,7265.68871,390
2024-12-30 12:00:00+00:00,6.1986,6.284,5.8303,5.8811,6693.56184,403
2024-12-30 16:00:00+00:00,5.8517,6.1098,5.8315,5.9944,1697.69154,103
2024-12-30 20:00:00+00:00,5.957,6.1142,5.9163,6.0483,4456.43926,206
2024-12-31 00:00:00+00:00,6.0274,6.0289,5.8455,5.9238,1379.66348,76
2024-12-31 04:00:00+00:00,5.9025,6.0496,5.8156,6.0033,5285.74241,171
2024-12-31 08:00:00+00:00,5.9999,6.1142,5.9948,6.0776,1357.93656,86
2024-12-31 12:00:00+00:00,6.0723,6.2682,6.0099,6.2443,2720.4437,250
2024-12-31 16:00:00+00:00,6.2203,6.3072,6.0097,6.1354,2439.60851,75
2024-12-31 20:00:00+00:00,6.1581,6.2489,5.8007,5.8583,4508.05421,261
2025-01-01 00:00:00+00:00,5.9342,6.0906,5.922,5.9807,1286.03751,214
2025-01-01 04:00:00+00:00,5.9871,6.1239,5.9871,6.1145,2600.21738,60
2025-01-01 08:00:00+00:00,6.0473,6.1578,5.9344,6.1404,1374.0106,63
2025-01-01 12:00:00+00:00,6.1248,6.2523,6.048,6.2523,1968.52315,63
2025-01-01 16:00:00+00:00,6.2314,6.3408,6.1085,6.2643,11341.06007,120
2025-01-01 20:00:00+00:00,6.2317,6.2987,6.1427,6.2259,1446.18222,34
2025-01-02 00:00:00+00:00,6.2364,6.3857,6.2336,6.3318,2256.44449,52
2025-01-02 04:00:00+00:00,6.339,6.533,6.3231,6.4901,728.16531,49
2025-01-02 08:00:00+00:00,6.5031,7.0493,6.2757,6.4563,8587.94335,239
2025-01-02 12:00:00+00:00,6.4579,6.4962,5.9945,6.058,8417.86473,731
2025-01-02 16:00:00+00:00,5.9943,6.1509,5.9487,6.0598,6671.75418,320
2025-01-02 20:00:00+00:00,6.02,6.1933,5.9971,6.1933,2230.26663,117
2025-01-03 00:00:00+00:00,6.2064,6.2509,6.0931,6.1822,967.04953,53
2025-01-03 04:00:00+00:00,6.1513,6.204,6.0672,6.0957,1396.18875,43
2025-01-03 08:00:00+00:00,6.0954,6.2262,6.0847,6.2262,3150.98757,90
2025-01-03 12:00:00+00:00,6.2441,6.3943,6.1929,6.3715,3844.89993,112
2025-01-03 16:00:00+00:00,6.3583,6.5489,6.3496,6.5331,3886.40972,87
2025-01-03 20:00:00+00:00,6.5512,6.5884,6.4774,6.58,1290.35659,44
2025-01-04 00:00:00+00:00,6.5888,6.616,6.4857,6.5858,2773.34019,87
2025-01-04 04:00:00+00:00,6.5091,6.7312,6.5091,6.5883,968.9315,66
2025-01-04 08:00:00+00:00,6.5862,6.5938,6.5062,6.5311,1592.43719,82
2025-01-04 12:00:00+00:00,6.6378,6.9878,6.6376,6.704,3589.69051,201
2025-01-04 16:00:00+00:00,6.7639,7.0342,6.7162,6.862,4266.39575,189
2025-01-04 20:00:00+00:00,6.8846,6.8846,6.6501,6.753,7450.72367,150
2025-01-05 00:00:00+00:00,6.7386,6.8401,6.6707,6.717,3354.00244,117
2025-01-05 04:00:00+00:00,6.7305,6.7982,6.6989,6.7774,1045.86806,32
2025-01-05 08:00:00+00:00,6.7179,6.822,6.5045,6.6753,2700.07178,181
2025-01-05 12:00:00+00:00,6.6284,6.6908,6.532,6.6908,1190.00326,43
2025-01-05 16:00:00+00:00,6.6899,6.7757,6.6007,6.6204,9364.35886,134
2025-01-05 20:00:00+00:00,6.632,6.7115,6.562,6.6315,869.81088,44
2025-01-06 00:00:00+00:00,6.6538,6.6726,6.3684,6.5873,2439.59491,135
2025-01-06 04:00:00+00:00,6.5585,6.598,6.4392,6.5174,1756.51128,72
2025-01-06 08:00:00+00:00,6.453,6.5701,6.4492,6.5117,4843.4211,37
2025-01-06 12:00:00+00:00,6.5112,6.6474,6.4108,6.5579,709.11938,81
2025-01-06 16:00:00+00:00,6.6132,6.7688,6.4498,6.4904,8134.32188,215
2025-01-06 20:00:00+00:00,6.5237,6.5861,6.3638,6.4029,7429.52344,355
2025-01-07 00:00:00+00:00,6.4605,6.4605,6.2731,6.2939,2299.32078,95
2025-01-07 04:00:00+00:00,6.2926,6.307,6.2005,6.2262,1592.46162,72
2025-01-07 08:00:00+00:00,6.2004,6.305,6.0867,6.2334,3258.24366,164
2025-01-07 12:00:00+00:00,6.2136,6.2843,6.019,6.077,1711.43128,95
2025-01-07 16:00:00+00:00,6.0837,6.102,5.9158,5.9158,2378.3502,118
2025-01-07 20:00:00+00:00,5.9055,6.0201,5.9053,5.9914,1992.84752,79
2025-01-08 00:00:00+00:00,6.0044,6.0172,5.8293,5.88,4459.44633,55
2025-01-08 04:00:00+00:00,5.88,5.8801,5.7,5.7649,3661.39854,128
2025-01-08 08:00:00+00:00,5.7652,5.9708,5.7652,5.8762,2964.76162,160
2025-01-08 12:00:00+00:00,5.8884,6.0503,5.8357,6.0232,2690.72609,56
2025-01-08 16:00:00+00:00,5.9167,5.9167,5.6299,5.8511,7528.34689,1020
2025-01-08 20:00:00+00:00,5.8601,5.9276,5.7522,5.8985,2393.63743,219
2025-01-09 00:00:00+00:00,5.8908,5.9448,5.7991,5.8534,1508.51983,58
2025-01-09 04:00:00+00:00,5.8727,5.9443,5.8259,5.8624,2580.33942,84
2025-01-09 08:00:00+00:00,5.8751,5.9456,5.8284,5.8292,2393.91077,118
2025-01-09 12:00:00+00:00,5.8179,5.8193,5.56,5.7946,4044.87614,123
2025-01-09 16:00:00+00:00,5.7623,5.8576,5.4766,5.4766,7528.2403,193
2025-01-09 20:00:00+00:00,5.4602,5.5031,5.2551,5.402,5860.827,135
2025-01-10 00:00:00+00:00,5.4291,5.845,5.4291,5.7488,7859.24538,124
2025-01-10 04:00:00+00:00,5.7068,5.7706,5.6619,5.7102,845.25202,50
2025-01-10 08:00:00+00:00,5.7041,5.7259,5.6276,5.6627,464.35376,37
2025-01-10 12:00:00+00:00,5.6604,5.6797,5.3853,5.4379,1853.58451,161
2025-01-10 16:00:00+00:00,5.4393,5.5752,5.314,5.5752,1765.2423,124
2025-01-10 20:00:00+00:00,5.5299,5.5485,5.3444,5.3995,1546.95591,87
2025-01-11 00:00:00+00:00,5.3807,5.3807,5.3001,5.3142,1661.88188,39
2025-01-11 04:00:00+00:00,5.3399,5.4038,5.3001,5.3254,645.34896,40
2025-01-11 08:00:00+00:00,5.3385,5.358,5.2802,5.3232,3723.0607,74
2025-01-11 12:00:00+00:00,5.3109,5.4151,5.2796,5.3194,965.9351,39
2025-01-11 16:00:00+00:00,5.3008,5.3958,5.2941,5.3326,395.57031,33
2025-01-11 20:00:00+00:00,5.3325,5.8985,5.3325,5.4239,6350.00268,387
2025-01-12 00:00:00+00:00,5.4185,5.4609,5.3593,5.3593,1293.14699,241
2025-01-12 04:00:00+00:00,5.3687,5.4162,5.3146,5.3628,2364.68182,59
2025-01-12 08:00:00+00:00,5.36,5.36,5.2748,5.2955,2925.8735,356
2025-01-12 12:00:00+00:00,5.2925,5.3436,5.1376,5.218,4918.01269,157
2025-01-12 16:00:00+00:00,5.2208,5.2573,5.203,5.2476,296.85776,33
2025-01-12 20:00:00+00:00,5.2083,5.2623,4.8897,5.12,14941.38805,340
2025-01-13 00:00:00+00:00,5.1038,5.1431,4.8939,4.8939,5569.38318,108
2025-01-13 04:00:00+00:00,4.9909,5.0238,4.8623,4.9104,1153.79533,57
2025-01-13 08:00:00+00:00,4.9229,4.9233,4.6318,4.6371,10744.65227,424
2025-01-13 12:00:00+00:00,4.632,4.9479,4.529,4.8489,9706.37623,326
2025-01-13 16:00:00+00:00,4.8329,4.912,4.6306,4.7207,6960.77907,264
2025-01-13 20:00:00+00:00,4.732,4.9682,4.7087,4.8188,9286.56341,275
2025-01-14 00:00:00+00:00,4.82,4.8291,4.6994,4.8177,3201.26487,100
2025-01-14 04:00:00+00:00,4.777,4.8881,4.7448,4.781,672.28739,38
2025-01-14 08:00:00+00:00,4.8206,5.0054,4.8094,4.9262,1520.18444,84
2025-01-14 12:00:00+00:00,4.9087,5.034,4.864,4.9341,1494.63566,68
2025-01-14 16:00:00+00:00,4.9174,5.0297,4.8656,4.9223,13079.82615,151
2025-01-14 20:00:00+00:00,4.9169,4.9653,4.8205,4.9216,6526.89787,301
2025-01-15 00:00:00+00:00,4.8205,4.8834,4.665,4.785,17431.31893,309
2025-01-15 04:00:00+00:00,4.7932,4.8161,4.678,4.7255,3289.21934,122
2025-01-15 08:00:00+00:00,4.6951,4.7527,4.6,4.6819,8725.60544,179
2025-01-15 12:00:00+00:00,4.6083,4.9587,4.5515,4.8402,27436.09313,1324
2025-01-15 16:00:00+00:00,4.8884,5.0431,4.8571,5.0249,3213.72459,137
2025-01-15 20:00:00+00:00,5.0013,5.0679,4.8402,5.0101,14353.32682,851
2025-01-16 00:00:00+00:00,4.9777,6.0236,4.7199,4.8381,24134.18957,525
2025-01-16 04:00:00+00:00,4.7564,4.9023,4.7369,4.8087,1892.5212,112
2025-01-16 08:00:00+00:00,4.8075,4.8436,4.6783,4.8411,5140.05967,390
2025-01-16 12:00:00+00:00,4.8639,5.2,4.6058,4.9619,19705.32251,951
2025-01-16 16:00:00+00:00,4.9881,5.0978,4.8945,5.0224,9692.48343,458
2025-01-16 20:00:00+00:00,5.0114,5.0893,4.8404,4.904,6439.01635,241
2025-01-17 00:00:00+00:00,4.9155,5.1188,4.813,5.0454,13128.51994,1136
2025-01-17 04:00:00+00:00,5.0597,5.0997,5.0,5.0235,591.71671,103
2025-01-17 08:00:00+00:00,5.0736,5.2492,5.0245,5.1813,7678.40696,521
2025-01-17 12:00:00+00:00,5.1627,5.2317,5.0756,5.158,5172.61604,733
2025-01-17 16:00:00+00:00,5.1372,5.1643,5.0357,5.1225,3255.41898,154
2025-01-17 20:00:00+00:00,5.1377,5.2779,5.0136,5.0136,36644.7534,725
2025-01-18 00:00:00+00:00,5.0136,5.34,4.8692,5.138,6289.56424,360
2025-01-18 04:00:00+00:00,5.1443,5.2579,4.972,4.9988,7654.53898,410
2025-01-18 08:00:00+00:00,5.0016,5.1787,4.9484,5.1392,2651.52918,155
2025-01-18 12:00:00+00:00,5.1591,5.2999,4.9829,5.1288,15620.75099,751
2025-01-18 16:00:00+00:00,5.055,5.3788,4.946,5.1652,22604.18094,905
2025-01-18 20:00:00+00:00,5.1673,5.4719,5.0652,5.3007,8879.27999,451
2025-01-19 00:00:00+00:00,5.4083,5.491,5.2743,5.3899,2034.85266,212
2025-01-19 04:00:00+00:00,5.2855,5.3937,5.1218,5.2095,5989.6695,455
2025-01-19 08:00:00+00:00,5.1817,5.3791,5.0615,5.0898,8516.43987,683
2025-01-19 12:00:00+00:00,5.1147,5.4875,5.0645,5.3739,12894.49912,739
2025-01-19 16:00:00+00:00,5.3794,5.4485,5.235,5.2832,9486.52614,331
2025-01-19 20:00:00+00:00,5.3241,5.3539,4.5115,4.654,20096.38507,1117
2025-01-20 00:00:00+00:00,4.654,4.661,4.24,4.3664,87633.2285400002,4378
2025-01-20 04:00:00+00:00,4.3665,4.6714,4.2119,4.4965,36217.39754,3076
2025-01-20 08:00:00+00:00,4.4971,4.6386,4.3655,4.4385,12276.36005,1271
2025-01-20 12:00:00+00:00,4.4084,4.5081,4.2768,4.4541,12615.67239,254
2025-01-20 16:00:00+00:00,4.4347,4.5859,4.3086,4.452,19196.715,550
2025-01-20 20:00:00+00:00,4.506,4.506,4.1766,4.1964,18786.28162,922
2025-01-21 00:00:00+00:00,4.2394,4.2394,3.912,3.9189,18820.44325,578
2025-01-21 04:00:00+00:00,3.9541,4.0616,3.9161,4.0146,6442.68598,164
2025-01-21 08:00:00+00:00,3.9913,4.316,3.9464,4.2181,13002.13689,274
2025-01-21 12:00:00+00:00,4.218,4.3156,4.1804,4.3156,2751.42102,123
2025-01-21 16:00:00+00:00,4.2857,4.5358,4.2642,4.4453,6639.49237,267
2025-01-21 20:00:00+00:00,4.4395,4.5264,4.366,4.3945,7097.28931,248
2025-01-22 00:00:00+00:00,4.4202,4.5196,4.4093,4.4783,3271.54114,91
2025-01-22 04:00:00+00:00,4.4807,4.5459,4.4568,4.5055,3186.09851,161
2025-01-22 08:00:00+00:00,4.5055,4.6207,4.4303,4.4828,3913.46045,197
2025-01-22 12:00:00+00:00,4.4673,4.6233,4.4303,4.4988,2623.66901,85
2025-01-22 16:00:00+00:00,4.4467,4.5857,4.4395,4.5111,1541.91894,72
2025-01-22 20:00:00+00:00,4.5321,4.7099,4.4679,4.4707,4489.95716,125
2025-01-23 00:00:00+00:00,4.4839,4.5264,4.376,4.4193,4797.01045,108
2025-01-23 04:00:00+00:00,4.3696,4.4294,4.3655,4.3868,876.88837,38
2025-01-23 08:00:00+00:00,4.3842,4.4729,4.3086,4.3411,3851.54089,110
2025-01-23 12:00:00+00:00,4.3442,4.4276,4.2943,4.4155,3942.72319,156
2025-01-23 16:00:00+00:00,4.4209,4.5067,4.341,4.3655,7201.60554,725
2025-01-23 20:00:00+00:00,4.3762,4.5096,4.3412,4.4121,8797.18371,245
2025-01-24 00:00:00+00:00,4.3824,4.4499,4.2948,4.3337,3160.30866,98
2025-01-24 04:00:00+00:00,4.3247,4.3875,4.2993,4.3501,3904.29295,103
2025-01-24 08:00:00+00:00,4.36,4.4207,4.3237,4.3516,1747.24083,60
2025-01-24 12:00:00+00:00,4.3574,4.4166,4.2261,4.2827,10312.69011,166
2025-01-24 16:00:00+00:00,4.2347,4.2958,4.1711,4.2758,7010.55382,122
2025-01-24 20:00:00+00:00,4.2235,4.2648,4.0796,4.0927,4280.62136,140
2025-01-25 00:00:00+00:00,4.0999,4.1086,4.0003,4.0351,4652.84679,99
2025-01-25 04:00:00+00:00,4.0291,4.0531,4.0,4.0116,2713.85655,103
2025-01-25 08:00:00+00:00,4.007,4.0291,3.95,3.95,4613.9368,150
2025-01-25 12:00:00+00:00,3.9708,4.0326,3.9503,3.9816,2203.60582,76
2025-01-25 16:00:00+00:00,3.9692,4.0255,3.9156,3.9219,11568.10876,387
2025-01-25 20:00:00+00:00,3.9436,3.9867,3.8934,3.9119,7532.50259,93
2025-01-26 00:00:00+00:00,3.9089,3.968,3.8837,3.9065,2017.36259,34
2025-01-26 04:00:00+00:00,3.9087,3.9393,3.8356,3.9016,3654.79558,105
2025-01-26 08:00:00+00:00,3.8972,3.9104,3.862,3.8859,3629.04152,60
2025-01-26 12:00:00+00:00,3.8841,3.9087,3.8352,3.8733,4130.8679,110
2025-01-26 16:00:00+00:00,3.8873,3.8897,3.8402,3.8586,2081.2163,73
2025-01-26 20:00:00+00:00,3.8539,3.8826,3.7162,3.7162,26027.06279,1315
2025-01-27 00:00:00+00:00,3.7162,3.7529,3.4879,3.5292,9145.79997,348
2025-01-27 04:00:00+00:00,3.5248,3.5426,3.3942,3.4333,15040.69821,1131
2025-01-27 08:00:00+00:00,3.4236,3.7446,3.3707,3.4774,16051.52487,266
2025-01-27 12:00:00+00:00,3.4629,3.5309,3.4248,3.47,5061.41135,132
2025-01-27 16:00:00+00:00,3.4624,3.5474,3.2942,3.5,8966.92049,255
2025-01-27 20:00:00+00:00,3.5083,3.7619,3.4695,3.6807,12047.05364,541
2025-01-28 00:00:00+00:00,3.7007,4.1129,3.6299,3.7815,22528.81525,395
2025-01-28 04:00:00+00:00,3.7813,3.8804,3.7306,3.8163,4042.69281,141
2025-01-28 08:00:00+00:00,3.8153,3.8703,3.6591,3.6591,14033.7396,214
2025-01-28 12:00:00+00:00,3.6835,3.6842,3.5618,3.664,2701.73361,118
2025-01-28 16:00:00+00:00,3.641,3.6525,3.5511,3.6256,2963.38027,113
2025-01-28 20:00:00+00:00,3.6256,3.6788,3.35,3.4161,13473.69916,413
2025-01-29 00:00:00+00:00,3.4001,3.824,3.4001,3.651,7368.32506,278
2025-01-29 04:00:00+00:00,3.6357,3.7756,3.5894,3.7406,2725.23888,140
2025-01-29 08:00:00+00:00,3.7509,3.8397,3.6101,3.6101,5655.03312,844
2025-01-29 12:00:00+00:00,3.6802,3.7079,3.5592,3.6971,6064.06216,349
2025-01-29 16:00:00+00:00,3.703,4.0683,3.6488,3.8999,12249.9403,544
2025-01-29 20:00:00+00:00,3.8937,4.1056,3.8732,3.9568,28195.91529,483
2025-01-30 00:00:00+00:00,3.9956,4.3999,3.9714,4.3621,13373.77407,410
2025-01-30 04:00:00+00:00,4.3807,4.4027,4.1739,4.219,14855.5244,305
2025-01-30 08:00:00+00:00,4.2104,4.2725,4.1508,4.2299,3000.17826,111
2025-01-30 12:00:00+00:00,4.2385,4.4467,4.209,4.3549,12105.9249,272
2025-01-30 16:00:00+00:00,4.3425,4.3425,4.177,4.2887,14333.00487,410
2025-01-30 20:00:00+00:00,4.2665,4.3203,4.24,4.2406,18917.27843,792
2025-01-31 00:00:00+00:00,4.2451,4.3507,4.2387,4.2589,15408.08955,318
2025-01-31 04:00:00+00:00,4.2552,4.2958,4.2,4.2615,3494.86884,134
2025-01-31 08:00:00+00:00,4.2584,4.4767,4.2584,4.462,6579.47346,150
2025-01-31 12:00:00+00:00,4.4574,4.4885,4.4009,4.4755,6980.70862,175
2025-01-31 16:00:00+00:00,4.4886,4.5189,4.2157,4.2375,17731.37415,749
2025-01-31 20:00:00+00:00,4.2156,4.2946,4.1879,4.2946,876.75167,38
2025-02-01 00:00:00+00:00,4.2285,4.2799,4.2152,4.2152,2966.87272,53
2025-02-01 04:00:00+00:00,4.2093,4.273,4.1769,4.1934,852.2255,46
2025-02-01 08:00:00+00:00,4.2189,4.2189,4.0286,4.0962,1187.11798,94
2025-02-01 12:00:00+00:00,4.1031,4.1229,3.9702,4.0513,2007.45334,58
2025-02-01 16:00:00+00:00,4.0576,4.0951,3.9664,3.986,1663.21735,74
2025-02-01 20:00:00+00:00,3.98,3.98,3.7998,3.8817,5291.46167,218
2025-02-02 00:00:00+00:00,3.8656,4.0945,3.8569,3.8569,45860.76369,848
2025-02-02 04:00:00+00:00,3.8489,4.059,3.8364,3.922,1625.11541,97
2025-02-02 08:00:00+00:00,3.913,3.9407,3.7352,3.7425,6439.30914,118
2025-02-02 12:00:00+00:00,3.767,3.9744,3.7381,3.7959,13750.29659,249
2025-02-02 16:00:00+00:00,3.7739,3.774,3.3522,3.642,16047.99334,368
2025-02-02 20:00:00+00:00,3.6323,3.707,3.3883,3.5567,14274.30824,284
2025-02-03 00:00:00+00:00,3.5663,3.5663,3.042,3.2734,28839.45318,588
2025-02-03 04:00:00+00:00,3.2877,3.3315,3.0963,3.146,15795.85574,365
2025-02-03 08:00:00+00:00,3.1228,3.1983,3.0729,3.1835,5152.81618,151
2025-02-03 12:00:00+00:00,3.1835,3.5729,3.0922,3.5205,10415.41511,230
2025-02-03 16:00:00+00:00,3.5205,3.7204,3.4416,3.6068,8675.64685,231
2025-02-03 20:00:00+00:00,3.6165,3.7864,3.4733,3.6155,8621.98217,329
2025-02-04 00:00:00+00:00,3.6293,3.6833,3.5047,3.5158,5977.89707,188
2025-02-04 04:00:00+00:00,3.5413,3.5591,3.3734,3.3734,25634.29223,331
2025-02-04 08:00:00+00:00,3.384,3.4349,3.3382,3.4023,13338.89903,197
2025-02-04 12:00:00+00:00,3.4365,3.5454,3.3719,3.4987,2702.42249,158
2025-02-04 16:00:00+00:00,3.5128,3.5748,3.4135,3.442,3080.02492,172
2025-02-04 20:00:00+00:00,3.4293,3.6639,3.2981,3.4292,26367.0862999999,907
2025-02-05 00:00:00+00:00,3.4138,3.4138,3.305,3.3319,4002.74956,577
2025-02-05 04:00:00+00:00,3.3244,3.3822,3.305,3.3293,2162.122,356
2025-02-05 08:00:00+00:00,3.373,3.3935,3.298,3.3817,2213.13476,77
2025-02-05 12:00:00+00:00,3.3775,3.55,3.3199,3.4588,5068.79114,146
2025-02-05 16:00:00+00:00,3.4518,3.5193,3.2209,3.324,6653.20665,273
2025-02-05 20:00:00+00:00,3.3067,3.3332,3.1722,3.2208,3908.89083,354
2025-02-06 00:00:00+00:00,3.2238,3.2626,3.1719,3.2026,10281.10879,584
2025-02-06 04:00:00+00:00,3.205,3.2834,3.1916,3.2078,2238.28642,260
2025-02-06 08:00:00+00:00,3.2055,3.2473,3.1577,3.2002,5151.81433,524
2025-02-06 12:00:00+00:00,3.1991,3.2168,3.1037,3.105,3116.53544,192
2025-02-06 16:00:00+00:00,3.1123,3.1562,2.9938,3.1032,14055.32642,391
2025-02-06 20:00:00+00:00,3.099,3.2293,3.0738,3.1931,40233.33809,212
2025-02-07 00:00:00+00:00,3.2062,3.3288,3.1367,3.29,20747.7132600003,828
2025-02-07 04:00:00+00:00,3.29,3.4,3.1864,3.4,11673.95096,692
2025-02-07 08:00:00+00:00,3.3841,3.6286,3.3641,3.3862,8531.089,381
2025-02-07 12:00:00+00:00,3.3826,3.4811,3.275,3.2912,6193.13908,304
2025-02-07 16:00:00+00:00,3.282,3.3846,3.2302,3.3351,5268.06461,296
2025-02-07 20:00:00+00:00,3.3125,3.5744,3.2779,3.4937,8333.2943,315
2025-02-08 00:00:00+00:00,3.4873,3.5919,3.456,3.4833,3999.11754,177
2025-02-08 04:00:00+00:00,3.4526,3.5048,3.3198,3.3746,5764.12565,271
2025-02-08 08:00:00+00:00,3.3469,3.3732,3.2694,3.2865,3545.21795,86
2025-02-08 12:00:00+00:00,3.2897,3.4438,3.2704,3.4099,1981.56701,92
2025-02-08 16:00:00+00:00,3.3852,3.4783,3.3612,3.4026,3822.41476,174
2025-02-08 20:00:00+00:00,3.4093,3.4664,3.376,3.4536,2326.77872,210
2025-02-09 00:00:00+00:00,3.4306,3.6224,3.4136,3.5186,3956.84319,246
2025-02-09 04:00:00+00:00,3.5745,3.5969,3.5287,3.5741,965.99458,51
2025-02-09 08:00:00+00:00,3.5484,3.5586,3.4055,3.4055,1304.98265,58
2025-02-09 12:00:00+00:00,3.4058,3.4453,3.3455,3.4015,796.14874,86
2025-02-09 16:00:00+00:00,3.4026,3.545,3.3885,3.3885,4402.86602,157
2025-02-09 20:00:00+00:00,3.4363,3.518,3.2673,3.4573,10123.62149,152
2025-02-10 00:00:00+00:00,3.4596,3.5766,3.322,3.4824,14163.67264,269
2025-02-10 04:00:00+00:00,3.474,3.4895,3.4208,3.4372,2758.93389,96
2025-02-10 08:00:00+00:00,3.4379,3.478,3.3817,3.3887,3905.62834,244
2025-02-10 12:00:00+00:00,3.4063,3.4636,3.3185,3.39,19100.13168,181
2025-02-10 16:00:00+00:00,3.3847,3.5034,3.3469,3.4743,7055.5275,192
2025-02-10 20:00:00+00:00,3.4589,3.7499,3.4589,3.7499,11379.65586,308
2025-02-11 00:00:00+00:00,3.6967,4.0905,3.6963,3.9806,53221.09867,884
2025-02-11 04:00:00+00:00,3.9905,4.1978,3.982,4.06,10230.75673,430
2025-02-11 08:00:00+00:00,4.0846,4.1501,4.0434,4.15,6060.14531,104
2025-02-11 12:00:00+00:00,4.1502,4.1649,3.8975,4.0172,23866.66173,690
2025-02-11 16:00:00+00:00,4.0163,4.0361,3.6908,3.7118,6219.57944,299
2025-02-11 20:00:00+00:00,3.7129,3.9574,3.7016,3.7684,7271.2388,259
2025-02-12 00:00:00+00:00,3.7816,3.8371,3.7239,3.8,10441.4679,117
2025-02-12 04:00:00+00:00,3.778,3.8807,3.7474,3.841,3131.85291,130
2025-02-12 08:00:00+00:00,3.8423,3.8674,3.684,3.7025,3176.35998,128
2025-02-12 12:00:00+00:00,3.71,3.753,3.5711,3.6564,8789.10269,259
2025-02-12 16:00:00+00:00,3.6167,3.6821,3.5736,3.6512,4273.48199,115
2025-02-12 20:00:00+00:00,3.6812,3.8098,3.6753,3.7779,5020.4678,165
2025-02-13 00:00:00+00:00,3.7766,3.8419,3.7424,3.7561,4194.96722,95
2025-02-13 04:00:00+00:00,3.7503,3.9573,3.6485,3.9216,2429.91495,184
2025-02-13 08:00:00+00:00,3.9185,3.9351,3.8283,3.8283,3325.19864,83
2025-02-13 12:00:00+00:00,3.8315,3.8486,3.6798,3.7655,7272.48244,229
2025-02-13 16:00:00+00:00,3.7272,3.7931,3.6862,3.7794,2595.6239,104
2025-02-13 20:00:00+00:00,3.7844,4.0153,3.7396,3.8955,16991.79979,358
2025-02-14 00:00:00+00:00,3.8955,3.9574,3.8571,3.8687,1597.94289,71
2025-02-14 04:00:00+00:00,3.9023,3.9428,3.8193,3.8767,7020.24005,98
2025-02-14 08:00:00+00:00,3.8667,3.9469,3.8579,3.8579,1653.18849,84
2025-02-14 12:00:00+00:00,3.8685,3.9943,3.8104,3.9475,6386.98748,144
2025-02-14 16:00:00+00:00,3.9473,4.0505,3.8974,3.8974,6490.05792,212
2025-02-14 20:00:00+00:00,3.8991,3.9379,3.8387,3.9153,2657.86842,105
2025-02-15 00:00:00+00:00,3.8899,4.0043,3.8825,3.928,1671.85086,84
2025-02-15 04:00:00+00:00,3.9381,3.9805,3.8799,3.8799,2148.66739,116
2025-02-15 08:00:00+00:00,3.8571,3.8616,3.7557,3.7687,2790.50407,144
2025-02-15 12:00:00+00:00,3.7787,3.8276,3.724,3.7681,233.96514,28
2025-02-15 16:00:00+00:00,3.7404,3.802,3.6846,3.737,940.98321,38
2025-02-15 20:00:00+00:00,3.7239,3.7537,3.6852,3.6961,592.46834,63
2025-02-16 00:00:00+00:00,3.7476,3.9526,3.7267,3.9455,9020.88675,197
2025-02-16 04:00:00+00:00,3.9296,3.9552,3.7809,3.7897,2385.27337,112
2025-02-16 08:00:00+00:00,3.7902,3.8193,3.7408,3.7754,1251.90724,72
2025-02-16 12:00:00+00:00,3.7943,3.7964,3.7209,3.7221,8599.91374,112
2025-02-16 16:00:00+00:00,3.7412,3.7824,3.6771,3.7256,1005.62963,71
2025-02-16 20:00:00+00:00,3.7246,3.775,3.7076,3.7329,907.37439,50
2025-02-17 00:00:00+00:00,3.7522,3.8394,3.7522,3.7692,2680.41155,72
2025-02-17 04:00:00+00:00,3.7771,3.7771,3.6808,3.7261,2206.04452,75
2025-02-17 08:00:00+00:00,3.7203,3.7777,3.7164,3.7164,592.48068,28
2025-02-17 12:00:00+00:00,3.7193,3.755,3.6565,3.6653,1704.23542,93
2025-02-17 16:00:00+00:00,3.6565,3.6679,3.5788,3.6105,4834.73021,149
2025-02-17 20:00:00+00:00,3.6156,3.6889,3.6154,3.6154,1288.15578,73
2025-02-18 00:00:00+00:00,3.6125,3.6312,3.532,3.532,1529.14612,77
2025-02-18 04:00:00+00:00,3.5563,3.5875,3.438,3.459,2303.06363,115
2025-02-18 08:00:00+00:00,3.4818,3.5094,3.406,3.421,2525.64078,108
2025-02-18 12:00:00+00:00,3.4762,3.541,3.3571,3.3917,5278.72189,141
