date,open,high,low,close,volume,trades
2024-06-10 20:00:00+00:00,0.8909,0.8966,0.8662,0.8824,98530.39005436,108
2024-06-11 00:00:00+00:00,0.8861,0.888,0.8573,0.8717,14048.23742746,66
2024-06-11 04:00:00+00:00,0.8753,0.8792,0.8668,0.8668,17503.03915118,38
2024-06-11 08:00:00+00:00,0.8735,0.8736,0.8671,0.8683,29272.68893894,40
2024-06-11 12:00:00+00:00,0.8679,0.8679,0.8083,0.8178,584225.7930880394,556
2024-06-11 16:00:00+00:00,0.8216,0.845,0.8134,0.8448,37887.87622626,63
2024-06-11 20:00:00+00:00,0.8419,0.8504,0.8405,0.843,33598.91982101,40
2024-06-12 00:00:00+00:00,0.8433,0.8469,0.8228,0.8469,81194.71725499,126
2024-06-12 04:00:00+00:00,0.8486,0.8502,0.8412,0.8482,4994.84220855,17
2024-06-12 08:00:00+00:00,0.853,0.8666,0.8529,0.8588,19568.55966706,56
2024-06-12 12:00:00+00:00,0.856,0.9014,0.8556,0.8898,45034.81738531,69
2024-06-12 16:00:00+00:00,0.8877,0.9009,0.8524,0.8581,52268.58973297,83
2024-06-12 20:00:00+00:00,0.8531,0.8749,0.8259,0.8601,33945.07230175,71
2024-06-13 00:00:00+00:00,0.86,0.8676,0.83,0.8343,206326.6839647501,153
2024-06-13 04:00:00+00:00,0.837,0.841,0.8311,0.8311,7672.44533195,15
2024-06-13 08:00:00+00:00,0.8323,0.838,0.8286,0.838,112656.64887545,74
2024-06-13 12:00:00+00:00,0.8301,0.8461,0.8117,0.8143,5760.18489319,53
2024-06-13 16:00:00+00:00,0.8142,0.8242,0.8134,0.8134,21089.96806322,35
2024-06-13 20:00:00+00:00,0.8126,0.8126,0.799,0.8055,42766.80641718,68
2024-06-14 00:00:00+00:00,0.8055,0.8263,0.8002,0.8194,44533.00081343,77
2024-06-14 04:00:00+00:00,0.8219,0.8366,0.818,0.8335,11629.21893089,30
2024-06-14 08:00:00+00:00,0.8305,0.8321,0.8217,0.8268,7498.49547308,19
2024-06-14 12:00:00+00:00,0.8284,0.8284,0.796,0.796,9166.62195709,36
2024-06-14 16:00:00+00:00,0.7978,0.7978,0.6042,0.7683,213093.8897237801,302
2024-06-14 20:00:00+00:00,0.7708,0.7972,0.7708,0.7855,26647.82669978,41
2024-06-15 00:00:00+00:00,0.7882,0.7887,0.7794,0.7887,8434.88237495,20
2024-06-15 04:00:00+00:00,0.7893,0.7948,0.7869,0.7926,6505.40864201,25
2024-06-15 08:00:00+00:00,0.786,0.786,0.7849,0.7849,501.23242304,3
2024-06-15 12:00:00+00:00,0.7929,0.7972,0.7901,0.7923,3656.66962704,10
2024-06-15 16:00:00+00:00,0.7943,0.7944,0.783,0.783,4682.04640024,20
2024-06-15 20:00:00+00:00,0.7795,0.7795,0.7674,0.7741,33110.98708737,51
2024-06-16 00:00:00+00:00,0.7765,0.781,0.7726,0.7726,26591.952163,23
2024-06-16 04:00:00+00:00,0.7695,0.7839,0.7653,0.783,20341.75225105,32
2024-06-16 08:00:00+00:00,0.7837,0.7944,0.7787,0.7871,14875.99372576,37
2024-06-16 12:00:00+00:00,0.7865,0.8144,0.7865,0.8039,31759.2943409,43
2024-06-16 16:00:00+00:00,0.8033,0.8083,0.7975,0.7988,3528.21391906,20
2024-06-16 20:00:00+00:00,0.8011,0.8046,0.7989,0.8027,17507.17196018,30
2024-06-17 00:00:00+00:00,0.8059,0.8059,0.7758,0.7775,69187.88861471,66
2024-06-17 04:00:00+00:00,0.7741,0.7896,0.7689,0.7689,5586.12043915,15
2024-06-17 08:00:00+00:00,0.7732,0.7732,0.7426,0.7515,26498.90862821,67
2024-06-17 12:00:00+00:00,0.751,0.753,0.7362,0.7362,17191.19493581,52
2024-06-17 16:00:00+00:00,0.7354,0.7645,0.7192,0.7525,52886.49157492,105
2024-06-17 20:00:00+00:00,0.7516,0.7516,0.7254,0.7383,147306.3481817801,120
2024-06-18 00:00:00+00:00,0.7333,0.7333,0.6445,0.6947,113080.18605642,221
2024-06-18 04:00:00+00:00,0.6933,0.7,0.6888,0.6919,16617.98422822,45
2024-06-18 08:00:00+00:00,0.6879,0.6879,0.6649,0.6677,44026.64313825,61
2024-06-18 12:00:00+00:00,0.6683,0.678,0.6471,0.672,40255.44774487,106
2024-06-18 16:00:00+00:00,0.673,0.6749,0.663,0.6656,13062.07139838,38
2024-06-18 20:00:00+00:00,0.675,0.6955,0.671,0.6941,31542.17265425,47
2024-06-19 00:00:00+00:00,0.6958,0.7135,0.6958,0.707,36966.54383003,44
2024-06-19 04:00:00+00:00,0.7107,0.7116,0.6972,0.6975,20881.65361715,23
2024-06-19 08:00:00+00:00,0.7013,0.7013,0.6822,0.6887,37774.69695309,47
2024-06-19 12:00:00+00:00,0.6891,0.6971,0.6794,0.6872,18795.85883117,29
2024-06-19 16:00:00+00:00,0.6917,0.7077,0.6917,0.7029,2007.11611905,15
2024-06-19 20:00:00+00:00,0.7014,0.7116,0.6989,0.6989,32972.56332351,38
2024-06-20 00:00:00+00:00,0.7027,0.726,0.7026,0.7113,19120.82556728,41
2024-06-20 04:00:00+00:00,0.7096,0.7353,0.7077,0.7347,4809.53409968,18
2024-06-20 08:00:00+00:00,0.7327,0.7485,0.7305,0.7421,13706.65175667,30
2024-06-20 12:00:00+00:00,0.7387,0.7415,0.703,0.7172,36708.26062551,66
2024-06-20 16:00:00+00:00,0.7044,0.7207,0.7005,0.7198,16749.6370149,22
2024-06-20 20:00:00+00:00,0.7225,0.7274,0.7155,0.7215,17156.56427791,26
2024-06-21 00:00:00+00:00,0.7168,0.7268,0.7077,0.7206,22531.83187944,28
2024-06-21 04:00:00+00:00,0.7214,0.7215,0.7005,0.7005,18513.74937398,20
2024-06-21 08:00:00+00:00,0.703,0.7154,0.6877,0.7154,27141.07989234,51
2024-06-21 12:00:00+00:00,0.7005,0.7116,0.69,0.6972,32398.21414387,44
2024-06-21 16:00:00+00:00,0.6938,0.6958,0.6757,0.6937,45270.4516112,54
2024-06-21 20:00:00+00:00,0.6958,0.7,0.6869,0.6877,47092.95332332,32
2024-06-22 00:00:00+00:00,0.687,0.687,0.6776,0.6788,1036.59942629,10
2024-06-22 04:00:00+00:00,0.681,0.6811,0.6743,0.6766,2194.81046043,13
2024-06-22 08:00:00+00:00,0.6738,0.6757,0.6721,0.6728,1142.30125266,10
2024-06-22 12:00:00+00:00,0.6787,0.6888,0.6783,0.6888,18660.52324514,22
2024-06-22 16:00:00+00:00,0.6885,0.6915,0.685,0.685,38579.64622269,45
2024-06-22 20:00:00+00:00,0.6832,0.6864,0.6807,0.6864,7182.22069349,21
2024-06-23 00:00:00+00:00,0.6917,0.7033,0.6917,0.7033,13800.454037,16
2024-06-23 04:00:00+00:00,0.7064,0.7077,0.6962,0.6985,335.85644878,21
2024-06-23 08:00:00+00:00,0.7027,0.7027,0.6999,0.6999,617.23586317,4
2024-06-23 12:00:00+00:00,0.6963,0.6963,0.6707,0.6712,69120.83329421,64
2024-06-23 16:00:00+00:00,0.671,0.671,0.6642,0.6677,2920.97378856,16
2024-06-23 20:00:00+00:00,0.663,0.6752,0.66,0.6664,65098.79229353,53
2024-06-24 00:00:00+00:00,0.6678,0.6771,0.663,0.6637,51739.27846428,44
2024-06-24 04:00:00+00:00,0.6649,0.6665,0.65,0.6555,58879.50862363,60
2024-06-24 08:00:00+00:00,0.6534,0.6664,0.6124,0.6349,110418.5655404801,263
2024-06-24 12:00:00+00:00,0.64,0.6473,0.6341,0.6341,62707.169017,79
2024-06-24 16:00:00+00:00,0.6384,0.6506,0.6347,0.6347,66193.61010286,68
2024-06-24 20:00:00+00:00,0.6405,0.6673,0.6405,0.6673,42113.6242062,39
2024-06-25 00:00:00+00:00,0.6679,0.6798,0.6672,0.6798,20719.10735146,45
2024-06-25 04:00:00+00:00,0.677,0.6968,0.6664,0.6664,37744.84389648,74
2024-06-25 08:00:00+00:00,0.6646,0.6767,0.6612,0.6735,15197.49910881,24
2024-06-25 12:00:00+00:00,0.6752,0.6902,0.6662,0.6902,10955.28977422,26
2024-06-25 16:00:00+00:00,0.6902,0.6902,0.6779,0.6862,12137.53083193,18
2024-06-25 20:00:00+00:00,0.6851,0.6869,0.6778,0.6792,6458.09650057,12
2024-06-26 00:00:00+00:00,0.6902,0.6909,0.6814,0.6814,2495.60176513,6
2024-06-26 04:00:00+00:00,0.6808,0.6808,0.6757,0.6802,4460.56708434,14
2024-06-26 08:00:00+00:00,0.6804,0.6805,0.6691,0.6725,96757.13109991,81
2024-06-26 12:00:00+00:00,0.6697,0.6779,0.663,0.663,39041.37007039,34
2024-06-26 16:00:00+00:00,0.6606,0.6661,0.648,0.6661,50350.4173672,45
2024-06-26 20:00:00+00:00,0.6687,0.6709,0.6576,0.6576,6557.4049486,29
2024-06-27 00:00:00+00:00,0.6568,0.6568,0.6514,0.6529,537.04015817,11
2024-06-27 04:00:00+00:00,0.6525,0.6525,0.6433,0.6433,2129.79454251,12
2024-06-27 08:00:00+00:00,0.6451,0.657,0.6449,0.657,6112.20872484,23
2024-06-27 12:00:00+00:00,0.6527,0.6788,0.6504,0.6668,17768.78044742,49
2024-06-27 16:00:00+00:00,0.6638,0.6678,0.662,0.6655,16844.80371194,22
2024-06-27 20:00:00+00:00,0.6656,0.6693,0.6655,0.6661,3372.1714845,15
2024-06-28 00:00:00+00:00,0.6656,0.682,0.6655,0.6782,20056.04389774,28
2024-06-28 04:00:00+00:00,0.6714,0.6714,0.6661,0.6661,5194.87554821,12
2024-06-28 08:00:00+00:00,0.6668,0.6743,0.6668,0.6738,163.02689217,5
2024-06-28 12:00:00+00:00,0.6788,0.6853,0.6666,0.6694,8802.63724884,22
2024-06-28 16:00:00+00:00,0.6656,0.6656,0.6531,0.6559,5729.06164856,14
2024-06-28 20:00:00+00:00,0.659,0.659,0.6458,0.6458,42972.96997044,31
2024-06-29 00:00:00+00:00,0.6447,0.6554,0.6445,0.6517,3761.54733805,12
2024-06-29 04:00:00+00:00,0.6588,0.6594,0.6493,0.651,13925.87646897,23
2024-06-29 08:00:00+00:00,0.6509,0.6526,0.6508,0.6508,9721.70885128,4
2024-06-29 12:00:00+00:00,0.6505,0.6505,0.6405,0.6426,19581.14829375,26
2024-06-29 16:00:00+00:00,0.6408,0.6408,0.6284,0.6284,31677.1690388,43
2024-06-29 20:00:00+00:00,0.6328,0.6328,0.6231,0.6243,8102.06344376,13
2024-06-30 00:00:00+00:00,0.6279,0.6279,0.6152,0.6172,13588.95781914,30
2024-06-30 04:00:00+00:00,0.615,0.636,0.6128,0.6339,37697.88796741,54
2024-06-30 08:00:00+00:00,0.6388,0.6409,0.6308,0.6407,6349.10614718,18
2024-06-30 12:00:00+00:00,0.6409,0.6465,0.6374,0.6463,52740.16245677,37
2024-06-30 16:00:00+00:00,0.6409,0.6495,0.6409,0.6495,4295.28558709,16
2024-06-30 20:00:00+00:00,0.6507,0.6769,0.6469,0.6768,20172.03966809,70
2024-07-01 00:00:00+00:00,0.6726,0.6891,0.6673,0.6795,32431.40989224,51
2024-07-01 04:00:00+00:00,0.6827,0.6859,0.6779,0.6783,25400.18649232,19
2024-07-01 08:00:00+00:00,0.6778,0.678,0.6671,0.6671,10979.14685468,20
2024-07-01 12:00:00+00:00,0.6689,0.6693,0.6591,0.662,5435.23103223,17
2024-07-01 16:00:00+00:00,0.6685,0.6757,0.6648,0.67,9715.4706144,15
2024-07-01 20:00:00+00:00,0.6675,0.6675,0.6576,0.6576,623.96188628,9
2024-07-02 00:00:00+00:00,0.6576,0.6671,0.6568,0.665,4191.02259516,16
2024-07-02 04:00:00+00:00,0.6618,0.6657,0.6618,0.6633,1364.8319139,5
2024-07-02 08:00:00+00:00,0.6566,0.6566,0.6562,0.6564,3746.9958,6
2024-07-02 12:00:00+00:00,0.6687,0.675,0.6522,0.6522,14057.4710348,34
2024-07-02 16:00:00+00:00,0.6528,0.6636,0.6506,0.6636,4414.06779005,15
2024-07-02 20:00:00+00:00,0.658,0.6595,0.6564,0.6577,13546.55249422,18
2024-07-03 00:00:00+00:00,0.6596,0.6603,0.641,0.6481,18165.23996701,26
2024-07-03 04:00:00+00:00,0.6505,0.6529,0.6505,0.6529,935.13969,3
2024-07-03 08:00:00+00:00,0.655,0.655,0.6327,0.6368,7952.54007325,25
2024-07-03 12:00:00+00:00,0.6304,0.6354,0.6224,0.632,12552.85689977,22
2024-07-03 16:00:00+00:00,0.6264,0.6282,0.6033,0.6131,121157.12825857,121
2024-07-03 20:00:00+00:00,0.6126,0.6162,0.6092,0.6092,37155.96351767,54
2024-07-04 00:00:00+00:00,0.6165,0.6183,0.5846,0.5914,49323.67965174,111
2024-07-04 04:00:00+00:00,0.5918,0.594,0.5742,0.5772,11728.52382308,33
2024-07-04 08:00:00+00:00,0.5749,0.5776,0.5609,0.5609,26059.45003538,57
2024-07-04 12:00:00+00:00,0.5607,0.5607,0.5387,0.5595,34536.47707193,90
2024-07-04 16:00:00+00:00,0.5602,0.5602,0.549,0.554,41789.19741673,44
2024-07-04 20:00:00+00:00,0.5499,0.5549,0.5244,0.5257,21952.26438244,47
2024-07-05 00:00:00+00:00,0.5222,0.5222,0.3785,0.4681,289447.0167025201,502
2024-07-05 04:00:00+00:00,0.4679,0.4853,0.461,0.4754,60564.44539324,108
2024-07-05 08:00:00+00:00,0.4754,0.4863,0.4621,0.4863,44015.3123086,77
2024-07-05 12:00:00+00:00,0.484,0.4958,0.4761,0.4958,27909.33316426,55
2024-07-05 16:00:00+00:00,0.4956,0.5032,0.4952,0.4988,31366.75333207,45
2024-07-05 20:00:00+00:00,0.5004,0.5036,0.4952,0.5036,6993.95533504,8
2024-07-06 00:00:00+00:00,0.499,0.5257,0.4815,0.5155,358220.8618492502,300
2024-07-06 04:00:00+00:00,0.5157,0.5281,0.5097,0.5254,18595.22325608,34
2024-07-06 08:00:00+00:00,0.5195,0.5281,0.5171,0.5272,7662.08898635,22
2024-07-06 12:00:00+00:00,0.5274,0.5545,0.5245,0.5426,103579.9952035,117
2024-07-06 16:00:00+00:00,0.5413,0.5788,0.5409,0.5773,30187.7453789,58
2024-07-06 20:00:00+00:00,0.5791,0.5848,0.5638,0.5653,62874.74159913,117
2024-07-07 00:00:00+00:00,0.5619,0.5619,0.5518,0.5559,61565.64670472,51
2024-07-07 04:00:00+00:00,0.5548,0.5548,0.5395,0.5395,20686.34808366,41
2024-07-07 08:00:00+00:00,0.5493,0.5512,0.5493,0.5506,1376.00873465,6
2024-07-07 12:00:00+00:00,0.5491,0.5491,0.5204,0.5224,28236.27817465,53
2024-07-07 16:00:00+00:00,0.5298,0.5379,0.5298,0.5335,10764.88416791,27
2024-07-07 20:00:00+00:00,0.5309,0.5309,0.5126,0.5126,10405.97568269,29
2024-07-08 00:00:00+00:00,0.5165,0.5205,0.4943,0.5205,8466.08571348,53
2024-07-08 04:00:00+00:00,0.5151,0.5308,0.5151,0.5296,5517.21449161,18
2024-07-08 08:00:00+00:00,0.5328,0.5631,0.5328,0.5631,42611.64527407,67
2024-07-08 12:00:00+00:00,0.5529,0.5529,0.5233,0.5318,5805.62799464,45
2024-07-08 16:00:00+00:00,0.5314,0.5352,0.5265,0.5322,21462.94252861,24
2024-07-08 20:00:00+00:00,0.5344,0.542,0.5344,0.5392,8870.42189662,19
2024-07-09 00:00:00+00:00,0.5332,0.5424,0.5306,0.5369,8845.35558677,18
2024-07-09 04:00:00+00:00,0.5394,0.5417,0.5394,0.5409,225.63883637,4
2024-07-09 08:00:00+00:00,0.5424,0.5424,0.5392,0.5392,2935.20741411,7
2024-07-09 12:00:00+00:00,0.5382,0.5461,0.5328,0.5328,26695.75341366,36
2024-07-09 16:00:00+00:00,0.5424,0.546,0.5373,0.541,99232.64062029,88
2024-07-09 20:00:00+00:00,0.546,0.5499,0.5414,0.5464,19058.47118435,26
2024-07-10 00:00:00+00:00,0.5421,0.5511,0.5421,0.551,30640.7163889,28
2024-07-10 04:00:00+00:00,0.5544,0.5715,0.5544,0.5642,67239.86497501,64
2024-07-10 08:00:00+00:00,0.5613,0.5613,0.5577,0.5607,7735.95766595,6
2024-07-10 12:00:00+00:00,0.562,0.5645,0.5556,0.5645,3997.97548078,13
2024-07-10 16:00:00+00:00,0.5663,0.5672,0.5594,0.5608,22737.86644945,24
2024-07-10 20:00:00+00:00,0.5571,0.5613,0.5532,0.5612,11463.83954795,11
2024-07-11 00:00:00+00:00,0.5564,0.5635,0.5478,0.5478,11047.54080992,16
2024-07-11 04:00:00+00:00,0.5504,0.5524,0.5492,0.5492,1355.09205312,8
2024-07-11 08:00:00+00:00,0.5518,0.5594,0.5518,0.5594,1818.26745,9
2024-07-11 12:00:00+00:00,0.559,0.5732,0.5486,0.5486,5897.50706387,32
2024-07-11 16:00:00+00:00,0.5478,0.5556,0.5478,0.5499,17882.71760967,19
2024-07-11 20:00:00+00:00,0.5468,0.5482,0.5364,0.5364,21541.71680114,32
2024-07-12 00:00:00+00:00,0.5351,0.545,0.5235,0.538,74006.0070972,72
2024-07-12 04:00:00+00:00,0.5346,0.5377,0.5313,0.5374,4707.73236094,10
2024-07-12 08:00:00+00:00,0.532,0.5324,0.5246,0.5246,5185.8871678,8
2024-07-12 12:00:00+00:00,0.5307,0.5545,0.5307,0.5545,72049.76550785,66
2024-07-12 16:00:00+00:00,0.5577,0.564,0.5537,0.5621,130115.85383651,119
2024-07-12 20:00:00+00:00,0.5529,0.5559,0.5529,0.5559,5354.73031985,8
2024-07-13 00:00:00+00:00,0.5586,0.5629,0.5572,0.5579,1782.67277135,9
2024-07-13 04:00:00+00:00,0.5568,0.5585,0.5568,0.5585,688.19972,3
2024-07-13 08:00:00+00:00,0.562,0.5733,0.5612,0.5629,22985.76854565,26
2024-07-13 12:00:00+00:00,0.5613,0.562,0.5562,0.5601,10788.44677463,16
2024-07-13 16:00:00+00:00,0.5595,0.5595,0.5549,0.5551,4591.66584906,16
2024-07-13 20:00:00+00:00,0.5606,0.5688,0.5152,0.565,238027.0634604799,186
2024-07-14 00:00:00+00:00,0.5646,0.5726,0.5646,0.5726,16147.35974767,13
2024-07-14 04:00:00+00:00,0.5748,0.5825,0.5748,0.5822,7978.29487014,24
2024-07-14 08:00:00+00:00,0.582,0.5896,0.582,0.5892,16059.77601309,20
2024-07-14 12:00:00+00:00,0.5786,0.5836,0.5757,0.5836,4136.81835661,5
2024-07-14 16:00:00+00:00,0.586,0.6354,0.586,0.6217,112465.44259641,173
2024-07-14 20:00:00+00:00,0.62,0.6463,0.5995,0.6463,36580.19080602,79
2024-07-15 00:00:00+00:00,0.6443,0.6554,0.6316,0.6429,54091.34710651,79
2024-07-15 04:00:00+00:00,0.6466,0.6594,0.6373,0.6387,25440.36064932,48
2024-07-15 08:00:00+00:00,0.6369,0.69,0.6115,0.628,164552.49770748,179
2024-07-15 12:00:00+00:00,0.6289,0.6334,0.6231,0.6231,58942.44109205,51
2024-07-15 16:00:00+00:00,0.6273,0.6311,0.6208,0.6291,35457.85531992,42
2024-07-15 20:00:00+00:00,0.6329,0.6608,0.6329,0.6608,66054.20566589,63
2024-07-16 00:00:00+00:00,0.6631,0.6661,0.6521,0.6649,8331.3734674,31
2024-07-16 04:00:00+00:00,0.6629,0.6693,0.6291,0.6291,61883.74258351,89
2024-07-16 08:00:00+00:00,0.6323,0.6355,0.6187,0.6266,44056.89078028,48
2024-07-16 12:00:00+00:00,0.6241,0.6488,0.62,0.6488,17658.04619742,30
2024-07-16 16:00:00+00:00,0.6494,0.6593,0.6435,0.6515,25351.54083797,48
2024-07-16 20:00:00+00:00,0.6515,0.6523,0.6456,0.6502,7117.42589332,14
2024-07-17 00:00:00+00:00,0.6492,0.7046,0.6491,0.6906,59203.1278644,98
2024-07-17 04:00:00+00:00,0.6923,0.7391,0.6857,0.6858,136197.42726522,192
2024-07-17 08:00:00+00:00,0.6873,0.6873,0.6634,0.667,22957.05536489,45
2024-07-17 12:00:00+00:00,0.663,0.67,0.6426,0.666,127348.39315005,103
2024-07-17 16:00:00+00:00,0.6639,0.6812,0.6531,0.6806,24728.95949532,41
2024-07-17 20:00:00+00:00,0.6738,0.6746,0.6574,0.6575,32086.40729763,33
2024-07-18 00:00:00+00:00,0.6575,0.6664,0.6575,0.6643,7240.89946358,21
2024-07-18 04:00:00+00:00,0.666,0.6663,0.6585,0.6663,1597.15478919,6
2024-07-18 08:00:00+00:00,0.6569,0.6596,0.6561,0.6593,7275.56703647,16
2024-07-18 12:00:00+00:00,0.6589,0.6589,0.635,0.6372,10861.09895542,36
2024-07-18 16:00:00+00:00,0.634,0.6364,0.617,0.6206,26676.45848094,52
2024-07-18 20:00:00+00:00,0.6198,0.6297,0.6182,0.6297,3249.77760735,16
2024-07-19 00:00:00+00:00,0.6276,0.6312,0.61,0.6312,12449.44520574,22
2024-07-19 04:00:00+00:00,0.628,0.6354,0.6228,0.6228,2860.47683115,12
2024-07-19 08:00:00+00:00,0.62,0.6222,0.6167,0.6222,3694.41357654,12
2024-07-19 12:00:00+00:00,0.6231,0.645,0.623,0.645,18286.68647106,26
2024-07-19 16:00:00+00:00,0.6451,0.6634,0.6451,0.6634,16494.81040968,36
2024-07-19 20:00:00+00:00,0.6593,0.6733,0.6593,0.671,5814.66283203,23
2024-07-20 00:00:00+00:00,0.6698,0.6775,0.6636,0.6775,14696.61376679,32
2024-07-20 04:00:00+00:00,0.6762,0.6851,0.6734,0.6808,16087.27180885,40
2024-07-20 08:00:00+00:00,0.685,0.7024,0.6808,0.6825,7621.16952881,40
2024-07-20 12:00:00+00:00,0.6885,0.6885,0.6766,0.6825,30163.31450823,36
2024-07-20 16:00:00+00:00,0.6869,0.7314,0.6762,0.7005,17967.10687925,76
2024-07-20 20:00:00+00:00,0.7038,0.7215,0.6981,0.7215,12664.45501164,45
2024-07-21 00:00:00+00:00,0.7242,0.7364,0.7183,0.7295,28086.27558935,52
2024-07-21 04:00:00+00:00,0.7299,0.7299,0.6997,0.7015,19005.47756793,50
2024-07-21 08:00:00+00:00,0.6993,0.6999,0.6906,0.6959,1269.8406253,17
2024-07-21 12:00:00+00:00,0.6973,0.7016,0.6834,0.7016,10491.27479248,29
2024-07-21 16:00:00+00:00,0.6992,0.6992,0.6586,0.6878,48742.02478916,102
2024-07-21 20:00:00+00:00,0.6892,0.7133,0.6892,0.699,32269.81114922,90
2024-07-22 00:00:00+00:00,0.7002,0.7172,0.7002,0.7135,15708.66238903,25
2024-07-22 04:00:00+00:00,0.7139,0.7145,0.6938,0.6983,3675.22456341,22
2024-07-22 08:00:00+00:00,0.6965,0.7044,0.6906,0.7044,20521.34538027,33
2024-07-22 12:00:00+00:00,0.7032,0.71,0.6759,0.6823,13641.47013082,34
2024-07-22 16:00:00+00:00,0.6802,0.6868,0.6799,0.6849,16834.69673053,51
2024-07-22 20:00:00+00:00,0.6859,0.6864,0.659,0.659,15073.49043601,35
2024-07-23 00:00:00+00:00,0.6709,0.6819,0.6703,0.6761,2763.70767213,18
2024-07-23 04:00:00+00:00,0.6745,0.6751,0.6575,0.6602,13844.1573609,20
2024-07-23 08:00:00+00:00,0.6702,0.6884,0.6691,0.6691,989.51611613,30
2024-07-23 12:00:00+00:00,0.663,0.675,0.6582,0.663,2985.56359347,15
2024-07-23 16:00:00+00:00,0.659,0.67,0.6361,0.6669,256744.3834615401,233
2024-07-23 20:00:00+00:00,0.6691,0.6988,0.6632,0.6888,231645.69388866,229
2024-07-24 00:00:00+00:00,0.6866,0.7022,0.672,0.6746,140402.8764425,169
2024-07-24 04:00:00+00:00,0.6746,0.7064,0.6729,0.705,774389.0977146205,191
2024-07-24 08:00:00+00:00,0.7064,0.7267,0.7064,0.7165,71755.34034141,102
2024-07-24 12:00:00+00:00,0.719,0.7271,0.7113,0.7159,22921.69763858,43
2024-07-24 16:00:00+00:00,0.7185,0.7353,0.7151,0.7188,8617.36999069,33
2024-07-24 20:00:00+00:00,0.7184,0.7244,0.7005,0.7005,8232.14043939,31
2024-07-25 00:00:00+00:00,0.7084,0.7124,0.6834,0.69,28370.44459553,64
2024-07-25 04:00:00+00:00,0.6855,0.71,0.6855,0.7089,8244.66267955,25
2024-07-25 08:00:00+00:00,0.7003,0.7055,0.6938,0.6956,26735.39053515,22
2024-07-25 12:00:00+00:00,0.6951,0.6952,0.6731,0.6878,17715.91725861,37
2024-07-25 16:00:00+00:00,0.6803,0.6823,0.649,0.6547,17421.09093632,51
2024-07-25 20:00:00+00:00,0.6467,0.7056,0.6433,0.7056,26935.00984704,56
2024-07-26 00:00:00+00:00,0.7047,0.7504,0.702,0.7458,25910.01663253,75
2024-07-26 04:00:00+00:00,0.7462,0.7547,0.7371,0.7371,3417.99154729,15
2024-07-26 08:00:00+00:00,0.7365,0.7507,0.7327,0.7482,4917.08885457,28
2024-07-26 12:00:00+00:00,0.7487,0.7544,0.7464,0.7483,17873.74931696,33
2024-07-26 16:00:00+00:00,0.7462,0.7519,0.7384,0.7517,14982.31273566,26
2024-07-26 20:00:00+00:00,0.7507,0.7816,0.7458,0.7816,22999.89460874,61
2024-07-27 00:00:00+00:00,0.7782,0.7857,0.7597,0.7597,6180.40026415,35
2024-07-27 04:00:00+00:00,0.7579,0.77,0.7563,0.77,10360.52877945,14
2024-07-27 08:00:00+00:00,0.7627,0.7733,0.7627,0.7638,3174.48720518,11
2024-07-27 12:00:00+00:00,0.769,0.7751,0.7304,0.7429,74968.38453675,166
2024-07-27 16:00:00+00:00,0.7387,0.7481,0.7307,0.7441,5997.5891194,26
2024-07-27 20:00:00+00:00,0.7433,0.7547,0.7221,0.742,17845.90880618,44
2024-07-28 00:00:00+00:00,0.7371,0.7397,0.7333,0.7378,5789.3286379,11
2024-07-28 04:00:00+00:00,0.7345,0.7345,0.7215,0.7289,2251.15345404,14
2024-07-28 08:00:00+00:00,0.7291,0.7353,0.7247,0.7295,6482.44313589,19
2024-07-28 12:00:00+00:00,0.7277,0.7329,0.7276,0.7281,2679.02002124,10
2024-07-28 16:00:00+00:00,0.7259,0.7314,0.7255,0.7255,35724.58818691,28
2024-07-28 20:00:00+00:00,0.7223,0.7223,0.7114,0.7172,1132.57042984,16
2024-07-29 00:00:00+00:00,0.7281,0.7466,0.7223,0.7426,12523.42579429,44
2024-07-29 04:00:00+00:00,0.7333,0.7535,0.7333,0.7508,5454.80917938,20
2024-07-29 08:00:00+00:00,0.7549,0.7632,0.7548,0.7589,17771.11242868,81
2024-07-29 12:00:00+00:00,0.7617,0.7646,0.7333,0.7341,19193.07207841,68
2024-07-29 16:00:00+00:00,0.7303,0.7347,0.7217,0.7305,18667.63482241,29
2024-07-29 20:00:00+00:00,0.7288,0.7288,0.7113,0.7113,8141.61457947,38
2024-07-30 00:00:00+00:00,0.7104,0.7117,0.7024,0.7117,3896.73906,26
2024-07-30 04:00:00+00:00,0.7114,0.7196,0.707,0.7155,15756.12997974,23
2024-07-30 08:00:00+00:00,0.7151,0.7151,0.7043,0.706,474.56202759,12
2024-07-30 12:00:00+00:00,0.7065,0.71,0.7009,0.7054,15062.29710889,11
2024-07-30 16:00:00+00:00,0.7123,0.7128,0.682,0.688,17186.77211065,53
2024-07-30 20:00:00+00:00,0.684,0.6859,0.6733,0.6748,18793.54462362,40
2024-07-31 00:00:00+00:00,0.6744,0.6801,0.6727,0.6769,16271.31681647,19
2024-07-31 04:00:00+00:00,0.6719,0.6917,0.6698,0.6845,2187.22315666,16
2024-07-31 08:00:00+00:00,0.6794,0.6822,0.6731,0.68,3187.25730541,11
2024-07-31 12:00:00+00:00,0.6823,0.6875,0.6793,0.6816,32804.23331037,30
2024-07-31 16:00:00+00:00,0.6794,0.6837,0.6573,0.6573,16495.53930322,50
2024-07-31 20:00:00+00:00,0.6573,0.6573,0.6402,0.6402,11902.61583793,40
