date,open,high,low,close,volume,trades
2024-11-28 16:00:00+00:00,1.4887,1.711,1.4887,1.676,2310752.26929828,6093
2024-11-28 20:00:00+00:00,1.6791,1.7509,1.6543,1.6779,1441170.0927056514,3483
2024-11-29 00:00:00+00:00,1.677,1.6864,1.5902,1.5978,640781.074877861,1465
2024-11-29 04:00:00+00:00,1.5985,1.6527,1.5925,1.6007,308200.4198135596,1059
2024-11-29 08:00:00+00:00,1.6099,1.6586,1.6089,1.6396,600727.8603623498,1226
2024-11-29 12:00:00+00:00,1.6363,1.6598,1.6095,1.6345,249226.6368254701,1060
2024-11-29 16:00:00+00:00,1.6338,1.662,1.6263,1.6395,206024.4132971401,911
2024-11-29 20:00:00+00:00,1.6396,1.728,1.6344,1.7257,500227.0827153383,1603
2024-11-30 00:00:00+00:00,1.7226,1.7535,1.6963,1.7219,396164.0152696697,1413
2024-11-30 04:00:00+00:00,1.7217,1.7939,1.7173,1.7513,504432.9012248899,1591
2024-11-30 08:00:00+00:00,1.7498,1.8634,1.7326,1.8199,710529.1881662983,2621
2024-11-30 12:00:00+00:00,1.824,1.9535,1.823,1.8967,1027067.6615021623,3851
2024-11-30 16:00:00+00:00,1.897,1.9564,1.88,1.8877,751159.3548725934,2424
2024-11-30 20:00:00+00:00,1.8858,1.9158,1.8688,1.9144,567252.0679467915,1664
2024-12-01 00:00:00+00:00,1.9137,1.9137,1.8103,1.8235,632754.6580241096,1907
2024-12-01 04:00:00+00:00,1.8273,1.8856,1.826,1.8832,185172.1209081099,666
2024-12-01 08:00:00+00:00,1.8807,1.8967,1.8327,1.8823,133160.8778871498,674
2024-12-01 12:00:00+00:00,1.882,1.9142,1.8484,1.8639,334111.5076697203,1211
2024-12-01 16:00:00+00:00,1.8634,1.8634,1.8186,1.8271,342948.8021543998,1255
2024-12-01 20:00:00+00:00,1.8257,1.8438,1.7864,1.841,408374.5944191504,1559
2024-12-02 00:00:00+00:00,1.841,1.8879,1.7976,1.8096,435633.31887713,2222
2024-12-02 04:00:00+00:00,1.8112,1.849,1.7739,1.8271,219674.5871869306,1464
2024-12-02 08:00:00+00:00,1.822,1.835,1.7216,1.7438,489649.7416673093,2196
2024-12-02 12:00:00+00:00,1.7408,1.7995,1.7305,1.7805,300903.99591218,1288
2024-12-02 16:00:00+00:00,1.7818,1.805,1.7083,1.7757,426324.8635529292,1825
2024-12-02 20:00:00+00:00,1.7736,1.95,1.7716,1.9447,616807.0401383917,2754
2024-12-03 00:00:00+00:00,1.9412,1.9744,1.8737,1.9246,427450.5402394995,2076
2024-12-03 04:00:00+00:00,1.9266,1.937,1.8523,1.8705,336397.45155883,1331
2024-12-03 08:00:00+00:00,1.8669,1.97,1.8572,1.9162,341742.4756175896,1700
2024-12-03 12:00:00+00:00,1.9215,1.9557,1.7749,1.8635,675538.989538273,3890
2024-12-03 16:00:00+00:00,1.8624,2.065,1.8177,1.882,476870.1665022703,3175
2024-12-03 20:00:00+00:00,1.8795,1.9505,1.8758,1.9118,507669.78311324,2218
2024-12-04 00:00:00+00:00,1.9164,1.968,1.8867,1.9374,238386.7259074603,1673
2024-12-04 04:00:00+00:00,1.9375,2.006,1.9256,1.9576,320211.3767789704,1909
2024-12-04 08:00:00+00:00,1.9554,1.9708,1.9274,1.9373,216495.2592857303,930
2024-12-04 12:00:00+00:00,1.9371,2.0275,1.8932,1.9849,399670.3553896696,2039
2024-12-04 16:00:00+00:00,1.9808,1.9903,1.86,1.947,659054.473289232,3246
2024-12-04 20:00:00+00:00,1.9457,1.9617,1.8373,1.8639,298135.0112933499,1673
2024-12-05 00:00:00+00:00,1.8517,1.8909,1.7779,1.8728,981450.6536917612,2728
2024-12-05 04:00:00+00:00,1.8728,1.9505,1.8617,1.9379,373136.4945682792,1523
2024-12-05 08:00:00+00:00,1.9303,1.9522,1.9057,1.9238,706053.3121422909,1533
2024-12-05 12:00:00+00:00,1.923,1.9503,1.8933,1.927,303930.0198887901,1060
2024-12-05 16:00:00+00:00,1.9243,2.0852,1.9228,1.9583,694382.5646606388,3427
2024-12-05 20:00:00+00:00,1.9641,2.0034,1.88,1.9533,855519.9710094003,3268
2024-12-06 00:00:00+00:00,1.9559,2.1025,1.9203,2.0812,819503.1669064414,3313
2024-12-06 04:00:00+00:00,2.0746,2.1161,2.0458,2.0754,438171.5794759291,1661
2024-12-06 08:00:00+00:00,2.0749,2.1052,1.9943,2.0151,228360.8074641807,1286
2024-12-06 12:00:00+00:00,2.0126,2.1212,1.966,2.0749,395868.915028469,2330
2024-12-06 16:00:00+00:00,2.0823,2.1965,2.0764,2.1778,488016.8197803501,2401
2024-12-06 20:00:00+00:00,2.1746,2.1988,2.1248,2.1368,262937.2238754602,1356
2024-12-07 00:00:00+00:00,2.1346,2.1374,2.1023,2.1312,108035.6579813098,764
2024-12-07 04:00:00+00:00,2.1269,2.1419,2.0795,2.0897,164614.1186501398,844
2024-12-07 08:00:00+00:00,2.0917,2.1046,2.0622,2.0936,140851.6010198398,773
2024-12-07 12:00:00+00:00,2.0934,2.1179,2.0883,2.1023,65479.0485385999,441
2024-12-07 16:00:00+00:00,2.1061,2.11,2.067,2.08,192655.95015745,937
2024-12-07 20:00:00+00:00,2.0801,2.0942,2.0635,2.0635,112461.83061594,630
2024-12-08 00:00:00+00:00,2.0663,2.0928,2.0533,2.0772,90785.2983259899,515
2024-12-08 04:00:00+00:00,2.0711,2.0711,2.0251,2.0499,92718.5337064399,655
2024-12-08 08:00:00+00:00,2.0505,2.0519,2.0051,2.0365,107486.8650492599,632
2024-12-08 12:00:00+00:00,2.0375,2.2,2.0251,2.0516,270797.1466378504,1832
2024-12-08 16:00:00+00:00,2.0551,2.0604,2.0216,2.0342,334534.9381149599,1353
2024-12-08 20:00:00+00:00,2.036,2.0612,2.0323,2.0586,65353.3159696799,395
2024-12-09 00:00:00+00:00,2.0573,2.0573,1.9542,1.9738,198090.3005071499,1195
2024-12-09 04:00:00+00:00,1.9738,1.9859,1.9091,1.9484,162759.1997703197,927
2024-12-09 08:00:00+00:00,1.9438,1.9438,1.8308,1.8314,569076.3417242302,1699
2024-12-09 12:00:00+00:00,1.8328,1.9029,1.8123,1.845,299850.7655768406,1530
2024-12-09 16:00:00+00:00,1.833,1.8666,1.8261,1.8283,221237.59234858,875
2024-12-09 20:00:00+00:00,1.829,1.8325,1.5,1.714,1715409.0498060838,8013
2024-12-10 00:00:00+00:00,1.7089,1.7344,1.6046,1.6721,291354.7120766698,1740
2024-12-10 04:00:00+00:00,1.6753,1.7575,1.6463,1.7464,152569.7706577699,895
2024-12-10 08:00:00+00:00,1.7432,1.8,1.7194,1.7691,129101.6768994701,760
2024-12-10 12:00:00+00:00,1.7712,1.7712,1.6011,1.6028,195993.8222558901,1712
2024-12-10 16:00:00+00:00,1.6036,1.6733,1.55,1.6722,957387.3575618736,2849
2024-12-10 20:00:00+00:00,1.6696,1.7092,1.6606,1.6824,276315.2479208601,1031
2024-12-11 00:00:00+00:00,1.6837,1.7107,1.6282,1.7046,159443.09944413,842
2024-12-11 04:00:00+00:00,1.7096,1.7236,1.6936,1.6952,23212.71834054,204
2024-12-11 08:00:00+00:00,1.6994,1.7487,1.696,1.7152,29450.9199708,473
2024-12-11 12:00:00+00:00,1.721,1.8271,1.7196,1.814,475179.8089952302,1634
2024-12-11 16:00:00+00:00,1.815,1.8366,1.7904,1.8219,379219.7033087498,1136
2024-12-11 20:00:00+00:00,1.8226,1.8297,1.7975,1.816,95781.55884977,422
2024-12-12 00:00:00+00:00,1.8101,1.9033,1.7976,1.8599,407683.2623048304,1436
2024-12-12 04:00:00+00:00,1.8659,1.8863,1.8407,1.863,153476.3123397499,665
2024-12-12 08:00:00+00:00,1.8695,1.887,1.8079,1.8226,157895.2418154297,824
2024-12-12 12:00:00+00:00,1.8238,1.8702,1.8238,1.8487,179545.71414319,758
2024-12-12 16:00:00+00:00,1.8494,1.8682,1.7699,1.7797,419968.1779299395,1105
2024-12-12 20:00:00+00:00,1.7779,1.808,1.7593,1.7864,97499.75269903,610
2024-12-13 00:00:00+00:00,1.7871,1.808,1.7565,1.7999,71812.67536763,552
2024-12-13 04:00:00+00:00,1.7994,1.7994,1.7362,1.7595,77042.0583564201,659
2024-12-13 08:00:00+00:00,1.7616,1.7953,1.7538,1.7755,59130.3778640299,410
2024-12-13 12:00:00+00:00,1.7768,1.8076,1.7585,1.7588,101648.7535825498,576
2024-12-13 16:00:00+00:00,1.7582,1.7893,1.7537,1.7776,135848.40677463,582
2024-12-13 20:00:00+00:00,1.7803,1.8035,1.7684,1.8035,159015.92255577,604
2024-12-14 00:00:00+00:00,1.7979,1.8218,1.7861,1.7904,47128.16834191,359
2024-12-14 04:00:00+00:00,1.7905,1.8177,1.7785,1.7931,61717.8934107499,445
2024-12-14 08:00:00+00:00,1.7958,1.805,1.7589,1.7589,62759.6319807099,515
2024-12-14 12:00:00+00:00,1.7633,1.7633,1.6875,1.7289,162226.1782044998,1026
2024-12-14 16:00:00+00:00,1.7255,1.7435,1.6872,1.7135,115283.50022404,731
2024-12-14 20:00:00+00:00,1.7135,1.7417,1.682,1.73,115015.29211102,531
2024-12-15 00:00:00+00:00,1.7269,1.745,1.7086,1.7144,48684.16441766,321
2024-12-15 04:00:00+00:00,1.7148,1.7363,1.6647,1.6837,28236.21098824,487
2024-12-15 08:00:00+00:00,1.6826,1.7164,1.68,1.7128,82254.60488258,308
2024-12-15 12:00:00+00:00,1.7118,1.7759,1.7118,1.7641,133441.6115868499,712
2024-12-15 16:00:00+00:00,1.7654,1.7876,1.7545,1.7749,230741.7029076801,630
2024-12-15 20:00:00+00:00,1.7782,1.8156,1.7122,1.8082,147045.0972611797,1072
2024-12-16 00:00:00+00:00,1.8122,1.8242,1.74,1.7445,81556.86369614,748
2024-12-16 04:00:00+00:00,1.7506,1.7669,1.739,1.7541,66729.71845926,366
2024-12-16 08:00:00+00:00,1.7526,1.7526,1.6907,1.6935,80849.4360663701,663
2024-12-16 12:00:00+00:00,1.6937,1.7343,1.6876,1.7161,204064.2335263698,621
2024-12-16 16:00:00+00:00,1.715,1.7701,1.7138,1.7411,125847.0532091498,722
2024-12-16 20:00:00+00:00,1.7406,1.7526,1.7062,1.7131,92348.5737883499,453
2024-12-17 00:00:00+00:00,1.7135,1.7191,1.6864,1.7177,111028.3313427899,388
2024-12-17 04:00:00+00:00,1.7174,1.7174,1.6765,1.6812,89179.2397416099,395
2024-12-17 08:00:00+00:00,1.6858,1.7036,1.6727,1.6879,89012.6824879799,330
2024-12-17 12:00:00+00:00,1.697,1.71,1.6172,1.626,270551.9150575799,1013
2024-12-17 16:00:00+00:00,1.6243,1.6595,1.6123,1.6323,323619.2313726895,720
2024-12-17 20:00:00+00:00,1.6372,1.6563,1.5857,1.6084,235782.5584586298,738
2024-12-18 00:00:00+00:00,1.6116,1.6233,1.5886,1.5972,55138.25069366,252
2024-12-18 04:00:00+00:00,1.5917,1.6047,1.5696,1.596,61930.1034278,310
2024-12-18 08:00:00+00:00,1.5968,1.6134,1.5844,1.6005,74554.2815724299,298
2024-12-18 12:00:00+00:00,1.6007,1.6015,1.5575,1.5829,106700.5665274601,481
2024-12-18 16:00:00+00:00,1.5834,1.6197,1.5366,1.5366,199570.2177858305,735
2024-12-18 20:00:00+00:00,1.5458,1.5458,1.42,1.4325,665367.3972797813,2189
2024-12-19 00:00:00+00:00,1.4325,1.4517,1.3418,1.439,398446.2389286904,1577
2024-12-19 04:00:00+00:00,1.4333,1.4455,1.4056,1.4186,195373.35906919,497
2024-12-19 08:00:00+00:00,1.4176,1.4498,1.396,1.4402,256436.29835626,508
2024-12-19 12:00:00+00:00,1.4372,1.4382,1.35,1.3703,816495.2648239294,1186
2024-12-19 16:00:00+00:00,1.3677,1.3894,1.26,1.2878,1238861.704006631,2445
2024-12-19 20:00:00+00:00,1.2888,1.3383,1.2462,1.3026,254327.3048698793,926
2024-12-20 00:00:00+00:00,1.3022,1.3523,1.2716,1.3315,133151.34986671,476
2024-12-20 04:00:00+00:00,1.3341,1.3398,1.265,1.3027,92501.06174125,425
2024-12-20 08:00:00+00:00,1.3074,1.3076,1.1231,1.1308,646577.2733894314,1864
2024-12-20 12:00:00+00:00,1.131,1.2978,1.127,1.2882,532790.3194880504,1360
2024-12-20 16:00:00+00:00,1.2864,1.3535,1.2695,1.3423,180349.1870289699,632
2024-12-20 20:00:00+00:00,1.3418,1.3908,1.3093,1.3751,256320.73596322,643
2024-12-21 00:00:00+00:00,1.3753,1.3815,1.353,1.3601,62956.97987304,243
2024-12-21 04:00:00+00:00,1.3633,1.4316,1.3623,1.4207,146046.66211586,482
2024-12-21 08:00:00+00:00,1.4135,1.4137,1.3435,1.3582,79777.60503877,380
2024-12-21 12:00:00+00:00,1.3533,1.3534,1.2748,1.3083,108296.2420838999,492
2024-12-21 16:00:00+00:00,1.3006,1.3006,1.2335,1.2536,165204.9901128601,552
2024-12-21 20:00:00+00:00,1.2575,1.2763,1.2452,1.2666,76177.78795723,331
2024-12-22 00:00:00+00:00,1.26,1.28,1.2411,1.2654,48700.35787039,196
2024-12-22 04:00:00+00:00,1.2616,1.2734,1.2241,1.263,122387.24527572,250
2024-12-22 08:00:00+00:00,1.2676,1.3033,1.2661,1.2942,43730.06374375,173
2024-12-22 12:00:00+00:00,1.2939,1.3017,1.2357,1.2574,247950.3176116899,422
2024-12-22 16:00:00+00:00,1.2526,1.2798,1.2287,1.2287,70944.25755987,327
2024-12-22 20:00:00+00:00,1.2305,1.2694,1.2156,1.2517,102248.5185823901,472
2024-12-23 00:00:00+00:00,1.2542,1.3018,1.2256,1.3018,58751.80738709,411
2024-12-23 04:00:00+00:00,1.2981,1.302,1.2499,1.268,80013.70062221,262
2024-12-23 08:00:00+00:00,1.2734,1.3047,1.2712,1.2805,182157.4527731101,282
2024-12-23 12:00:00+00:00,1.2824,1.2945,1.249,1.2491,71790.14862423,283
2024-12-23 16:00:00+00:00,1.2489,1.3,1.2454,1.2914,89366.94765994,312
2024-12-23 20:00:00+00:00,1.293,1.3944,1.293,1.3698,482281.4553830198,1017
2024-12-24 00:00:00+00:00,1.3693,1.3755,1.3278,1.3489,202456.9729374999,344
2024-12-24 04:00:00+00:00,1.349,1.3701,1.3374,1.3452,62336.54005751,181
2024-12-24 08:00:00+00:00,1.3403,1.3583,1.3298,1.3521,144310.6443492199,202
2024-12-24 12:00:00+00:00,1.35,1.4191,1.3384,1.4118,235565.5119685301,651
2024-12-24 16:00:00+00:00,1.4137,1.4245,1.3723,1.3723,176571.5147116299,496
2024-12-24 20:00:00+00:00,1.3724,1.4023,1.3561,1.3949,55977.9114516699,323
2024-12-25 00:00:00+00:00,1.3937,1.398,1.372,1.3752,85648.04420725,199
2024-12-25 04:00:00+00:00,1.3714,1.3849,1.352,1.3536,93829.7044250399,238
2024-12-25 08:00:00+00:00,1.3556,1.3905,1.3487,1.3504,49162.50386001,198
2024-12-25 12:00:00+00:00,1.3512,1.3705,1.3448,1.349,16560.04891456,86
2024-12-25 16:00:00+00:00,1.3486,1.3552,1.3278,1.3516,743561.5676364029,836
2024-12-25 20:00:00+00:00,1.3558,1.3617,1.3289,1.3468,19716.88041961,138
2024-12-26 00:00:00+00:00,1.3495,1.361,1.3115,1.3227,46645.81372429,224
2024-12-26 04:00:00+00:00,1.3161,1.3175,1.2965,1.2978,55750.15348444,193
2024-12-26 08:00:00+00:00,1.2994,1.3018,1.2607,1.2835,525960.5429278204,521
2024-12-26 12:00:00+00:00,1.2839,1.2856,1.2663,1.2718,46136.68215773,139
2024-12-26 16:00:00+00:00,1.2747,1.2818,1.2496,1.2685,168240.62345713,229
2024-12-26 20:00:00+00:00,1.2664,1.2759,1.2484,1.2644,111844.5281258598,264
2024-12-27 00:00:00+00:00,1.265,1.2884,1.2602,1.2806,57915.31431244,147
2024-12-27 04:00:00+00:00,1.2788,1.2933,1.2566,1.2694,124697.06267254,219
2024-12-27 08:00:00+00:00,1.2758,1.3557,1.2758,1.3557,278916.1366583803,760
2024-12-27 12:00:00+00:00,1.3557,1.3655,1.2956,1.3035,253951.3226908103,618
2024-12-27 16:00:00+00:00,1.31,1.35,1.2884,1.3272,431341.9031408697,709
2024-12-27 20:00:00+00:00,1.3229,1.3352,1.2993,1.313,290007.8538296202,478
2024-12-28 00:00:00+00:00,1.3142,1.3198,1.2817,1.3148,54692.28866606,244
2024-12-28 04:00:00+00:00,1.3098,1.3172,1.2859,1.2872,40825.07317949,169
2024-12-28 08:00:00+00:00,1.2878,1.3185,1.2869,1.3149,65530.61953507,206
2024-12-28 12:00:00+00:00,1.3147,1.36,1.3074,1.3278,125288.16850444,405
2024-12-28 16:00:00+00:00,1.3326,1.3666,1.3305,1.3569,75576.9972947,265
2024-12-28 20:00:00+00:00,1.36,1.372,1.3468,1.3587,87340.2599796601,220
2024-12-29 00:00:00+00:00,1.3638,1.3768,1.3436,1.3768,143367.1567426299,285
2024-12-29 04:00:00+00:00,1.377,1.3787,1.3445,1.3553,70633.02530886,161
2024-12-29 08:00:00+00:00,1.356,1.3593,1.3304,1.3304,99247.76309844,164
2024-12-29 12:00:00+00:00,1.3301,1.3388,1.3145,1.3207,239444.2834546699,298
2024-12-29 16:00:00+00:00,1.3165,1.3177,1.2962,1.301,112021.99558396,341
2024-12-29 20:00:00+00:00,1.297,1.3106,1.2854,1.295,81612.65711138,288
2024-12-30 00:00:00+00:00,1.2925,1.3588,1.289,1.3288,146485.8791458599,450
2024-12-30 04:00:00+00:00,1.3323,1.3445,1.3132,1.3295,63953.23011985,229
2024-12-30 08:00:00+00:00,1.3341,1.3403,1.3078,1.3197,79635.04498958,207
2024-12-30 12:00:00+00:00,1.3212,1.3298,1.2322,1.2554,302944.3904151701,697
2024-12-30 16:00:00+00:00,1.2537,1.3252,1.2447,1.3252,132209.8084581699,524
2024-12-30 20:00:00+00:00,1.3262,1.3383,1.2745,1.2855,98287.71624394,439
2024-12-31 00:00:00+00:00,1.2816,1.2816,1.2523,1.2579,44149.48945352,262
2024-12-31 04:00:00+00:00,1.2613,1.2743,1.2516,1.2681,100719.69014294,294
2024-12-31 08:00:00+00:00,1.269,1.3066,1.269,1.2804,61075.9438619199,324
2024-12-31 12:00:00+00:00,1.2815,1.3297,1.2771,1.3021,71282.0514842399,415
2024-12-31 16:00:00+00:00,1.3018,1.3104,1.2614,1.2746,74659.23847605,424
2024-12-31 20:00:00+00:00,1.2777,1.2814,1.2631,1.2694,27798.88159178,184
2025-01-01 00:00:00+00:00,1.2765,1.2904,1.2681,1.27,73149.38955858,240
2025-01-01 04:00:00+00:00,1.2667,1.2677,1.2538,1.2563,51857.7800446,154
2025-01-01 08:00:00+00:00,1.2575,1.258,1.2335,1.2525,59676.8308225,288
2025-01-01 12:00:00+00:00,1.25,1.2731,1.2366,1.2692,96567.69101468,269
2025-01-01 16:00:00+00:00,1.2734,1.31,1.2527,1.301,119754.2587821499,473
2025-01-01 20:00:00+00:00,1.3063,1.3244,1.2987,1.3165,138934.04914002,331
2025-01-02 00:00:00+00:00,1.32,1.361,1.3151,1.3495,218824.7852037698,588
2025-01-02 04:00:00+00:00,1.3514,1.4071,1.3505,1.4071,252608.8884732598,647
2025-01-02 08:00:00+00:00,1.4071,1.4211,1.3824,1.4059,512345.9820620191,1015
2025-01-02 12:00:00+00:00,1.4082,1.4126,1.3828,1.3945,196417.8506961998,425
2025-01-02 16:00:00+00:00,1.3973,1.4082,1.3855,1.3928,65392.07563323,256
2025-01-02 20:00:00+00:00,1.394,1.4016,1.3664,1.383,92735.58390291,282
2025-01-03 00:00:00+00:00,1.3831,1.4125,1.3752,1.412,131745.81682586,428
2025-01-03 04:00:00+00:00,1.4097,1.4179,1.3839,1.391,59146.8508286,300
2025-01-03 08:00:00+00:00,1.3946,1.4743,1.393,1.4718,179172.66611338,666
2025-01-03 12:00:00+00:00,1.4621,1.5118,1.4435,1.5061,194558.7329193598,721
2025-01-03 16:00:00+00:00,1.5021,1.5095,1.49,1.493,179868.2931850296,462
2025-01-03 20:00:00+00:00,1.49,1.4988,1.4777,1.4978,73240.94589067,291
2025-01-04 00:00:00+00:00,1.499,1.5029,1.4764,1.4869,150440.85692923,380
2025-01-04 04:00:00+00:00,1.4882,1.4979,1.4813,1.4939,30509.40062617,124
2025-01-04 08:00:00+00:00,1.4893,1.4893,1.4659,1.484,72217.09814656,247
2025-01-04 12:00:00+00:00,1.4844,1.5231,1.4752,1.489,137862.6969093899,572
2025-01-04 16:00:00+00:00,1.4882,1.5204,1.4715,1.5004,137994.19829177,376
2025-01-04 20:00:00+00:00,1.5004,1.5134,1.4859,1.4908,42728.92486508,186
2025-01-05 00:00:00+00:00,1.489,1.4929,1.4705,1.4844,32979.82420107,166
2025-01-05 04:00:00+00:00,1.4869,1.5028,1.4811,1.4942,45125.64940083,161
2025-01-05 08:00:00+00:00,1.4897,1.4897,1.4569,1.4769,65623.89049642,287
2025-01-05 12:00:00+00:00,1.4769,1.4965,1.4483,1.4848,81511.90811319,343
2025-01-05 16:00:00+00:00,1.4831,1.5688,1.4722,1.5482,328179.3589940796,1282
2025-01-05 20:00:00+00:00,1.5495,1.6254,1.5277,1.6093,430593.75995864,1345
2025-01-06 00:00:00+00:00,1.6118,1.6231,1.5576,1.5979,171302.8589675802,779
2025-01-06 04:00:00+00:00,1.6031,1.6146,1.5656,1.5862,143167.8439355198,504
2025-01-06 08:00:00+00:00,1.583,1.5848,1.5636,1.573,97876.43666321,245
2025-01-06 12:00:00+00:00,1.5785,1.6528,1.5701,1.6286,186763.65102731,815
2025-01-06 16:00:00+00:00,1.6342,1.646,1.5864,1.6024,191702.71879424,614
2025-01-06 20:00:00+00:00,1.6053,1.6142,1.5609,1.5733,81360.4101534099,394
2025-01-07 00:00:00+00:00,1.5702,1.5791,1.5434,1.5525,81664.9960017201,349
2025-01-07 04:00:00+00:00,1.5542,1.5626,1.5424,1.5599,24980.0059184,153
2025-01-07 08:00:00+00:00,1.56,1.5745,1.529,1.5418,76157.67806325,364
2025-01-07 12:00:00+00:00,1.5411,1.5728,1.46,1.4901,429728.4051050406,1532
2025-01-07 16:00:00+00:00,1.4879,1.502,1.4171,1.4235,175337.78506335,763
2025-01-07 20:00:00+00:00,1.4234,1.4429,1.4064,1.4133,122340.8435020901,450
2025-01-08 00:00:00+00:00,1.4132,1.4289,1.3763,1.3827,134996.10653015,461
2025-01-08 04:00:00+00:00,1.3829,1.4019,1.3221,1.3559,508176.9580368602,721
2025-01-08 08:00:00+00:00,1.3521,1.373,1.3171,1.3322,73395.75700225,378
2025-01-08 12:00:00+00:00,1.3308,1.3523,1.321,1.3328,113904.02256129,332
2025-01-08 16:00:00+00:00,1.3365,1.3482,1.2646,1.3213,398539.6852728506,1171
2025-01-08 20:00:00+00:00,1.319,1.3453,1.3011,1.3342,149282.1208621399,363
2025-01-09 00:00:00+00:00,1.3365,1.3522,1.3175,1.3223,100195.36581524,265
2025-01-09 04:00:00+00:00,1.3211,1.3297,1.2791,1.283,115880.06529444,359
2025-01-09 08:00:00+00:00,1.2824,1.3355,1.2816,1.2949,88532.80074673,412
2025-01-09 12:00:00+00:00,1.2897,1.3373,1.2557,1.3252,234556.2797548097,700
2025-01-09 16:00:00+00:00,1.3373,1.3433,1.2847,1.2888,106260.21169879,404
2025-01-09 20:00:00+00:00,1.2897,1.3097,1.2671,1.2934,222024.99227801,494
2025-01-10 00:00:00+00:00,1.294,1.3273,1.294,1.3186,47228.59734272,225
2025-01-10 04:00:00+00:00,1.3248,1.3706,1.3143,1.3606,132479.7217330899,412
2025-01-10 08:00:00+00:00,1.3637,1.3674,1.3343,1.3405,72158.0817117399,267
2025-01-10 12:00:00+00:00,1.3432,1.3459,1.2729,1.3063,262083.6083630802,876
2025-01-10 16:00:00+00:00,1.3038,1.3474,1.2885,1.3362,232944.4849832001,476
2025-01-10 20:00:00+00:00,1.3319,1.3365,1.3165,1.3278,36141.79868485,204
2025-01-11 00:00:00+00:00,1.3277,1.3355,1.3103,1.3194,133949.5437088201,256
2025-01-11 04:00:00+00:00,1.322,1.36,1.322,1.3276,113588.23418325,408
2025-01-11 08:00:00+00:00,1.3306,1.3412,1.319,1.336,158644.4006308401,368
2025-01-11 12:00:00+00:00,1.3359,1.3362,1.304,1.3044,36346.46107617,171
2025-01-11 16:00:00+00:00,1.3051,1.3084,1.2915,1.3004,162607.3490540499,310
2025-01-11 20:00:00+00:00,1.2997,1.3476,1.298,1.3181,104962.8492870999,435
2025-01-12 00:00:00+00:00,1.3183,1.321,1.3069,1.3126,65626.16893199,186
2025-01-12 04:00:00+00:00,1.3141,1.3241,1.3068,1.3159,10859.6503806,92
2025-01-12 08:00:00+00:00,1.3184,1.3189,1.2921,1.3075,64876.86732891,343
2025-01-12 12:00:00+00:00,1.3043,1.3276,1.2977,1.3185,45437.70358909,175
2025-01-12 16:00:00+00:00,1.3227,1.324,1.3041,1.306,33587.22690095,145
2025-01-12 20:00:00+00:00,1.3068,1.3106,1.2771,1.2985,134109.02257713,378
2025-01-13 00:00:00+00:00,1.2988,1.3381,1.2459,1.2567,224353.27287887,816
2025-01-13 04:00:00+00:00,1.2544,1.2792,1.2213,1.2339,110759.3143428904,684
2025-01-13 08:00:00+00:00,1.2326,1.2338,1.1559,1.1561,423854.171465299,1037
2025-01-13 12:00:00+00:00,1.1588,1.2222,1.1415,1.2093,401709.5519228401,1121
2025-01-13 16:00:00+00:00,1.2024,1.2126,1.1714,1.1925,191508.8321831801,519
2025-01-13 20:00:00+00:00,1.1907,1.2519,1.1849,1.2421,93157.14728781,618
2025-01-14 00:00:00+00:00,1.2426,1.2636,1.2339,1.2457,44284.58297391,223
2025-01-14 04:00:00+00:00,1.2487,1.2639,1.2424,1.2459,37081.84659035,159
2025-01-14 08:00:00+00:00,1.246,1.2882,1.246,1.2686,59927.71269576,323
2025-01-14 12:00:00+00:00,1.2668,1.2931,1.2563,1.2774,79006.24070709,332
2025-01-14 16:00:00+00:00,1.2764,1.2903,1.2622,1.2851,68888.96460384,274
2025-01-14 20:00:00+00:00,1.2831,1.3128,1.2768,1.303,48389.3575195,273
2025-01-15 00:00:00+00:00,1.303,1.3119,1.2828,1.2941,97817.1300590601,302
2025-01-15 04:00:00+00:00,1.2928,1.3181,1.2897,1.3022,55007.63616706,359
2025-01-15 08:00:00+00:00,1.3015,1.3096,1.2563,1.2677,85846.95717568,319
2025-01-15 12:00:00+00:00,1.2685,1.3647,1.2572,1.3534,336669.6662928703,864
2025-01-15 16:00:00+00:00,1.3576,1.3743,1.3348,1.3743,139269.1018739799,590
2025-01-15 20:00:00+00:00,1.3744,1.387,1.3472,1.369,123609.61693738,462
2025-01-16 00:00:00+00:00,1.3691,1.3729,1.3367,1.3526,135415.02191406,386
2025-01-16 04:00:00+00:00,1.3557,1.3585,1.3447,1.3523,29370.55203961,136
2025-01-16 08:00:00+00:00,1.3511,1.3511,1.3143,1.3381,325535.9272006296,653
2025-01-16 12:00:00+00:00,1.3366,1.3701,1.3041,1.3366,133451.0842576601,768
2025-01-16 16:00:00+00:00,1.3369,1.3712,1.3369,1.3607,212729.9802716697,584
2025-01-16 20:00:00+00:00,1.3624,1.3659,1.3214,1.3355,95379.8271031499,425
2025-01-17 00:00:00+00:00,1.3347,1.3711,1.3342,1.3501,118838.8347218501,438
2025-01-17 04:00:00+00:00,1.3521,1.3829,1.3436,1.3744,79675.93835171,336
2025-01-17 08:00:00+00:00,1.3816,1.4071,1.3737,1.4009,81535.22868065,340
2025-01-17 12:00:00+00:00,1.3997,1.4129,1.3828,1.3901,128527.42795097,451
2025-01-17 16:00:00+00:00,1.3997,1.4103,1.3776,1.385,144408.0894967002,429
