date,open,high,low,close,volume,trades
2024-07-23 04:00:00+00:00,94.77,95.1,92.77,93.27,515.87402274,364
2024-07-23 08:00:00+00:00,93.3,96.18,93.24,95.4,971.73496648,454
2024-07-23 12:00:00+00:00,95.29,96.19,93.81,95.19,1168.6581668,417
2024-07-23 16:00:00+00:00,94.85,95.37,91.75,94.91,773.03349475,495
2024-07-23 20:00:00+00:00,94.62,95.0,92.97,94.46,2495.9020227,416
2024-07-24 00:00:00+00:00,94.43,94.71,92.96,93.87,83.56691236,156
2024-07-24 04:00:00+00:00,93.42,93.77,92.55,93.77,49.94868179,78
2024-07-24 08:00:00+00:00,93.61,93.95,93.36,93.51,25.38943973,28
2024-07-24 12:00:00+00:00,93.46,94.48,92.97,93.11,185.09648123,43
2024-07-24 16:00:00+00:00,92.94,93.31,91.42,91.55,468.34444716,132
2024-07-24 20:00:00+00:00,91.67,91.76,89.52,89.95,318.3296553,140
2024-07-25 00:00:00+00:00,89.94,90.4,86.45,87.09,500.93617668,279
2024-07-25 04:00:00+00:00,87.15,88.58,87.15,88.17,312.08071238,67
2024-07-25 08:00:00+00:00,88.03,88.36,86.11,87.41,134.72703584,76
2024-07-25 12:00:00+00:00,87.37,95.89,85.83,95.09,7220.27746452,1906
2024-07-25 16:00:00+00:00,95.09,97.07,92.97,93.26,1049.0254572,574
2024-07-25 20:00:00+00:00,93.27,93.94,91.44,92.81,2552.42217215,674
2024-07-26 00:00:00+00:00,92.79,97.63,92.75,97.51,2175.41976754,850
2024-07-26 04:00:00+00:00,97.6,103.07,97.6,100.93,2348.12534883,1178
2024-07-26 08:00:00+00:00,101.08,101.41,98.85,99.05,773.65287421,309
2024-07-26 12:00:00+00:00,99.07,101.27,97.11,98.2,2205.58538351,665
2024-07-26 16:00:00+00:00,98.05,98.64,97.67,98.39,625.90271505,194
2024-07-26 20:00:00+00:00,98.04,98.33,97.29,98.13,704.14098305,243
2024-07-27 00:00:00+00:00,97.64,98.08,97.2,97.5,980.79138719,156
2024-07-27 04:00:00+00:00,97.48,100.39,97.48,99.99,783.88128656,364
2024-07-27 08:00:00+00:00,100.07,100.74,99.7,100.35,249.07767731,182
2024-07-27 12:00:00+00:00,99.93,101.44,98.84,100.04,791.11330124,315
2024-07-27 16:00:00+00:00,99.81,101.49,99.79,101.32,430.53895672,299
2024-07-27 20:00:00+00:00,101.32,102.82,99.36,101.09,856.95246185,429
2024-07-28 00:00:00+00:00,101.1,101.15,99.77,100.81,886.11040596,299
2024-07-28 04:00:00+00:00,100.42,100.62,99.67,99.91,156.05416106,148
2024-07-28 08:00:00+00:00,99.94,100.4,99.36,100.15,389.36703275,124
2024-07-28 12:00:00+00:00,100.14,100.94,99.58,99.96,268.41000038,142
2024-07-28 16:00:00+00:00,99.67,100.26,98.59,99.0,177.21513701,129
2024-07-28 20:00:00+00:00,99.06,99.16,98.04,98.68,291.54986919,139
2024-07-29 00:00:00+00:00,98.77,103.28,98.77,101.91,1908.29363911,712
2024-07-29 04:00:00+00:00,101.97,102.52,100.95,102.51,232.97413075,193
2024-07-29 08:00:00+00:00,102.56,103.83,102.1,102.91,851.0851406,296
2024-07-29 12:00:00+00:00,102.99,103.17,100.95,102.14,597.53520411,327
2024-07-29 16:00:00+00:00,101.92,103.29,100.47,103.03,347.41283278,293
2024-07-29 20:00:00+00:00,103.03,106.2,102.59,105.0,1690.88116499,687
2024-07-30 00:00:00+00:00,104.94,106.29,102.94,104.7,632.02177007,508
2024-07-30 04:00:00+00:00,104.78,105.77,102.69,105.7,1157.08698852,370
2024-07-30 08:00:00+00:00,105.44,106.69,104.2,106.29,731.2614971,424
2024-07-30 12:00:00+00:00,105.99,106.31,104.0,105.33,1633.26217068,565
2024-07-30 16:00:00+00:00,105.34,105.37,102.73,104.4,470.64445565,309
2024-07-30 20:00:00+00:00,103.72,105.5,102.97,105.49,475.24307622,310
2024-07-31 00:00:00+00:00,104.91,107.49,104.2,106.35,701.94541835,435
2024-07-31 04:00:00+00:00,106.29,107.31,104.42,106.97,1248.21767271,420
2024-07-31 08:00:00+00:00,106.99,107.92,106.21,106.34,1001.18791226,257
2024-07-31 12:00:00+00:00,106.92,109.59,106.12,108.52,1475.54456066,355
2024-07-31 16:00:00+00:00,108.34,112.32,108.34,108.91,2735.87511884,884
2024-07-31 20:00:00+00:00,108.93,109.38,106.78,107.41,2878.03439813,701
2024-08-01 00:00:00+00:00,107.82,108.39,104.75,105.36,2468.54679987,704
2024-08-01 04:00:00+00:00,105.25,106.58,103.66,105.13,1299.35471048,489
2024-08-01 08:00:00+00:00,105.31,115.43,105.0,113.35,3542.72599974,1528
2024-08-01 12:00:00+00:00,113.38,115.56,109.79,110.78,5005.21720747,1224
2024-08-01 16:00:00+00:00,110.59,111.0,104.33,110.64,4676.05313333,1598
2024-08-01 20:00:00+00:00,110.54,117.24,109.77,116.72,3277.66596795,1107
2024-08-02 00:00:00+00:00,116.71,117.33,112.36,114.83,2898.27520917,1058
2024-08-02 04:00:00+00:00,114.65,117.0,113.9,116.13,2818.05399809,957
2024-08-02 08:00:00+00:00,116.08,117.31,114.81,116.46,1445.35695375,738
2024-08-02 12:00:00+00:00,116.27,117.8,106.9,111.01,5891.33005916,1415
2024-08-02 16:00:00+00:00,110.51,111.81,108.04,109.62,2777.76192228,756
2024-08-02 20:00:00+00:00,109.2,111.47,108.8,110.21,2106.96409936,737
2024-08-03 00:00:00+00:00,110.25,111.42,105.88,109.12,2195.36497222,858
2024-08-03 04:00:00+00:00,109.23,114.25,108.38,113.84,2801.13615696,1017
2024-08-03 08:00:00+00:00,113.74,116.58,112.25,115.28,1737.55222806,867
2024-08-03 12:00:00+00:00,115.01,116.72,112.87,113.37,1579.50194136,884
2024-08-03 16:00:00+00:00,112.87,115.03,105.71,106.2,4717.22912596,1306
2024-08-03 20:00:00+00:00,106.1,107.27,103.17,105.58,5652.28339376,1387
2024-08-04 00:00:00+00:00,105.46,107.77,102.68,102.77,7665.14977042,1317
2024-08-04 04:00:00+00:00,102.99,108.49,102.91,106.79,1945.11369708,893
2024-08-04 08:00:00+00:00,106.65,111.89,106.26,110.04,2200.14581027,909
2024-08-04 12:00:00+00:00,110.05,110.62,103.25,103.81,2167.10547687,732
2024-08-04 16:00:00+00:00,103.84,104.74,97.82,101.01,6197.4406525,1695
2024-08-04 20:00:00+00:00,100.71,101.84,96.9,97.06,591.75300739,468
2024-08-05 00:00:00+00:00,96.87,97.57,83.45,84.67,10255.1050647699,2521
2024-08-05 04:00:00+00:00,84.52,85.93,76.91,84.57,3969.30130524,1968
2024-08-05 08:00:00+00:00,84.42,85.4,78.39,81.1,2021.49069172,850
2024-08-05 12:00:00+00:00,81.04,93.77,77.46,92.71,5219.78594267,1953
2024-08-05 16:00:00+00:00,92.85,95.01,89.45,92.0,2779.39116881,810
2024-08-05 20:00:00+00:00,92.25,98.95,92.24,95.76,1869.56601446,749
2024-08-06 00:00:00+00:00,95.57,104.54,95.38,102.23,2625.93091343,1137
2024-08-06 04:00:00+00:00,102.13,103.84,99.04,100.29,1485.46946231,580
2024-08-06 08:00:00+00:00,100.16,100.46,97.27,98.02,1434.09764542,435
2024-08-06 12:00:00+00:00,98.23,107.44,97.91,103.09,4474.26283932,1339
2024-08-06 16:00:00+00:00,103.09,104.4,99.85,101.25,2455.06320536,584
2024-08-06 20:00:00+00:00,101.34,107.9,100.29,103.56,1710.00307872,701
2024-08-07 00:00:00+00:00,103.75,106.02,100.6,104.28,2986.76526934,647
2024-08-07 04:00:00+00:00,104.37,106.54,101.87,103.06,1294.087176,375
2024-08-07 08:00:00+00:00,103.02,104.06,99.95,100.05,965.07593508,306
2024-08-07 12:00:00+00:00,100.0,102.7,98.12,102.06,1854.18589112,663
2024-08-07 16:00:00+00:00,101.81,102.41,98.74,99.37,849.57437038,310
2024-08-07 20:00:00+00:00,99.23,101.26,96.67,98.3,2638.99234515,664
2024-08-08 00:00:00+00:00,98.13,103.85,97.11,102.16,1050.91881829,461
2024-08-08 04:00:00+00:00,102.15,102.86,98.6,98.65,1348.45097172,388
2024-08-08 08:00:00+00:00,98.45,99.38,95.47,96.35,888.32120718,391
2024-08-08 12:00:00+00:00,96.58,98.64,95.89,96.72,1670.11557299,514
2024-08-08 16:00:00+00:00,96.71,99.41,96.71,97.22,3413.72782101,900
2024-08-08 20:00:00+00:00,97.19,102.42,96.38,101.43,2031.43747754,644
2024-08-09 00:00:00+00:00,101.45,101.45,98.16,99.26,1424.32134465,336
2024-08-09 04:00:00+00:00,99.4,99.46,97.43,98.04,338.58279103,248
2024-08-09 08:00:00+00:00,97.72,98.5,95.73,96.2,2533.19735556,425
2024-08-09 12:00:00+00:00,96.02,96.93,93.86,93.86,931.87985503,310
2024-08-09 16:00:00+00:00,93.98,96.19,93.71,96.19,1411.20115106,393
2024-08-09 20:00:00+00:00,95.74,96.59,94.78,96.58,1038.06017473,221
2024-08-10 00:00:00+00:00,96.18,97.04,95.04,95.45,342.61212646,160
2024-08-10 04:00:00+00:00,95.25,95.64,94.86,95.64,105.01933358,82
2024-08-10 08:00:00+00:00,95.47,95.5,94.57,94.64,103.38166827,52
2024-08-10 12:00:00+00:00,94.59,95.16,94.25,94.25,574.52477406,174
2024-08-10 16:00:00+00:00,94.11,94.3,92.55,92.83,717.06473125,337
2024-08-10 20:00:00+00:00,92.93,94.25,92.93,93.31,1168.62969416,221
2024-08-11 00:00:00+00:00,93.21,95.45,93.21,94.76,610.37140776,213
2024-08-11 04:00:00+00:00,94.7,95.4,94.22,95.1,488.36446546,202
2024-08-11 08:00:00+00:00,95.16,96.21,93.27,93.62,616.381776,243
2024-08-11 12:00:00+00:00,93.78,94.35,92.19,93.39,439.95129082,212
2024-08-11 16:00:00+00:00,93.27,94.31,91.78,92.27,232.87904839,138
2024-08-11 20:00:00+00:00,91.8,92.92,90.94,91.41,1818.00952335,306
2024-08-12 00:00:00+00:00,91.09,91.71,90.31,91.66,1767.54690481,344
2024-08-12 04:00:00+00:00,91.62,93.86,91.55,92.65,620.18251607,276
2024-08-12 08:00:00+00:00,92.81,97.08,92.18,95.91,7751.4975889501,662
2024-08-12 12:00:00+00:00,95.81,96.82,92.1,95.3,2394.98020627,786
2024-08-12 16:00:00+00:00,95.33,95.75,93.09,93.81,1762.99992295,428
2024-08-12 20:00:00+00:00,93.77,95.97,93.08,95.71,1602.54587381,321
2024-08-13 00:00:00+00:00,95.7,98.56,95.38,95.93,2009.5937782,631
2024-08-13 04:00:00+00:00,95.89,98.69,95.07,97.46,1081.3325891,408
2024-08-13 08:00:00+00:00,97.45,97.94,95.3,95.78,345.70333669,152
2024-08-13 12:00:00+00:00,95.79,96.94,93.9,95.16,1279.0814002,429
2024-08-13 16:00:00+00:00,95.22,97.84,95.22,96.69,1979.61930439,368
2024-08-13 20:00:00+00:00,96.86,98.42,96.69,97.84,1417.98734407,177
2024-08-14 00:00:00+00:00,97.9,98.06,96.41,96.85,321.82030602,128
2024-08-14 04:00:00+00:00,96.65,98.97,96.65,98.36,913.06124193,216
2024-08-14 08:00:00+00:00,98.41,104.65,98.37,104.16,2193.65483954,832
2024-08-14 12:00:00+00:00,104.13,106.14,100.04,105.05,3174.26438409,1251
2024-08-14 16:00:00+00:00,105.05,105.85,103.72,104.8,2603.37050773,558
2024-08-14 20:00:00+00:00,104.79,106.75,104.09,106.03,1217.6661135,435
2024-08-15 00:00:00+00:00,105.97,107.2,104.83,106.43,2260.28968293,384
2024-08-15 04:00:00+00:00,106.29,106.85,104.73,105.84,748.0585525,330
2024-08-15 08:00:00+00:00,105.47,109.0,104.35,107.99,3049.05693294,641
2024-08-15 12:00:00+00:00,108.03,111.29,106.35,111.19,7070.42732599,1303
2024-08-15 16:00:00+00:00,110.98,111.99,106.3,107.5,3660.62641583,912
2024-08-15 20:00:00+00:00,107.39,108.86,105.67,107.75,3042.10597692,579
2024-08-16 00:00:00+00:00,107.72,109.62,106.79,108.6,1157.42350391,379
2024-08-16 04:00:00+00:00,107.99,111.52,107.85,111.04,2052.91754999,535
2024-08-16 08:00:00+00:00,111.06,111.36,108.47,108.77,1338.28171384,307
2024-08-16 12:00:00+00:00,108.7,112.99,105.89,106.2,4629.46606588,1073
2024-08-16 16:00:00+00:00,105.93,114.58,105.85,113.85,4153.84550337,1118
2024-08-16 20:00:00+00:00,113.63,114.75,111.56,112.71,1754.30396868,417
2024-08-17 00:00:00+00:00,112.82,114.63,111.63,114.21,1329.71727024,288
2024-08-17 04:00:00+00:00,113.88,114.42,113.07,114.42,114.22893614,128
2024-08-17 08:00:00+00:00,114.0,116.65,110.23,110.26,2370.32667487,557
2024-08-17 12:00:00+00:00,110.29,112.17,109.59,110.68,1062.96190506,357
2024-08-17 16:00:00+00:00,110.71,111.7,109.76,111.62,660.47058088,189
2024-08-17 20:00:00+00:00,111.76,111.94,110.72,110.84,1013.33004318,175
2024-08-18 00:00:00+00:00,110.88,113.07,110.77,110.94,1855.66357747,362
2024-08-18 04:00:00+00:00,111.1,113.33,110.92,111.6,981.21099611,445
2024-08-18 08:00:00+00:00,111.51,113.04,110.3,111.54,2216.95738561,555
2024-08-18 12:00:00+00:00,110.7,111.36,109.37,111.36,1159.88572008,385
2024-08-18 16:00:00+00:00,110.67,111.43,110.17,111.28,818.88664997,249
2024-08-18 20:00:00+00:00,111.37,112.55,111.01,111.26,557.29595626,231
2024-08-19 00:00:00+00:00,111.39,112.68,110.89,112.5,791.319844,332
2024-08-19 04:00:00+00:00,112.2,114.68,112.2,112.82,1746.55599018,577
2024-08-19 08:00:00+00:00,112.73,113.34,109.49,111.09,1434.932501,447
2024-08-19 12:00:00+00:00,110.86,111.02,107.76,109.71,1882.72220966,348
2024-08-19 16:00:00+00:00,109.76,123.81,109.76,118.07,11225.7933577,2258
2024-08-19 20:00:00+00:00,117.82,119.72,117.49,118.18,3131.2049726,644
2024-08-20 00:00:00+00:00,118.02,126.31,117.73,126.23,4387.46679706,1230
2024-08-20 04:00:00+00:00,126.26,129.98,125.47,129.76,5567.16099615,1398
2024-08-20 08:00:00+00:00,129.47,129.96,127.78,128.18,2177.0661659,732
2024-08-20 12:00:00+00:00,128.1,128.74,123.76,124.85,2399.21125212,860
2024-08-20 16:00:00+00:00,124.72,125.74,123.14,124.44,1288.0598464,465
2024-08-20 20:00:00+00:00,124.46,132.24,124.46,128.85,4231.62249014,1361
2024-08-21 00:00:00+00:00,128.9,133.05,127.89,132.22,7416.29936964,1536
2024-08-21 04:00:00+00:00,131.84,142.26,131.42,138.01,5574.49432708,1642
2024-08-21 08:00:00+00:00,137.9,139.34,135.16,139.05,4894.2641428,937
2024-08-21 12:00:00+00:00,138.49,139.52,133.74,137.34,4667.66748119,1150
2024-08-21 16:00:00+00:00,137.35,143.66,136.04,141.89,5447.63243696,1357
2024-08-21 20:00:00+00:00,141.9,142.36,138.85,140.62,1744.6758451,524
2024-08-22 00:00:00+00:00,140.21,141.84,136.83,139.13,1590.90244273,708
2024-08-22 04:00:00+00:00,139.26,139.57,137.28,137.74,540.29166793,271
2024-08-22 08:00:00+00:00,137.47,138.28,133.38,134.83,2903.81242294,753
2024-08-22 12:00:00+00:00,134.37,136.62,134.3,134.96,1032.4461983,578
2024-08-22 16:00:00+00:00,134.99,136.4,134.57,135.71,805.93657949,298
2024-08-22 20:00:00+00:00,135.86,137.13,135.48,135.79,303.86082682,191
2024-08-23 00:00:00+00:00,135.86,136.06,132.2,132.74,1528.94602982,456
2024-08-23 04:00:00+00:00,132.6,136.14,132.15,134.96,1132.28983105,465
2024-08-23 08:00:00+00:00,134.36,134.93,132.82,133.62,347.07767009,166
2024-08-23 12:00:00+00:00,133.64,139.44,133.64,135.84,6446.03355257,1543
2024-08-23 16:00:00+00:00,135.86,140.82,135.45,139.12,2365.64185872,724
2024-08-23 20:00:00+00:00,139.12,148.66,138.97,143.6,2570.33598703,1657
2024-08-24 00:00:00+00:00,143.28,143.28,139.12,139.12,1552.599001,509
2024-08-24 04:00:00+00:00,139.04,140.81,137.57,137.86,1034.48709453,453
2024-08-24 08:00:00+00:00,137.57,139.65,137.2,137.59,2196.66538345,399
2024-08-24 12:00:00+00:00,137.61,139.33,136.98,137.34,5550.58644386,655
2024-08-24 16:00:00+00:00,137.46,139.88,136.88,139.02,4644.91337212,839
2024-08-24 20:00:00+00:00,139.14,139.51,135.54,137.13,388.27454047,331
2024-08-25 00:00:00+00:00,137.13,137.51,134.64,136.77,1119.64556523,371
2024-08-25 04:00:00+00:00,136.56,137.84,133.6,134.54,459.27487983,271
2024-08-25 08:00:00+00:00,134.65,135.37,134.25,134.68,209.17867716,126
2024-08-25 12:00:00+00:00,134.79,138.6,134.79,137.02,1911.80241628,471
2024-08-25 16:00:00+00:00,136.98,139.81,136.03,138.0,957.65677725,514
2024-08-25 20:00:00+00:00,137.99,138.72,135.4,135.5,429.5128289,280
2024-08-26 00:00:00+00:00,135.67,136.77,134.34,134.77,435.05870792,324
2024-08-26 04:00:00+00:00,134.59,135.49,132.8,132.8,1534.1147052,457
2024-08-26 08:00:00+00:00,133.02,133.02,130.76,131.97,3092.4033994,542
2024-08-26 12:00:00+00:00,132.2,132.61,130.77,132.14,551.08033899,293
2024-08-26 16:00:00+00:00,131.76,133.88,128.98,128.99,1522.26117033,625
2024-08-26 20:00:00+00:00,129.06,130.12,128.07,128.9,660.25152193,359
2024-08-27 00:00:00+00:00,128.91,130.09,128.52,128.62,171.15027731,192
2024-08-27 04:00:00+00:00,128.56,130.19,128.46,128.91,512.69963994,261
2024-08-27 08:00:00+00:00,128.81,131.6,126.61,127.31,1789.06928936,614
2024-08-27 12:00:00+00:00,127.23,127.54,123.69,123.69,1045.75345061,424
2024-08-27 16:00:00+00:00,123.7,124.38,122.62,122.97,565.72422444,308
2024-08-27 20:00:00+00:00,122.7,122.7,117.28,120.0,3694.74588393,882
2024-08-28 00:00:00+00:00,120.0,122.92,118.41,122.51,1492.65823246,581
2024-08-28 04:00:00+00:00,122.48,122.61,120.9,121.24,639.6462498,354
2024-08-28 08:00:00+00:00,120.64,128.85,120.41,127.6,2611.94901049,953
2024-08-28 12:00:00+00:00,127.58,127.83,123.3,124.16,1031.50473433,456
2024-08-28 16:00:00+00:00,123.74,125.8,121.43,125.11,2431.95826762,740
2024-08-28 20:00:00+00:00,124.72,126.97,124.3,125.59,819.05714554,299
2024-08-29 00:00:00+00:00,125.07,125.39,122.47,122.59,874.804616,306
2024-08-29 04:00:00+00:00,122.96,124.63,122.27,122.52,506.4921245,205
2024-08-29 08:00:00+00:00,122.59,124.11,121.83,123.57,347.98544793,141
2024-08-29 12:00:00+00:00,123.61,127.45,123.61,127.17,955.96720467,374
2024-08-29 16:00:00+00:00,127.11,128.13,123.11,124.66,3048.11782131,542
2024-08-29 20:00:00+00:00,124.69,124.96,121.91,123.13,528.02603062,175
2024-08-30 00:00:00+00:00,122.93,123.29,120.74,121.64,294.59725169,167
2024-08-30 04:00:00+00:00,121.99,123.74,121.31,123.74,301.08979911,139
2024-08-30 08:00:00+00:00,123.54,125.73,122.99,124.81,624.29023392,218
2024-08-30 12:00:00+00:00,124.7,127.4,118.65,118.67,1918.75530791,767
2024-08-30 16:00:00+00:00,118.62,127.1,118.51,127.08,1470.68593785,675
2024-08-30 20:00:00+00:00,127.0,131.83,126.93,131.34,1653.911698,730
2024-08-31 00:00:00+00:00,131.0,132.35,129.7,130.65,1364.14154022,510
2024-08-31 04:00:00+00:00,130.79,133.29,130.51,132.69,1186.86591657,413
2024-08-31 08:00:00+00:00,132.72,134.01,130.88,131.76,1986.12765836,647
2024-08-31 12:00:00+00:00,131.53,132.34,129.65,129.98,1594.60935099,436
2024-08-31 16:00:00+00:00,129.65,130.83,129.09,129.47,450.4586848,314
2024-08-31 20:00:00+00:00,129.14,130.68,128.17,129.8,1141.77279442,400
2024-09-01 00:00:00+00:00,129.55,129.96,127.03,127.49,239.49511442,263
2024-09-01 04:00:00+00:00,127.45,127.99,125.77,126.12,2042.88727966,394
2024-09-01 08:00:00+00:00,126.17,127.8,125.35,126.56,416.58833448,337
2024-09-01 12:00:00+00:00,126.86,126.87,122.66,124.56,3399.83136172,542
2024-09-01 16:00:00+00:00,124.43,125.57,122.27,124.04,1211.72118119,526
2024-09-01 20:00:00+00:00,124.13,125.36,120.41,120.6,2695.73189405,613
2024-09-02 00:00:00+00:00,120.5,121.68,118.66,121.0,2185.68333026,587
2024-09-02 04:00:00+00:00,121.01,121.13,117.81,117.81,676.67174386,249
2024-09-02 08:00:00+00:00,117.95,124.42,117.95,121.98,974.62840201,508
2024-09-02 12:00:00+00:00,122.04,124.03,120.32,123.13,1780.72792869,440
2024-09-02 16:00:00+00:00,122.66,131.44,122.66,129.61,2977.8057755,1144
2024-09-02 20:00:00+00:00,129.21,135.22,128.93,134.89,4714.82458406,1056
2024-09-03 00:00:00+00:00,135.07,135.23,132.09,133.17,2297.73334259,508
2024-09-03 04:00:00+00:00,133.0,133.6,131.2,132.37,3524.60195923,425
2024-09-03 08:00:00+00:00,132.33,132.36,130.69,132.18,1135.86383566,379
2024-09-03 12:00:00+00:00,131.98,132.65,121.0,121.34,18279.7162448899,1674
2024-09-03 16:00:00+00:00,121.3,123.24,120.84,121.68,1400.5501781,558
2024-09-03 20:00:00+00:00,121.48,129.83,118.71,118.71,5883.90351912,1593
2024-09-04 00:00:00+00:00,118.7,123.68,116.26,121.46,3472.38605722,1110
2024-09-04 04:00:00+00:00,121.44,130.74,119.41,130.69,4272.62940648,1337
2024-09-04 08:00:00+00:00,130.65,137.21,128.5,130.32,22745.0619094402,3317
2024-09-04 12:00:00+00:00,130.27,135.32,128.06,134.67,5161.82471246,1797
2024-09-04 16:00:00+00:00,135.17,138.96,134.2,135.91,7452.90796457,1937
2024-09-04 20:00:00+00:00,135.9,138.21,135.11,135.13,1700.7477634,627
2024-09-05 00:00:00+00:00,135.24,137.35,130.48,130.48,2188.4972977,698
2024-09-05 04:00:00+00:00,130.51,133.83,130.51,132.55,1582.80967939,685
2024-09-05 08:00:00+00:00,132.45,133.21,130.45,132.93,3039.57450146,757
2024-09-05 12:00:00+00:00,132.22,133.48,129.07,130.99,4406.68307365,775
2024-09-05 16:00:00+00:00,130.9,131.64,128.56,128.89,1036.56161557,337
2024-09-05 20:00:00+00:00,128.91,130.07,127.56,128.84,665.15369925,350
2024-09-06 00:00:00+00:00,128.92,130.6,127.89,128.74,1223.18542246,533
2024-09-06 04:00:00+00:00,128.73,128.92,125.0,126.63,5097.59170554,1169
2024-09-06 08:00:00+00:00,126.66,127.08,125.22,126.46,439.15333545,288
2024-09-06 12:00:00+00:00,126.49,128.28,122.31,123.63,4842.51562863,1092
2024-09-06 16:00:00+00:00,123.31,123.34,121.21,122.24,1828.79799236,639
2024-09-06 20:00:00+00:00,122.23,127.05,119.56,126.78,2264.12705917,861
2024-09-07 00:00:00+00:00,126.64,127.32,124.09,126.76,1837.42983195,455
2024-09-07 04:00:00+00:00,126.71,128.29,125.77,126.32,984.84428783,324
2024-09-07 08:00:00+00:00,126.18,129.23,125.52,129.11,1497.37722278,477
2024-09-07 12:00:00+00:00,129.3,130.67,127.92,128.01,1040.44665839,443
2024-09-07 16:00:00+00:00,128.17,128.82,127.17,127.33,750.14951683,256
2024-09-07 20:00:00+00:00,127.33,127.36,123.95,125.35,1262.33136427,392
2024-09-08 00:00:00+00:00,124.92,127.41,124.61,126.07,420.72600019,264
2024-09-08 04:00:00+00:00,125.9,126.76,124.6,125.38,1095.84964025,211
2024-09-08 08:00:00+00:00,125.42,126.94,124.94,125.71,1314.69460371,314
2024-09-08 12:00:00+00:00,125.71,126.84,123.66,123.75,625.60546289,240
2024-09-08 16:00:00+00:00,124.03,125.89,123.3,124.56,133.7483059,202
2024-09-08 20:00:00+00:00,124.55,127.28,124.25,125.96,1138.48260188,366
2024-09-09 00:00:00+00:00,126.02,127.57,124.24,127.47,2162.35828237,524
2024-09-09 04:00:00+00:00,127.13,134.37,125.53,133.66,2758.13878889,947
2024-09-09 08:00:00+00:00,133.77,137.0,133.77,134.78,10823.63277669,1163
2024-09-09 12:00:00+00:00,134.71,137.84,134.32,137.05,3441.89245694,824
2024-09-09 16:00:00+00:00,137.26,142.1,137.26,141.46,3231.22158922,1041
2024-09-09 20:00:00+00:00,141.42,142.04,139.42,139.97,1603.97942841,345
2024-09-10 00:00:00+00:00,140.03,140.06,137.46,137.46,1038.59215234,387
2024-09-10 04:00:00+00:00,137.45,138.27,136.29,137.6,2327.3810733,432
2024-09-10 08:00:00+00:00,137.36,140.09,136.6,139.58,903.59829067,331
2024-09-10 12:00:00+00:00,139.08,143.8,138.33,140.89,3294.03947196,641
2024-09-10 16:00:00+00:00,140.89,152.98,140.2,151.72,8043.1967344101,2432
2024-09-10 20:00:00+00:00,151.54,152.15,149.26,150.6,4366.26053215,823
2024-09-11 00:00:00+00:00,150.84,152.92,148.25,152.74,8127.4327421501,1641
2024-09-11 04:00:00+00:00,152.71,158.81,148.92,154.22,10607.62897418,2520
2024-09-11 08:00:00+00:00,153.78,153.78,147.6,148.68,2383.32744702,814
2024-09-11 12:00:00+00:00,148.3,150.8,144.97,148.71,4562.20668906,979
2024-09-11 16:00:00+00:00,148.9,149.75,147.79,149.26,588.29261693,230
2024-09-11 20:00:00+00:00,149.27,149.89,148.08,149.69,600.07478284,224
2024-09-12 00:00:00+00:00,149.58,151.31,148.08,150.49,1575.09139473,529
2024-09-12 04:00:00+00:00,150.81,151.81,148.04,151.29,488.85187517,232
2024-09-12 08:00:00+00:00,150.55,150.94,147.26,147.43,465.96824846,220
2024-09-12 12:00:00+00:00,147.26,148.74,143.35,143.9,3343.99042978,712
2024-09-12 16:00:00+00:00,143.84,149.26,141.86,146.46,7675.7073104901,1630
2024-09-12 20:00:00+00:00,146.76,146.76,143.79,145.55,3269.98453351,356
2024-09-13 00:00:00+00:00,144.97,146.32,142.58,142.73,1828.52263355,470
2024-09-13 04:00:00+00:00,142.69,143.17,141.01,141.43,621.75315356,272
2024-09-13 08:00:00+00:00,141.24,143.04,140.09,142.54,457.6981371,275
2024-09-13 12:00:00+00:00,142.56,143.27,139.5,141.6,1753.67821765,571
