date,open,high,low,close,volume,trades
2025-05-28 00:00:00+00:00,0.003318,0.003362,0.003234,0.003333,1144535.24603,60
2025-05-28 04:00:00+00:00,0.003335,0.003378,0.003291,0.003303,312110.3155099999,32
2025-05-28 08:00:00+00:00,0.003297,0.003322,0.00315,0.003195,2195711.38905,100
2025-05-28 12:00:00+00:00,0.003161,0.003178,0.00305,0.00314,986026.1459400004,34
2025-05-28 16:00:00+00:00,0.003138,0.003166,0.00306,0.00314,957364.93156,32
2025-05-28 20:00:00+00:00,0.003052,0.003135,0.003042,0.003064,796419.36067,28
2025-05-29 00:00:00+00:00,0.003079,0.003144,0.003002,0.003033,577282.74854,23
2025-05-29 04:00:00+00:00,0.003029,0.003148,0.003029,0.003051,363420.70141,25
2025-05-29 08:00:00+00:00,0.003052,0.003137,0.003044,0.003137,53612.20104,11
2025-05-29 12:00:00+00:00,0.003051,0.003152,0.003034,0.00313,936637.3124800002,34
2025-05-29 16:00:00+00:00,0.003056,0.003191,0.003048,0.003083,2652186.588930001,78
2025-05-29 20:00:00+00:00,0.003083,0.00319,0.003083,0.003085,2319991.31679,45
2025-05-30 00:00:00+00:00,0.003147,0.003216,0.003086,0.003179,2046642.5265500008,88
2025-05-30 04:00:00+00:00,0.003186,0.003205,0.00308,0.003091,1300346.64293,79
2025-05-30 08:00:00+00:00,0.003163,0.003214,0.003104,0.003133,1561331.6896400002,77
2025-05-30 12:00:00+00:00,0.003131,0.003302,0.003088,0.003249,2323819.9084799998,160
2025-05-30 16:00:00+00:00,0.003207,0.003282,0.00312,0.003194,2050038.06147,107
2025-05-30 20:00:00+00:00,0.00323,0.003302,0.003081,0.003157,1340435.35584,90
2025-05-31 00:00:00+00:00,0.003154,0.003173,0.003081,0.003083,2317344.56841,45
2025-05-31 04:00:00+00:00,0.003087,0.003152,0.003081,0.003081,1012269.99743,21
2025-05-31 08:00:00+00:00,0.003144,0.00317,0.003082,0.003094,249035.8095299999,26
2025-05-31 12:00:00+00:00,0.003085,0.003181,0.003085,0.003128,224420.6770299999,30
2025-05-31 16:00:00+00:00,0.003131,0.003131,0.003101,0.003101,2746.75,2
2025-05-31 20:00:00+00:00,0.003099,0.003164,0.003088,0.003094,213423.92816,14
2025-06-01 00:00:00+00:00,0.003095,0.003174,0.003095,0.003174,32233.70292,5
2025-06-01 04:00:00+00:00,0.00313,0.003209,0.003095,0.003159,391020.2667400001,20
2025-06-01 08:00:00+00:00,0.003159,0.00318,0.003086,0.003132,1371338.7519900005,32
2025-06-01 12:00:00+00:00,0.003088,0.003144,0.003086,0.003098,519461.3046699999,23
2025-06-01 16:00:00+00:00,0.003143,0.003292,0.00311,0.003178,2796993.5816099984,155
2025-06-01 20:00:00+00:00,0.00322,0.003272,0.003061,0.003193,1668259.5833700004,94
2025-06-02 00:00:00+00:00,0.003137,0.003172,0.003136,0.003172,120045.68215,14
2025-06-02 04:00:00+00:00,0.003136,0.003172,0.003136,0.003144,50068.00947,5
2025-06-02 08:00:00+00:00,0.003139,0.003181,0.003111,0.003164,600635.70007,20
2025-06-02 12:00:00+00:00,0.003135,0.003214,0.003086,0.00311,586695.87106,46
2025-06-02 16:00:00+00:00,0.003111,0.0033,0.003111,0.003227,1023018.5001600004,58
2025-06-02 20:00:00+00:00,0.003271,0.003415,0.003163,0.003415,819690.8337600002,54
2025-06-03 00:00:00+00:00,0.003409,0.003535,0.00333,0.003377,2329470.93845,117
2025-06-03 04:00:00+00:00,0.003331,0.003464,0.003299,0.003409,784123.8475199996,54
2025-06-03 08:00:00+00:00,0.003409,0.003409,0.003357,0.003363,95916.60809,14
2025-06-03 12:00:00+00:00,0.003365,0.00344,0.003295,0.003364,782643.7740900002,59
2025-06-03 16:00:00+00:00,0.003315,0.003336,0.003293,0.003328,181215.81782,13
2025-06-03 20:00:00+00:00,0.003293,0.003351,0.003173,0.003343,855462.1856199999,46
2025-06-04 00:00:00+00:00,0.003351,0.003356,0.003351,0.003356,12429.92932,2
2025-06-04 04:00:00+00:00,0.003363,0.003375,0.003211,0.003298,1465789.1659599997,93
2025-06-04 08:00:00+00:00,0.003238,0.003238,0.003214,0.003233,26263.332,5
2025-06-04 12:00:00+00:00,0.003233,0.003303,0.003147,0.003281,1384125.8061199998,68
2025-06-04 16:00:00+00:00,0.003237,0.003272,0.0031,0.003187,1561633.96531,98
2025-06-04 20:00:00+00:00,0.003164,0.003199,0.003078,0.003112,742947.95945,57
2025-06-05 00:00:00+00:00,0.003113,0.003262,0.003113,0.003219,891109.95936,47
2025-06-05 04:00:00+00:00,0.003219,0.003219,0.003155,0.003194,134928.69399,10
2025-06-05 08:00:00+00:00,0.003194,0.003405,0.003194,0.003405,1471766.03003,95
2025-06-05 12:00:00+00:00,0.003402,0.00347,0.003244,0.00335,3121978.58295,101
2025-06-05 16:00:00+00:00,0.00335,0.003924,0.003246,0.003419,12846955.411109967,673
2025-06-05 20:00:00+00:00,0.003419,0.004395,0.003159,0.003996,19514704.81410999,963
2025-06-06 00:00:00+00:00,0.003996,0.004395,0.0035,0.003809,10381394.554849995,483
2025-06-06 04:00:00+00:00,0.003809,0.003937,0.003675,0.003825,1981205.3755200007,268
2025-06-06 08:00:00+00:00,0.003825,0.003825,0.003686,0.003741,1366101.58568,60
2025-06-06 12:00:00+00:00,0.00374,0.003903,0.003618,0.003681,5682345.346779997,126
2025-06-06 16:00:00+00:00,0.003627,0.003724,0.00344,0.003556,2849651.525679998,91
2025-06-06 20:00:00+00:00,0.003526,0.003526,0.0032,0.003254,3113754.82451,84
2025-06-07 00:00:00+00:00,0.003271,0.003351,0.003211,0.003345,1020579.39777,35
2025-06-07 04:00:00+00:00,0.003339,0.003346,0.003235,0.003333,450063.5959499999,20
2025-06-07 08:00:00+00:00,0.003341,0.003458,0.003341,0.003456,2230428.57297,63
2025-06-07 12:00:00+00:00,0.003456,0.003458,0.003366,0.00344,582006.0220900001,14
2025-06-07 16:00:00+00:00,0.003374,0.003436,0.003325,0.003325,56578.01606,16
2025-06-07 20:00:00+00:00,0.003349,0.003498,0.003308,0.003344,2578884.6485,79
2025-06-08 00:00:00+00:00,0.003455,0.003591,0.003327,0.003424,1172729.2012799997,53
2025-06-08 04:00:00+00:00,0.003429,0.003476,0.003418,0.003418,170907.44734,8
2025-06-08 08:00:00+00:00,0.003424,0.0035,0.003418,0.00342,573848.99029,22
2025-06-08 12:00:00+00:00,0.003512,0.003599,0.003419,0.003469,586946.2831399998,26
2025-06-08 16:00:00+00:00,0.003471,0.003609,0.003422,0.003445,904615.82221,29
2025-06-08 20:00:00+00:00,0.003448,0.003679,0.003448,0.003496,1231019.2560900005,88
2025-06-09 00:00:00+00:00,0.003448,0.003504,0.003376,0.00341,535277.0342300001,36
2025-06-09 04:00:00+00:00,0.0034,0.003487,0.003376,0.003376,7583.231,4
2025-06-09 08:00:00+00:00,0.003376,0.003637,0.003361,0.00359,988387.38513,50
2025-06-09 12:00:00+00:00,0.003595,0.003741,0.003512,0.003672,1522138.87792,64
2025-06-09 16:00:00+00:00,0.00367,0.00374,0.003201,0.003235,4260067.301210001,162
2025-06-09 20:00:00+00:00,0.0033,0.003415,0.003215,0.003369,1205020.9620700004,64
2025-06-10 00:00:00+00:00,0.00338,0.00348,0.00338,0.003395,1181703.9257500002,34
2025-06-10 04:00:00+00:00,0.003396,0.003459,0.003336,0.003459,615058.17741,26
2025-06-10 08:00:00+00:00,0.003446,0.003446,0.003383,0.003439,107721.74874,12
2025-06-10 12:00:00+00:00,0.003368,0.003419,0.003243,0.003353,1803621.6860800008,101
2025-06-10 16:00:00+00:00,0.003266,0.003375,0.003266,0.003364,839496.97951,28
2025-06-10 20:00:00+00:00,0.00336,0.003567,0.003322,0.003393,1298483.49825,79
2025-06-11 00:00:00+00:00,0.003412,0.004199,0.003384,0.003848,17133940.977309994,879
2025-06-11 04:00:00+00:00,0.003853,0.004007,0.003731,0.00388,2814785.1926600006,185
2025-06-11 08:00:00+00:00,0.003931,0.004004,0.003773,0.00385,1413621.6796399998,74
2025-06-11 12:00:00+00:00,0.00381,0.004179,0.00381,0.004095,7089443.41357,196
2025-06-11 16:00:00+00:00,0.004057,0.004395,0.003999,0.00431,8506453.37048,503
2025-06-11 20:00:00+00:00,0.00431,0.00439,0.003716,0.004002,5461385.987800002,373
2025-06-12 00:00:00+00:00,0.004047,0.004061,0.003865,0.003983,1830949.33516,105
2025-06-12 04:00:00+00:00,0.003919,0.004019,0.003843,0.004019,895975.7366,62
2025-06-12 08:00:00+00:00,0.003979,0.004112,0.00377,0.003776,2295910.25142,100
2025-06-12 12:00:00+00:00,0.003816,0.003893,0.003731,0.003731,1580930.4319200004,106
2025-06-12 16:00:00+00:00,0.003785,0.003914,0.003755,0.003787,881940.2785500002,113
2025-06-12 20:00:00+00:00,0.003838,0.003851,0.003682,0.003712,1669126.41867,67
2025-06-13 00:00:00+00:00,0.003704,0.003704,0.003375,0.0035,1925244.4059699995,259
2025-06-13 04:00:00+00:00,0.0035,0.003551,0.003409,0.003522,100641.81602,26
2025-06-13 08:00:00+00:00,0.003454,0.003899,0.003373,0.003833,4232372.059500001,149
2025-06-13 12:00:00+00:00,0.003851,0.003851,0.003706,0.003753,583167.01853,22
2025-06-13 16:00:00+00:00,0.003753,0.003785,0.003621,0.003627,584451.3741599999,31
2025-06-13 20:00:00+00:00,0.003706,0.003747,0.003703,0.003703,268410.79173,8
2025-06-14 00:00:00+00:00,0.003763,0.003858,0.003702,0.003753,325582.38091,25
2025-06-14 04:00:00+00:00,0.003823,0.004446,0.003756,0.004446,4030361.56224,170
2025-06-14 08:00:00+00:00,0.004447,0.004465,0.004019,0.004019,4672620.770569999,210
2025-06-14 12:00:00+00:00,0.004019,0.0042,0.003971,0.004095,1362213.1692,110
2025-06-14 16:00:00+00:00,0.004056,0.004125,0.004002,0.004092,415674.3313900001,52
2025-06-14 20:00:00+00:00,0.004034,0.004447,0.004034,0.004272,1135162.8517200002,95
2025-06-15 00:00:00+00:00,0.00428,0.00445,0.004206,0.004399,2547148.88211,155
2025-06-15 04:00:00+00:00,0.004449,0.0045,0.004179,0.004319,4072300.930960004,233
2025-06-15 08:00:00+00:00,0.004341,0.004368,0.004178,0.004212,204401.50755,30
2025-06-15 12:00:00+00:00,0.004212,0.004466,0.004212,0.004346,1197877.3349400002,80
2025-06-15 16:00:00+00:00,0.004407,0.004407,0.004204,0.004304,324796.46249,34
2025-06-15 20:00:00+00:00,0.004304,0.004304,0.004068,0.004145,778719.7344900001,66
2025-06-16 00:00:00+00:00,0.004086,0.0042,0.00394,0.004077,1602526.8321300005,157
2025-06-16 04:00:00+00:00,0.004077,0.004078,0.003908,0.003986,1890057.43225,85
2025-06-16 08:00:00+00:00,0.003985,0.0041,0.003952,0.0041,915577.91346,49
2025-06-16 12:00:00+00:00,0.004112,0.004226,0.004069,0.004079,2227113.1364800003,65
2025-06-16 16:00:00+00:00,0.004122,0.004126,0.00407,0.00407,92647.23938,10
2025-06-16 20:00:00+00:00,0.004129,0.004283,0.003907,0.003957,938594.76654,115
2025-06-17 00:00:00+00:00,0.003907,0.003936,0.003806,0.003817,420057.89245,41
2025-06-17 04:00:00+00:00,0.003872,0.003873,0.003454,0.003469,2152748.35363,151
2025-06-17 08:00:00+00:00,0.003549,0.003734,0.00352,0.00352,1351554.5411199995,55
2025-06-17 12:00:00+00:00,0.003527,0.003619,0.003248,0.003391,1841806.23722,95
2025-06-17 16:00:00+00:00,0.00338,0.0037,0.003365,0.0037,1311764.8261000002,59
2025-06-17 20:00:00+00:00,0.003625,0.0039,0.00358,0.003705,2041945.89041,100
2025-06-18 00:00:00+00:00,0.003779,0.003779,0.003711,0.003711,597978.19354,21
2025-06-18 04:00:00+00:00,0.003711,0.003724,0.003711,0.003711,118740.30924,11
2025-06-18 08:00:00+00:00,0.003711,0.003747,0.003618,0.003618,522743.8094600001,33
2025-06-18 12:00:00+00:00,0.003718,0.003747,0.003619,0.003634,540950.41116,13
2025-06-18 16:00:00+00:00,0.003664,0.003764,0.003564,0.003564,927664.87684,53
2025-06-18 20:00:00+00:00,0.003564,0.00382,0.003564,0.003693,1050819.7762699998,46
2025-06-19 00:00:00+00:00,0.003694,0.003743,0.003658,0.003658,51321.4034,9
2025-06-19 04:00:00+00:00,0.003669,0.003753,0.003636,0.003636,178381.63802,17
2025-06-19 08:00:00+00:00,0.00372,0.00378,0.003674,0.003674,671206.9985600001,16
2025-06-19 12:00:00+00:00,0.003688,0.00374,0.003289,0.003561,1766117.464650001,118
2025-06-19 16:00:00+00:00,0.003565,0.003586,0.003457,0.003558,146642.33591,27
2025-06-19 20:00:00+00:00,0.003558,0.003558,0.003551,0.003553,20251.64537,6
2025-06-20 00:00:00+00:00,0.003553,0.00363,0.003553,0.003569,92553.48337,16
2025-06-20 04:00:00+00:00,0.003574,0.003629,0.003573,0.003629,234997.87214,6
2025-06-20 08:00:00+00:00,0.003627,0.003707,0.003612,0.003641,387151.41398,31
2025-06-20 12:00:00+00:00,0.003653,0.003726,0.003592,0.003592,422459.76454,17
2025-06-20 16:00:00+00:00,0.003625,0.003625,0.003237,0.003392,1466454.2918,122
2025-06-20 20:00:00+00:00,0.003424,0.003453,0.003332,0.003453,64951.94912,18
2025-06-21 00:00:00+00:00,0.003365,0.003451,0.003365,0.003451,27075.84872,3
2025-06-21 04:00:00+00:00,0.003365,0.003365,0.003339,0.003339,118734.68381,4
2025-06-21 08:00:00+00:00,0.003349,0.003448,0.003349,0.003448,10871.532,3
2025-06-21 12:00:00+00:00,0.00345,0.003451,0.003335,0.003425,54236.1768,30
2025-06-21 16:00:00+00:00,0.003365,0.003381,0.003296,0.003316,1483757.67219,40
2025-06-21 20:00:00+00:00,0.003317,0.003423,0.003316,0.003323,2764853.0037100003,89
2025-06-22 00:00:00+00:00,0.003324,0.003411,0.003324,0.003324,76158.03663,9
2025-06-22 08:00:00+00:00,0.003325,0.003404,0.003289,0.00333,295485.70382,19
2025-06-22 12:00:00+00:00,0.00333,0.00334,0.0031,0.003256,1900378.34894,81
2025-06-22 16:00:00+00:00,0.00317,0.003259,0.003143,0.003143,540633.49646,22
2025-06-22 20:00:00+00:00,0.003144,0.0032,0.00314,0.003147,668408.30038,8
2025-06-23 00:00:00+00:00,0.003151,0.003151,0.003141,0.003141,516902.33416,4
2025-06-23 04:00:00+00:00,0.003226,0.003324,0.003163,0.003266,932347.42809,45
2025-06-23 08:00:00+00:00,0.003276,0.003327,0.003275,0.003327,260537.1041,7
2025-06-23 12:00:00+00:00,0.003266,0.003386,0.003211,0.003341,1135652.41661,57
2025-06-23 16:00:00+00:00,0.003266,0.003292,0.003211,0.003227,24817.56671,8
2025-06-23 20:00:00+00:00,0.003225,0.003382,0.00314,0.003266,2047133.9036600003,86
2025-06-24 00:00:00+00:00,0.003271,0.00328,0.00321,0.003211,883250.1704,24
2025-06-24 04:00:00+00:00,0.003276,0.003414,0.003226,0.003342,2276036.90359,63
2025-06-24 08:00:00+00:00,0.003339,0.003339,0.003266,0.003315,6131.32775,4
2025-06-24 12:00:00+00:00,0.003266,0.003291,0.00314,0.003155,2377449.215700001,85
2025-06-24 16:00:00+00:00,0.003156,0.003269,0.003147,0.003269,304115.01011,17
2025-06-24 20:00:00+00:00,0.00324,0.003267,0.003179,0.003224,95352.88381,14
2025-06-25 00:00:00+00:00,0.003201,0.003201,0.003177,0.003177,5779.8869,3
2025-06-25 04:00:00+00:00,0.00317,0.003265,0.003151,0.00317,8609.49781,7
2025-06-25 08:00:00+00:00,0.003176,0.003284,0.003151,0.003201,41344.46811,9
2025-06-25 12:00:00+00:00,0.003201,0.003227,0.003028,0.003028,847221.30624,56
2025-06-25 16:00:00+00:00,0.00308,0.00308,0.003025,0.003034,24032.80077,17
2025-06-25 20:00:00+00:00,0.003025,0.003127,0.002962,0.003042,225724.21778,38
2025-06-26 00:00:00+00:00,0.003042,0.003214,0.003037,0.003214,698915.8884,39
2025-06-26 04:00:00+00:00,0.003148,0.003168,0.003112,0.003112,605933.11607,22
2025-06-26 08:00:00+00:00,0.00312,0.003187,0.003101,0.003184,50101.12215,9
2025-06-26 12:00:00+00:00,0.003128,0.003196,0.0031,0.0031,63281.34189,17
2025-06-26 16:00:00+00:00,0.003163,0.003177,0.003107,0.003113,102334.62112,5
2025-06-26 20:00:00+00:00,0.003113,0.003131,0.003055,0.003076,265388.21661,21
2025-06-27 00:00:00+00:00,0.003068,0.003244,0.003054,0.003227,1172983.2079,51
2025-06-27 04:00:00+00:00,0.00317,0.003215,0.003102,0.003215,451124.7155499999,20
2025-06-27 08:00:00+00:00,0.003138,0.003138,0.003103,0.003103,39628.493,5
2025-06-27 12:00:00+00:00,0.003163,0.003218,0.003101,0.003101,198408.87898,13
2025-06-27 16:00:00+00:00,0.003163,0.003185,0.003111,0.00315,199237.52271,11
2025-06-27 20:00:00+00:00,0.003185,0.00328,0.003148,0.003148,668841.5103200001,34
2025-06-28 00:00:00+00:00,0.003202,0.003205,0.003148,0.003148,35569.077,9
2025-06-28 04:00:00+00:00,0.003175,0.003365,0.003147,0.003237,808327.4623199999,46
2025-06-28 08:00:00+00:00,0.003299,0.003611,0.00305,0.003202,6964600.913929997,340
2025-06-28 12:00:00+00:00,0.003201,0.003285,0.003157,0.003285,174842.60362,22
2025-06-28 16:00:00+00:00,0.003201,0.003285,0.003201,0.003229,181887.67519,11
2025-06-28 20:00:00+00:00,0.003246,0.003246,0.003244,0.003244,4056.16,2
2025-06-29 00:00:00+00:00,0.003284,0.003322,0.003224,0.003224,581636.65804,32
2025-06-29 04:00:00+00:00,0.003233,0.003233,0.003223,0.003223,314340.1594,4
2025-06-29 12:00:00+00:00,0.003257,0.003296,0.003178,0.003207,442507.37418,39
2025-06-29 16:00:00+00:00,0.003184,0.003184,0.003184,0.003184,6011.24432,2
2025-06-29 20:00:00+00:00,0.003182,0.00319,0.003163,0.003163,26777.041,7
2025-06-30 00:00:00+00:00,0.003227,0.00328,0.003227,0.00326,248327.09388,17
2025-06-30 04:00:00+00:00,0.003201,0.003293,0.003192,0.003279,282107.41631,17
2025-06-30 08:00:00+00:00,0.003234,0.003277,0.003203,0.003203,130376.57387,4
2025-06-30 12:00:00+00:00,0.003264,0.003452,0.003202,0.003448,225882.59437,30
2025-06-30 16:00:00+00:00,0.003372,0.003452,0.003266,0.00336,1282129.0226599998,45
2025-06-30 20:00:00+00:00,0.003318,0.00336,0.003273,0.003313,781298.4712400002,32
