date,open,high,low,close,volume,trades
2024-11-28 08:00:00+00:00,1.3017,1.3297,1.2983,1.3249,15142.02769886,95
2024-11-28 12:00:00+00:00,1.3233,1.3328,1.2943,1.3101,53182.93039364,135
2024-11-28 16:00:00+00:00,1.3198,1.432,1.3198,1.3959,228523.8238989201,717
2024-11-28 20:00:00+00:00,1.3959,1.4068,1.3735,1.3855,154324.7019301,364
2024-11-29 00:00:00+00:00,1.3845,1.3845,1.3414,1.3448,36240.64072761,103
2024-11-29 04:00:00+00:00,1.3426,1.3451,1.3236,1.3236,24148.54299938,92
2024-11-29 08:00:00+00:00,1.3396,1.3822,1.3353,1.3822,76553.1557911999,304
2024-11-29 12:00:00+00:00,1.375,1.4327,1.3741,1.4136,128699.45111367,341
2024-11-29 16:00:00+00:00,1.4129,1.4246,1.3857,1.4227,100261.32163729,308
2024-11-29 20:00:00+00:00,1.4226,1.4257,1.4119,1.417,61405.57291679,281
2024-11-30 00:00:00+00:00,1.4205,1.4271,1.3979,1.4238,34965.82976819,120
2024-11-30 04:00:00+00:00,1.4254,1.4376,1.4192,1.4269,146303.62307262,261
2024-11-30 08:00:00+00:00,1.4288,1.4403,1.3809,1.3939,73875.50092485,203
2024-11-30 12:00:00+00:00,1.3973,1.4185,1.3898,1.4176,10489.98431654,82
2024-11-30 16:00:00+00:00,1.4198,1.49,1.4113,1.4863,54570.64385918,233
2024-11-30 20:00:00+00:00,1.4876,1.5691,1.4876,1.5046,123978.8391182401,426
2024-12-01 00:00:00+00:00,1.5013,1.5013,1.4434,1.4554,122389.64825036,260
2024-12-01 04:00:00+00:00,1.4514,1.5425,1.4361,1.5193,57655.70560399,179
2024-12-01 08:00:00+00:00,1.5155,1.5464,1.4834,1.5306,104928.0335965899,239
2024-12-01 12:00:00+00:00,1.5371,1.6321,1.53,1.555,252081.3407833001,708
2024-12-01 16:00:00+00:00,1.5495,1.5496,1.524,1.524,85870.047245,201
2024-12-01 20:00:00+00:00,1.5224,1.5374,1.4964,1.5187,147774.83144836,293
2024-12-02 00:00:00+00:00,1.5148,1.5506,1.4746,1.483,170512.91014426,419
2024-12-02 04:00:00+00:00,1.4832,1.61,1.4624,1.5406,417077.0449739598,850
2024-12-02 08:00:00+00:00,1.5384,1.5502,1.4324,1.453,358168.2811563097,954
2024-12-02 12:00:00+00:00,1.4482,1.543,1.4482,1.53,84237.39922246,346
2024-12-02 16:00:00+00:00,1.5275,1.5413,1.4575,1.5187,81641.61683307,238
2024-12-02 20:00:00+00:00,1.5156,1.5952,1.5156,1.592,233506.4358849697,635
2024-12-03 00:00:00+00:00,1.5958,1.6443,1.5777,1.632,193686.9758113397,574
2024-12-03 04:00:00+00:00,1.63,1.7405,1.6277,1.664,93761.3290567001,516
2024-12-03 08:00:00+00:00,1.6697,1.6705,1.6027,1.6322,111522.44698056,314
2024-12-03 12:00:00+00:00,1.6224,1.6475,1.5004,1.6256,213296.8856856902,755
2024-12-03 16:00:00+00:00,1.6376,1.7235,1.6278,1.7061,144015.70345518,594
2024-12-03 20:00:00+00:00,1.7058,2.0766,1.7047,1.892,746479.8231781794,2513
2024-12-04 00:00:00+00:00,1.8946,1.9208,1.8418,1.8574,128657.5187535299,643
2024-12-04 04:00:00+00:00,1.8735,1.9202,1.8517,1.8579,73197.44682704,336
2024-12-04 08:00:00+00:00,1.8589,1.9568,1.8561,1.9281,168182.4505149701,486
2024-12-04 12:00:00+00:00,1.9267,2.1668,1.9153,2.0854,666213.8310229708,2034
2024-12-04 16:00:00+00:00,2.0848,2.0966,1.9052,1.987,293640.4850742398,962
2024-12-04 20:00:00+00:00,1.9865,1.999,1.9206,1.9487,139591.34609769,518
2024-12-05 00:00:00+00:00,1.9476,1.9674,1.8573,1.8829,138605.84415476,474
2024-12-05 04:00:00+00:00,1.88,1.956,1.877,1.9508,47301.36054026,201
2024-12-05 08:00:00+00:00,1.948,1.9716,1.9096,1.9686,24654.80261932,173
2024-12-05 12:00:00+00:00,1.9654,1.9746,1.8988,1.9233,26253.77129141,175
2024-12-05 16:00:00+00:00,1.9322,1.9525,1.8606,1.8617,122440.44845781,333
2024-12-05 20:00:00+00:00,1.8728,1.8956,1.7851,1.8371,407983.66699232,1010
2024-12-06 00:00:00+00:00,1.8307,1.8929,1.8216,1.8829,103218.34762817,274
2024-12-06 04:00:00+00:00,1.8852,1.9179,1.8852,1.8935,32493.43723167,125
2024-12-06 08:00:00+00:00,1.9017,1.9135,1.8231,1.8434,185439.47290051,410
2024-12-06 12:00:00+00:00,1.8549,1.8989,1.7968,1.882,24074.43022334,188
2024-12-06 16:00:00+00:00,1.882,1.9017,1.8699,1.9017,34489.88185536,144
2024-12-06 20:00:00+00:00,1.904,1.9339,1.8491,1.854,45065.08589115,232
2024-12-07 00:00:00+00:00,1.8471,1.861,1.8232,1.8599,79116.2063978701,402
2024-12-07 04:00:00+00:00,1.8471,1.8784,1.8369,1.8463,53483.51231104,186
2024-12-07 08:00:00+00:00,1.8542,1.8891,1.844,1.8791,30869.59152897,113
2024-12-07 12:00:00+00:00,1.87,1.9061,1.8699,1.906,11929.81235776,94
2024-12-07 16:00:00+00:00,1.9068,1.9201,1.8583,1.8814,20514.50926681,154
2024-12-07 20:00:00+00:00,1.8847,1.923,1.8769,1.8955,34875.31832965,125
2024-12-08 00:00:00+00:00,1.9109,1.9279,1.8744,1.8876,21114.75396542,83
2024-12-08 04:00:00+00:00,1.8792,1.887,1.8283,1.8664,41174.31266808,175
2024-12-08 08:00:00+00:00,1.8513,1.8513,1.8074,1.8379,21029.06769731,113
2024-12-08 12:00:00+00:00,1.8297,1.8758,1.8296,1.8744,21932.41043334,106
2024-12-08 16:00:00+00:00,1.8742,1.8829,1.8491,1.8806,36378.20480212,105
2024-12-08 20:00:00+00:00,1.8807,1.8969,1.8699,1.8969,59387.99101024,163
2024-12-09 00:00:00+00:00,1.8863,1.9075,1.732,1.7471,143503.6322838101,474
2024-12-09 04:00:00+00:00,1.7495,1.7668,1.6962,1.7298,38517.48506749,221
2024-12-09 08:00:00+00:00,1.7158,1.7212,1.646,1.6498,62397.30529866,290
2024-12-09 12:00:00+00:00,1.6455,1.7391,1.6309,1.6764,119881.5801260998,472
2024-12-09 16:00:00+00:00,1.6851,1.713,1.6672,1.6697,34669.03400253,162
2024-12-09 20:00:00+00:00,1.6653,1.668,1.226,1.4956,594212.3891671894,1778
2024-12-10 00:00:00+00:00,1.4849,1.5243,1.3839,1.4431,226668.3415231101,725
2024-12-10 04:00:00+00:00,1.4286,1.4896,1.4071,1.4657,66814.89648147,150
2024-12-10 08:00:00+00:00,1.4586,1.5129,1.4509,1.4713,81340.24931644,181
2024-12-10 12:00:00+00:00,1.4707,1.4707,1.3351,1.3351,56409.68046639,246
2024-12-10 16:00:00+00:00,1.3312,1.3983,1.3,1.3975,174653.7302060297,443
2024-12-10 20:00:00+00:00,1.3866,1.438,1.3866,1.4259,82652.52432001,178
2024-12-11 00:00:00+00:00,1.4338,1.4453,1.3751,1.4385,67669.30100673,169
2024-12-11 04:00:00+00:00,1.4397,1.4453,1.4234,1.4251,27374.88466909,48
2024-12-11 08:00:00+00:00,1.438,1.4674,1.4368,1.4571,64459.82623148,169
2024-12-11 12:00:00+00:00,1.4621,1.5391,1.4573,1.5314,110341.14854119,283
2024-12-11 16:00:00+00:00,1.5364,1.5519,1.5071,1.5258,28581.00810954,133
2024-12-11 20:00:00+00:00,1.5311,1.5365,1.5148,1.5331,13537.88719263,60
2024-12-12 00:00:00+00:00,1.5321,1.6156,1.517,1.6002,63002.8659174,208
2024-12-12 04:00:00+00:00,1.5978,1.6593,1.5922,1.6103,56127.15609865,220
2024-12-12 08:00:00+00:00,1.6163,1.6338,1.5665,1.5689,57268.56447151,182
2024-12-12 12:00:00+00:00,1.5808,1.6361,1.5805,1.6158,58208.93083777,232
2024-12-12 16:00:00+00:00,1.6213,1.6396,1.5675,1.5688,246746.7082032296,672
2024-12-12 20:00:00+00:00,1.5807,1.6108,1.569,1.5764,16835.64654394,82
2024-12-13 00:00:00+00:00,1.5933,1.6213,1.5474,1.6213,11265.84170968,100
2024-12-13 04:00:00+00:00,1.6082,1.6082,1.555,1.5814,8807.4374569,76
2024-12-13 08:00:00+00:00,1.5815,1.6473,1.5815,1.6165,32344.67098627,91
2024-12-13 12:00:00+00:00,1.6156,1.6634,1.5744,1.5744,231280.1322939903,648
2024-12-13 16:00:00+00:00,1.5744,1.6234,1.5742,1.6013,23201.82075748,84
2024-12-13 20:00:00+00:00,1.6133,1.6355,1.5961,1.6355,65087.4662976,121
2024-12-14 00:00:00+00:00,1.6338,1.6487,1.6106,1.6108,25829.34958339,92
2024-12-14 04:00:00+00:00,1.6129,1.6234,1.6057,1.6057,10501.0609137,36
2024-12-14 08:00:00+00:00,1.6141,1.6213,1.5887,1.5922,18190.80297393,66
2024-12-14 12:00:00+00:00,1.5907,1.5907,1.5227,1.5466,83646.07066727,230
2024-12-14 16:00:00+00:00,1.5376,1.5592,1.4986,1.5148,80651.52879756,162
2024-12-14 20:00:00+00:00,1.5158,1.5324,1.4966,1.5324,11399.80384016,62
2024-12-15 00:00:00+00:00,1.5278,1.557,1.5148,1.53,18950.26503369,58
2024-12-15 04:00:00+00:00,1.5425,1.5425,1.4923,1.4923,12765.99933452,49
2024-12-15 08:00:00+00:00,1.5057,1.5361,1.5057,1.5301,78557.2870321,145
2024-12-15 12:00:00+00:00,1.5425,1.6026,1.5425,1.5875,25435.24067346,103
2024-12-15 16:00:00+00:00,1.5939,1.6065,1.5686,1.5923,26322.47687588,120
2024-12-15 20:00:00+00:00,1.5915,1.6136,1.5267,1.6056,105837.44456577,269
2024-12-16 00:00:00+00:00,1.6057,1.6497,1.6002,1.6033,29418.60658481,130
2024-12-16 04:00:00+00:00,1.603,1.6189,1.5764,1.6,9054.981729,46
2024-12-16 08:00:00+00:00,1.6,1.6,1.5207,1.5243,70318.93407746,167
2024-12-16 12:00:00+00:00,1.5309,1.544,1.5148,1.5336,57501.94757515,118
2024-12-16 16:00:00+00:00,1.5425,1.6039,1.5365,1.565,26172.46104127,136
2024-12-16 20:00:00+00:00,1.5695,1.5968,1.5501,1.5501,65973.4560492,148
2024-12-17 00:00:00+00:00,1.5453,1.5453,1.5093,1.5355,23632.3858121,77
2024-12-17 04:00:00+00:00,1.534,1.5361,1.5133,1.5198,1484.52645304,56
2024-12-17 08:00:00+00:00,1.5257,1.6052,1.5131,1.5896,100476.30729005,250
2024-12-17 12:00:00+00:00,1.6037,1.6245,1.4687,1.4727,84606.28116217,315
2024-12-17 16:00:00+00:00,1.4688,1.5437,1.4541,1.5206,49471.85886361,169
2024-12-17 20:00:00+00:00,1.5272,1.5284,1.4702,1.4823,22805.74116375,82
2024-12-18 00:00:00+00:00,1.4811,1.4982,1.4581,1.4723,21153.91180426,93
2024-12-18 04:00:00+00:00,1.4629,1.4792,1.4409,1.4555,19861.70532766,114
2024-12-18 08:00:00+00:00,1.4545,1.4853,1.4482,1.4707,75858.35031936,147
2024-12-18 12:00:00+00:00,1.4629,1.4629,1.4042,1.4409,32874.9780103,130
2024-12-18 16:00:00+00:00,1.4527,1.4833,1.417,1.417,7689.89718514,105
2024-12-18 20:00:00+00:00,1.4142,1.4174,1.3048,1.3175,297686.44654948,782
2024-12-19 00:00:00+00:00,1.315,1.3278,1.2348,1.3274,229965.52504867,451
2024-12-19 04:00:00+00:00,1.3237,1.3254,1.2993,1.3024,42339.18747227,87
2024-12-19 08:00:00+00:00,1.299,1.3299,1.2846,1.3062,21094.14195561,78
2024-12-19 12:00:00+00:00,1.303,1.309,1.2384,1.2457,49693.20572729,126
2024-12-19 16:00:00+00:00,1.2474,1.2672,1.1438,1.1617,224026.7982778303,556
2024-12-19 20:00:00+00:00,1.1675,1.197,1.1332,1.1618,82301.04372338,216
2024-12-20 00:00:00+00:00,1.1596,1.2211,1.1416,1.1952,7735.78573729,75
2024-12-20 04:00:00+00:00,1.1911,1.1975,1.1416,1.1619,107323.59585572,149
2024-12-20 08:00:00+00:00,1.1618,1.1618,0.998,1.0161,319785.5712916203,640
2024-12-20 12:00:00+00:00,1.0046,1.131,1.0046,1.131,336965.6930499997,473
2024-12-20 16:00:00+00:00,1.1223,1.2006,1.1166,1.1972,82589.6470446601,227
2024-12-20 20:00:00+00:00,1.1899,1.2191,1.1669,1.2107,86084.0635196601,162
2024-12-21 00:00:00+00:00,1.2107,1.2272,1.2014,1.2124,25375.73338981,61
2024-12-21 04:00:00+00:00,1.2241,1.2804,1.2203,1.2636,49548.81500959,119
2024-12-21 08:00:00+00:00,1.2671,1.2671,1.2136,1.2272,9267.83829915,68
2024-12-21 12:00:00+00:00,1.2151,1.2211,1.1376,1.1661,71227.83736287,181
2024-12-21 16:00:00+00:00,1.1596,1.1632,1.1129,1.1303,22297.85928822,121
2024-12-21 20:00:00+00:00,1.1331,1.1475,1.1132,1.1331,8820.30451581,55
2024-12-22 00:00:00+00:00,1.1219,1.1445,1.1086,1.1293,7312.50603911,40
2024-12-22 04:00:00+00:00,1.1246,1.1334,1.0965,1.1271,8288.87711351,48
2024-12-22 08:00:00+00:00,1.1342,1.1809,1.1342,1.1664,4301.87160631,67
2024-12-22 12:00:00+00:00,1.1596,1.1792,1.1257,1.1469,115394.41209846,219
2024-12-22 16:00:00+00:00,1.1453,1.1644,1.1143,1.1161,14937.04328291,92
2024-12-22 20:00:00+00:00,1.1108,1.1521,1.101,1.1354,40149.17373691,151
2024-12-23 00:00:00+00:00,1.1275,1.1851,1.0996,1.1851,24932.36889887,153
2024-12-23 04:00:00+00:00,1.184,1.1869,1.1388,1.1574,9106.53078032,75
2024-12-23 08:00:00+00:00,1.1598,1.1778,1.1538,1.1538,7990.89758229,43
2024-12-23 12:00:00+00:00,1.1607,1.1691,1.1388,1.1388,20938.88263293,74
2024-12-23 16:00:00+00:00,1.1417,1.186,1.1417,1.1748,47252.86090947,121
2024-12-23 20:00:00+00:00,1.181,1.2635,1.181,1.2379,108606.7556154999,270
2024-12-24 00:00:00+00:00,1.2335,1.2359,1.2031,1.2235,3515.96771244,46
2024-12-24 04:00:00+00:00,1.2251,1.2362,1.2136,1.224,1193.20176329,34
2024-12-24 08:00:00+00:00,1.2236,1.2405,1.2108,1.2291,36185.35394695,124
2024-12-24 12:00:00+00:00,1.2236,1.2804,1.2198,1.27,36127.41963556,131
2024-12-24 16:00:00+00:00,1.2762,1.2772,1.24,1.2416,24897.94907108,106
2024-12-24 20:00:00+00:00,1.2404,1.2675,1.2273,1.2637,37435.53310297,138
2024-12-25 00:00:00+00:00,1.2642,1.27,1.2523,1.2563,14425.79121998,65
2024-12-25 04:00:00+00:00,1.257,1.2746,1.2547,1.2547,16477.75378097,34
2024-12-25 08:00:00+00:00,1.2599,1.2965,1.2458,1.2458,16830.01927856,66
2024-12-25 12:00:00+00:00,1.249,1.2676,1.2408,1.2523,9356.494171,41
2024-12-25 16:00:00+00:00,1.2458,1.2701,1.2335,1.27,8392.61760475,35
2024-12-25 20:00:00+00:00,1.2695,1.2695,1.2335,1.2505,7136.08056535,52
2024-12-26 00:00:00+00:00,1.2516,1.2611,1.2197,1.2238,107875.3251363601,266
2024-12-26 04:00:00+00:00,1.2153,1.2181,1.2014,1.2057,8550.85595215,50
2024-12-26 08:00:00+00:00,1.2014,1.2014,1.172,1.1886,94666.14893736,207
2024-12-26 12:00:00+00:00,1.1862,1.197,1.1694,1.1833,20530.64876174,57
2024-12-26 16:00:00+00:00,1.1793,1.1869,1.1557,1.169,12691.75534089,47
2024-12-26 20:00:00+00:00,1.1676,1.1842,1.156,1.1748,38576.35843856,69
2024-12-27 00:00:00+00:00,1.181,1.2123,1.1677,1.2103,39560.47292889,92
2024-12-27 04:00:00+00:00,1.215,1.263,1.201,1.2178,38601.10693143,180
2024-12-27 08:00:00+00:00,1.2235,1.2934,1.2235,1.2786,32218.15630696,138
2024-12-27 12:00:00+00:00,1.2773,1.2855,1.2136,1.2136,17231.73544617,71
2024-12-27 16:00:00+00:00,1.2126,1.2673,1.2091,1.2456,41808.83317517,95
2024-12-27 20:00:00+00:00,1.2411,1.2411,1.2136,1.2235,13804.54483378,50
2024-12-28 00:00:00+00:00,1.2272,1.2272,1.2045,1.2129,7215.81663351,43
2024-12-28 04:00:00+00:00,1.2042,1.2123,1.1833,1.1845,11411.83180045,53
2024-12-28 08:00:00+00:00,1.1886,1.2051,1.1886,1.196,8736.75250965,45
2024-12-28 12:00:00+00:00,1.203,1.2497,1.203,1.2168,18447.36199309,81
2024-12-28 16:00:00+00:00,1.2141,1.2426,1.2136,1.2281,10451.50468609,52
2024-12-28 20:00:00+00:00,1.2297,1.2569,1.224,1.2486,14020.87488562,54
2024-12-29 00:00:00+00:00,1.2446,1.2652,1.239,1.2652,15552.80225816,49
2024-12-29 04:00:00+00:00,1.2675,1.2772,1.246,1.2772,45650.74286538,113
2024-12-29 08:00:00+00:00,1.2772,1.2772,1.2491,1.2491,19638.24824561,62
2024-12-29 12:00:00+00:00,1.252,1.2611,1.2321,1.2343,10961.54809928,63
2024-12-29 16:00:00+00:00,1.2321,1.2321,1.2046,1.2104,21373.22615528,103
2024-12-29 20:00:00+00:00,1.2072,1.2126,1.1812,1.1994,312768.40503415,376
2024-12-30 00:00:00+00:00,1.2017,1.2648,1.2017,1.2376,57905.77305182,184
2024-12-30 04:00:00+00:00,1.2388,1.2634,1.2259,1.2423,26793.58959292,95
2024-12-30 08:00:00+00:00,1.2582,1.2664,1.2239,1.2422,7772.60313422,60
2024-12-30 12:00:00+00:00,1.2458,1.257,1.1697,1.1851,112478.0047946,289
2024-12-30 16:00:00+00:00,1.1734,1.2395,1.1648,1.2395,32642.10385544,111
2024-12-30 20:00:00+00:00,1.2422,1.2543,1.1994,1.2248,99851.1450293999,251
2024-12-31 00:00:00+00:00,1.2136,1.2136,1.1858,1.1858,6070.39681313,102
2024-12-31 04:00:00+00:00,1.1858,1.209,1.1825,1.2026,609.4764556,64
2024-12-31 08:00:00+00:00,1.2112,1.2484,1.2112,1.2199,96797.3097306,186
2024-12-31 12:00:00+00:00,1.2209,1.26,1.2173,1.2565,111612.1448000201,267
2024-12-31 16:00:00+00:00,1.2515,1.2548,1.2151,1.2271,19081.99359694,94
2024-12-31 20:00:00+00:00,1.2212,1.225,1.1971,1.2002,29681.77644586,99
2025-01-01 00:00:00+00:00,1.209,1.2235,1.1936,1.1951,17848.74173162,52
2025-01-01 04:00:00+00:00,1.1936,1.2043,1.1911,1.1959,3042.54970679,24
2025-01-01 08:00:00+00:00,1.1949,1.197,1.1701,1.197,14376.34005072,95
2025-01-01 12:00:00+00:00,1.1931,1.2174,1.1919,1.2174,1680.57265802,45
2025-01-01 16:00:00+00:00,1.2191,1.2435,1.2031,1.2403,15119.00000216,113
2025-01-01 20:00:00+00:00,1.2406,1.2446,1.2356,1.2392,4278.88471237,42
2025-01-02 00:00:00+00:00,1.2395,1.26,1.2394,1.2409,29389.13492075,94
2025-01-02 04:00:00+00:00,1.246,1.2693,1.239,1.2623,15830.61265042,61
2025-01-02 08:00:00+00:00,1.2651,1.2772,1.2521,1.2737,13975.04272909,43
2025-01-02 12:00:00+00:00,1.2787,1.2868,1.2581,1.2627,3327.62172601,57
2025-01-02 16:00:00+00:00,1.2676,1.2739,1.2542,1.257,1816.71892083,19
2025-01-02 20:00:00+00:00,1.2587,1.2599,1.2383,1.2579,1624.11837697,37
2025-01-03 00:00:00+00:00,1.2552,1.2725,1.2492,1.2541,5153.49972148,42
2025-01-03 04:00:00+00:00,1.2643,1.2804,1.2446,1.2446,13070.20170687,55
2025-01-03 08:00:00+00:00,1.2462,1.303,1.2462,1.3024,55788.95484851,190
2025-01-03 12:00:00+00:00,1.2977,1.3546,1.2953,1.3517,227197.76531291,384
2025-01-03 16:00:00+00:00,1.3537,1.3914,1.3426,1.3628,137592.39861681,304
2025-01-03 20:00:00+00:00,1.3604,1.3743,1.35,1.3743,66406.29075283,98
2025-01-04 00:00:00+00:00,1.3764,1.3786,1.3471,1.3596,29063.20990385,76
2025-01-04 04:00:00+00:00,1.3537,1.3696,1.3493,1.3609,12431.0928887,45
2025-01-04 08:00:00+00:00,1.3625,1.3625,1.3322,1.3417,22373.86344423,57
2025-01-04 12:00:00+00:00,1.3492,1.3778,1.3279,1.3368,39876.06432325,126
2025-01-04 16:00:00+00:00,1.3386,1.3523,1.3323,1.3493,7652.81350175,36
2025-01-04 20:00:00+00:00,1.3499,1.356,1.3442,1.3507,3030.46616062,27
2025-01-05 00:00:00+00:00,1.3434,1.344,1.3307,1.3395,9753.83870893,41
2025-01-05 04:00:00+00:00,1.3405,1.3457,1.3315,1.3361,4673.04725739,20
2025-01-05 08:00:00+00:00,1.3293,1.3359,1.3176,1.3278,8820.93530219,65
2025-01-05 12:00:00+00:00,1.332,1.338,1.312,1.3311,10583.55406322,44
2025-01-05 16:00:00+00:00,1.3266,1.3368,1.3198,1.3328,42455.82767486,139
2025-01-05 20:00:00+00:00,1.3399,1.3617,1.3379,1.3471,48654.58290482,133
2025-01-06 00:00:00+00:00,1.3426,1.3643,1.328,1.3608,9408.74374537,74
2025-01-06 04:00:00+00:00,1.3632,1.3677,1.3459,1.3545,4245.35654449,47
2025-01-06 08:00:00+00:00,1.3571,1.3604,1.3408,1.3587,18839.5158428,46
2025-01-06 12:00:00+00:00,1.3627,1.3833,1.342,1.3833,29130.99133173,117
2025-01-06 16:00:00+00:00,1.3879,1.3963,1.3606,1.3759,79726.4206337499,198
2025-01-06 20:00:00+00:00,1.3743,1.3743,1.3525,1.3552,20931.21381959,56
2025-01-07 00:00:00+00:00,1.3508,1.3627,1.3299,1.3388,5761.65669869,55
2025-01-07 04:00:00+00:00,1.3322,1.3361,1.3273,1.3311,4355.88320341,24
2025-01-07 08:00:00+00:00,1.3304,1.3317,1.3056,1.3056,11007.30274639,45
2025-01-07 12:00:00+00:00,1.3111,1.3359,1.2387,1.2593,47396.96211652,200
2025-01-07 16:00:00+00:00,1.2509,1.2646,1.2124,1.2176,110894.57906803,259
2025-01-07 20:00:00+00:00,1.2108,1.2157,1.1882,1.1882,61739.831969,180
2025-01-08 00:00:00+00:00,1.1918,1.2076,1.1676,1.1775,29828.84974965,128
2025-01-08 04:00:00+00:00,1.1771,1.1772,1.1307,1.1505,31703.046312,139
2025-01-08 08:00:00+00:00,1.1501,1.1691,1.1372,1.1501,5490.43657463,49
2025-01-08 12:00:00+00:00,1.1479,1.1574,1.1364,1.145,69874.06631375,92
2025-01-08 16:00:00+00:00,1.1404,1.1434,1.0631,1.109,47951.53793761,254
2025-01-08 20:00:00+00:00,1.1052,1.1305,1.0985,1.1292,18916.87551257,61
2025-01-09 00:00:00+00:00,1.1331,1.1447,1.1072,1.1148,47577.74574768,123
2025-01-09 04:00:00+00:00,1.1171,1.1182,1.0836,1.0837,3852.89255518,35
2025-01-09 08:00:00+00:00,1.0886,1.1255,1.0886,1.1132,6402.15649822,53
2025-01-09 12:00:00+00:00,1.1111,1.1232,1.0668,1.1232,27258.32869912,104
2025-01-09 16:00:00+00:00,1.1203,1.1245,1.0722,1.0748,84592.87024584,225
2025-01-09 20:00:00+00:00,1.0702,1.0951,1.0575,1.0903,15818.94136806,74
2025-01-10 00:00:00+00:00,1.0939,1.1082,1.092,1.1063,7605.57251259,37
2025-01-10 04:00:00+00:00,1.1105,1.1232,1.0969,1.1232,12105.34878328,51
2025-01-10 08:00:00+00:00,1.1202,1.1284,1.1121,1.1172,23509.48679215,58
2025-01-10 12:00:00+00:00,1.1214,1.1267,1.0886,1.1171,26859.54896573,121
2025-01-10 16:00:00+00:00,1.1052,1.1342,1.0969,1.1313,40152.3738212,103
2025-01-10 20:00:00+00:00,1.1289,1.1331,1.1189,1.129,9669.78508655,32
2025-01-11 00:00:00+00:00,1.1271,1.1327,1.117,1.1187,10906.22733172,50
2025-01-11 04:00:00+00:00,1.1217,1.1284,1.1145,1.1145,965.64771898,18
2025-01-11 08:00:00+00:00,1.1137,1.1241,1.1108,1.1239,2349.10529873,16
2025-01-11 12:00:00+00:00,1.1137,1.1144,1.1072,1.1085,7092.85569388,26
2025-01-11 16:00:00+00:00,1.1084,1.1126,1.1016,1.1043,4506.94563823,28
2025-01-11 20:00:00+00:00,1.1115,1.1457,1.1115,1.1219,11337.42333867,73
2025-01-12 00:00:00+00:00,1.1193,1.1255,1.1175,1.1197,4029.30059481,29
2025-01-12 04:00:00+00:00,1.1215,1.1215,1.1065,1.1132,11345.13953352,29
2025-01-12 08:00:00+00:00,1.1052,1.1079,1.0987,1.1062,1423.82968121,16
2025-01-12 12:00:00+00:00,1.1105,1.1218,1.108,1.1171,3711.93800838,18
2025-01-12 16:00:00+00:00,1.1219,1.1219,1.1068,1.1068,118.68701481,6
2025-01-12 20:00:00+00:00,1.1081,1.1081,1.081,1.0929,14499.25438025,37
2025-01-13 00:00:00+00:00,1.0939,1.1232,1.0575,1.0636,17482.12983479,85
2025-01-13 04:00:00+00:00,1.0603,1.0796,1.0449,1.0612,28937.90374521,93
2025-01-13 08:00:00+00:00,1.0507,1.0507,0.9855,0.9856,64925.61427372,177
2025-01-13 12:00:00+00:00,0.987,1.0192,0.9638,1.01,78525.02844975,167
2025-01-13 16:00:00+00:00,1.0076,1.0085,0.9609,0.9995,44436.22391125,73
2025-01-13 20:00:00+00:00,0.9884,1.0346,0.9856,1.0346,32172.75224934,72
2025-01-14 00:00:00+00:00,1.0365,1.0365,1.0156,1.0306,7105.43893463,42
2025-01-14 04:00:00+00:00,1.0301,1.042,1.0233,1.0233,1389.39045155,15
2025-01-14 08:00:00+00:00,1.0346,1.0675,1.0298,1.0387,200553.0891351602,208
2025-01-14 12:00:00+00:00,1.0389,1.0558,1.028,1.0447,55965.07453781,122
2025-01-14 16:00:00+00:00,1.0416,1.0626,1.0348,1.0605,5641.92811735,32
2025-01-14 20:00:00+00:00,1.0603,1.0873,1.0585,1.0795,51507.41273158,75
2025-01-15 00:00:00+00:00,1.075,1.075,1.0552,1.069,14094.26801107,50
2025-01-15 04:00:00+00:00,1.072,1.0788,1.0614,1.0746,5462.76082573,25
2025-01-15 08:00:00+00:00,1.0718,1.0745,1.0363,1.0418,16468.0223109,51
2025-01-15 12:00:00+00:00,1.0455,1.1228,1.0363,1.1183,106698.3387053499,180
2025-01-15 16:00:00+00:00,1.1159,1.1342,1.1038,1.1342,23296.51913153,64
2025-01-15 20:00:00+00:00,1.137,1.1467,1.1226,1.1467,161097.9491055001,218
2025-01-16 00:00:00+00:00,1.1364,1.151,1.1193,1.1369,254900.23481742,238
2025-01-16 04:00:00+00:00,1.1399,1.1399,1.1217,1.1217,4323.21023881,19
2025-01-16 08:00:00+00:00,1.1215,1.1215,1.0969,1.1135,23047.15377979,69
2025-01-16 12:00:00+00:00,1.1153,1.1399,1.0883,1.1135,12822.7905915,95
2025-01-16 16:00:00+00:00,1.1162,1.1317,1.1161,1.1293,5556.21714304,39
2025-01-16 20:00:00+00:00,1.1331,1.1342,1.0996,1.1033,42515.70951256,61
2025-01-17 00:00:00+00:00,1.1105,1.1467,1.1105,1.1401,41449.81497903,105
2025-01-17 04:00:00+00:00,1.1445,1.1677,1.1445,1.1607,5618.00307947,43
2025-01-17 08:00:00+00:00,1.1605,1.181,1.1576,1.1786,34696.365541,77
2025-01-17 12:00:00+00:00,1.1714,1.1931,1.171,1.178,116543.91369142,190
2025-01-17 16:00:00+00:00,1.181,1.193,1.1703,1.1778,27093.47493835,95
2025-01-17 20:00:00+00:00,1.1851,1.209,1.1851,1.1971,28660.83147608,126
2025-01-18 00:00:00+00:00,1.1983,1.212,1.1538,1.1542,44590.93496524,123
2025-01-18 04:00:00+00:00,1.1584,1.1584,1.0996,1.1031,38279.27789226,101
