date,open,high,low,close,volume,trades
2024-11-24 08:00:00+00:00,0.104,0.105,0.099,0.099,33676.16757343,49
2024-11-24 12:00:00+00:00,0.099,0.1,0.093,0.093,78477.60457775,125
2024-11-24 16:00:00+00:00,0.093,0.098,0.092,0.096,48230.58399942,60
2024-11-24 20:00:00+00:00,0.096,0.102,0.095,0.098,74356.88769425,72
2024-11-25 00:00:00+00:00,0.098,0.099,0.096,0.099,19446.84796557,32
2024-11-25 04:00:00+00:00,0.097,0.104,0.096,0.102,65475.38416031,83
2024-11-25 08:00:00+00:00,0.102,0.106,0.101,0.105,113532.30156521,106
2024-11-25 12:00:00+00:00,0.103,0.108,0.095,0.101,358957.70360085,235
2024-11-25 16:00:00+00:00,0.101,0.103,0.097,0.101,172067.98759269,90
2024-11-25 20:00:00+00:00,0.101,0.101,0.096,0.099,55519.83669678,44
2024-11-26 00:00:00+00:00,0.099,0.099,0.097,0.097,15999.05178306,15
2024-11-26 04:00:00+00:00,0.098,0.099,0.097,0.097,31786.98499953,18
2024-11-26 08:00:00+00:00,0.096,0.096,0.089,0.09,117194.71030044,56
2024-11-26 12:00:00+00:00,0.091,0.094,0.091,0.093,124963.68418768,48
2024-11-26 16:00:00+00:00,0.092,0.095,0.089,0.089,184238.98700308,79
2024-11-26 20:00:00+00:00,0.09,0.094,0.089,0.094,40809.13864062,26
2024-11-27 00:00:00+00:00,0.093,0.093,0.091,0.093,54821.01693681,32
2024-11-27 04:00:00+00:00,0.094,0.094,0.093,0.094,17861.29294245,10
2024-11-27 08:00:00+00:00,0.093,0.094,0.088,0.093,90198.6016627,86
2024-11-27 12:00:00+00:00,0.09,0.095,0.09,0.095,29366.00946251,39
2024-11-27 16:00:00+00:00,0.094,0.098,0.093,0.094,28770.29547544,35
2024-11-27 20:00:00+00:00,0.094,0.098,0.094,0.095,41981.28197171,27
2024-11-28 00:00:00+00:00,0.094,0.096,0.091,0.095,187265.03297575,141
2024-11-28 04:00:00+00:00,0.095,0.096,0.091,0.094,45829.36885003,39
2024-11-28 08:00:00+00:00,0.095,0.105,0.095,0.105,61364.1496223,87
2024-11-28 12:00:00+00:00,0.104,0.112,0.099,0.102,257919.49021964,211
2024-11-28 16:00:00+00:00,0.103,0.103,0.099,0.099,11629.85915279,13
2024-11-28 20:00:00+00:00,0.102,0.104,0.099,0.101,10236.95491402,19
2024-11-29 00:00:00+00:00,0.104,0.106,0.099,0.102,35180.75591435,59
2024-11-29 04:00:00+00:00,0.104,0.107,0.1,0.1,24079.58435076,40
2024-11-29 08:00:00+00:00,0.099,0.11,0.099,0.103,121665.1261786699,145
2024-11-29 12:00:00+00:00,0.103,0.104,0.102,0.104,48607.35194444,27
2024-11-29 16:00:00+00:00,0.103,0.112,0.102,0.104,203999.47811995,232
2024-11-29 20:00:00+00:00,0.104,0.109,0.103,0.108,201611.9496358801,135
2024-11-30 00:00:00+00:00,0.106,0.109,0.105,0.109,3297.11104304,10
2024-11-30 04:00:00+00:00,0.106,0.109,0.106,0.106,1631.182287,5
2024-11-30 08:00:00+00:00,0.109,0.11,0.105,0.105,66128.34197455,100
2024-11-30 12:00:00+00:00,0.107,0.108,0.105,0.105,7360.27812117,8
2024-11-30 16:00:00+00:00,0.104,0.106,0.103,0.104,24323.50694244,32
2024-11-30 20:00:00+00:00,0.106,0.106,0.102,0.102,20678.27955409,25
2024-12-01 00:00:00+00:00,0.102,0.103,0.099,0.101,32729.30937347,37
2024-12-01 04:00:00+00:00,0.101,0.102,0.099,0.102,13336.46063733,30
2024-12-01 08:00:00+00:00,0.102,0.11,0.098,0.104,173170.37733813,92
2024-12-01 12:00:00+00:00,0.103,0.106,0.099,0.104,54191.32089265,59
2024-12-01 16:00:00+00:00,0.104,0.109,0.104,0.104,34530.21282627,60
2024-12-01 20:00:00+00:00,0.103,0.107,0.103,0.104,71190.97011543,90
2024-12-02 00:00:00+00:00,0.104,0.105,0.101,0.101,68486.45480758,55
2024-12-02 04:00:00+00:00,0.102,0.102,0.093,0.1,80475.76406505,88
2024-12-02 08:00:00+00:00,0.099,0.099,0.089,0.095,242211.73046946,226
2024-12-02 12:00:00+00:00,0.095,0.1,0.095,0.099,183097.04386356,81
2024-12-02 16:00:00+00:00,0.1,0.1,0.093,0.096,127199.1670423,130
2024-12-02 20:00:00+00:00,0.098,0.1,0.094,0.098,18429.16912343,36
2024-12-03 00:00:00+00:00,0.098,0.1,0.097,0.1,14597.89973,24
2024-12-03 04:00:00+00:00,0.1,0.106,0.1,0.103,76818.01784754,76
2024-12-03 08:00:00+00:00,0.106,0.109,0.102,0.102,59571.05662543,80
2024-12-03 12:00:00+00:00,0.102,0.105,0.095,0.101,44366.49341222,77
2024-12-03 16:00:00+00:00,0.101,0.103,0.1,0.102,12805.34949478,24
2024-12-03 20:00:00+00:00,0.104,0.108,0.102,0.108,28299.97795463,36
2024-12-04 00:00:00+00:00,0.106,0.107,0.105,0.107,12287.0104748,25
2024-12-04 04:00:00+00:00,0.105,0.112,0.105,0.11,70150.4632977,105
2024-12-04 08:00:00+00:00,0.11,0.116,0.108,0.113,215658.71007014,230
2024-12-04 12:00:00+00:00,0.114,0.123,0.11,0.112,115631.95868436,106
2024-12-04 16:00:00+00:00,0.111,0.114,0.107,0.113,188317.20828151,145
2024-12-04 20:00:00+00:00,0.115,0.119,0.105,0.111,131735.61250842,174
2024-12-05 00:00:00+00:00,0.111,0.112,0.106,0.11,45498.13334781,68
2024-12-05 04:00:00+00:00,0.108,0.114,0.108,0.11,137763.94345489,105
2024-12-05 08:00:00+00:00,0.112,0.121,0.11,0.118,138738.80024198,109
2024-12-05 12:00:00+00:00,0.118,0.13,0.115,0.118,187762.26265857,292
2024-12-05 16:00:00+00:00,0.12,0.121,0.111,0.116,178654.07621238,151
2024-12-05 20:00:00+00:00,0.116,0.116,0.111,0.112,64770.89811544,101
2024-12-06 00:00:00+00:00,0.114,0.117,0.113,0.117,21815.8090889,46
2024-12-06 04:00:00+00:00,0.114,0.124,0.114,0.118,104283.7694539,139
2024-12-06 08:00:00+00:00,0.118,0.12,0.111,0.111,188409.21638606,192
2024-12-06 12:00:00+00:00,0.114,0.116,0.109,0.114,311076.2462742901,179
2024-12-06 16:00:00+00:00,0.116,0.119,0.112,0.117,80575.84030855,119
2024-12-06 20:00:00+00:00,0.117,0.118,0.113,0.113,117804.68141227,97
2024-12-07 00:00:00+00:00,0.115,0.116,0.113,0.113,7324.02100394,20
2024-12-07 04:00:00+00:00,0.113,0.116,0.112,0.115,10243.74527852,24
2024-12-07 08:00:00+00:00,0.116,0.117,0.113,0.114,10515.89015376,20
2024-12-07 12:00:00+00:00,0.113,0.116,0.106,0.111,81034.5228461,107
2024-12-07 16:00:00+00:00,0.114,0.115,0.112,0.112,15116.26593129,16
2024-12-07 20:00:00+00:00,0.112,0.116,0.111,0.114,32256.21662415,33
2024-12-08 00:00:00+00:00,0.115,0.116,0.114,0.114,22299.79740418,35
2024-12-08 04:00:00+00:00,0.114,0.115,0.112,0.112,38503.80946409,42
2024-12-08 08:00:00+00:00,0.112,0.112,0.105,0.109,78223.70293424,95
2024-12-08 12:00:00+00:00,0.112,0.114,0.109,0.111,42812.72544525,55
2024-12-08 16:00:00+00:00,0.111,0.119,0.111,0.111,60719.37551487,67
2024-12-08 20:00:00+00:00,0.113,0.115,0.11,0.115,33625.73835401,55
2024-12-09 00:00:00+00:00,0.113,0.113,0.108,0.108,20588.25437109,49
2024-12-09 04:00:00+00:00,0.108,0.108,0.103,0.107,55834.32935735,100
2024-12-09 08:00:00+00:00,0.105,0.106,0.103,0.103,10693.24665103,27
2024-12-09 12:00:00+00:00,0.103,0.108,0.102,0.103,159560.78805798,154
2024-12-09 16:00:00+00:00,0.102,0.105,0.102,0.103,15366.20250677,43
2024-12-09 20:00:00+00:00,0.103,0.104,0.09,0.1,346924.4414171503,378
2024-12-10 00:00:00+00:00,0.1,0.101,0.094,0.097,95275.2816821001,145
2024-12-10 04:00:00+00:00,0.098,0.101,0.096,0.101,23082.00167541,28
2024-12-10 08:00:00+00:00,0.098,0.104,0.096,0.101,47121.86357385,87
2024-12-10 12:00:00+00:00,0.1,0.1,0.089,0.089,121007.70300022,135
2024-12-10 16:00:00+00:00,0.089,0.092,0.086,0.091,86296.82736583,135
2024-12-10 20:00:00+00:00,0.091,0.097,0.091,0.096,151132.72031082,242
2024-12-11 00:00:00+00:00,0.094,0.097,0.092,0.094,64559.68075296,79
2024-12-11 08:00:00+00:00,0.096,0.1,0.095,0.099,213016.03827934,238
2024-12-11 12:00:00+00:00,0.101,0.105,0.099,0.105,49237.38035537,27
2024-12-11 16:00:00+00:00,0.102,0.102,0.1,0.102,32126.27820071,38
2024-12-11 20:00:00+00:00,0.1,0.103,0.1,0.1,6574.24948298,22
2024-12-12 00:00:00+00:00,0.102,0.105,0.093,0.105,154454.36773742,111
2024-12-12 04:00:00+00:00,0.104,0.106,0.104,0.104,3432.20509433,6
2024-12-12 08:00:00+00:00,0.104,0.105,0.102,0.103,29161.08486936,38
2024-12-12 12:00:00+00:00,0.104,0.104,0.102,0.104,20973.93882941,35
2024-12-12 16:00:00+00:00,0.104,0.13,0.104,0.119,354737.0291653202,545
2024-12-12 20:00:00+00:00,0.119,0.129,0.117,0.12,175976.20066468,280
2024-12-13 00:00:00+00:00,0.122,0.123,0.114,0.121,164306.79998694,202
2024-12-13 04:00:00+00:00,0.122,0.126,0.114,0.116,71891.30864481,96
2024-12-13 08:00:00+00:00,0.116,0.121,0.111,0.112,64875.29540415,114
2024-12-13 12:00:00+00:00,0.112,0.112,0.107,0.107,48964.27784319,43
2024-12-13 16:00:00+00:00,0.108,0.112,0.108,0.11,67460.00647274,55
2024-12-13 20:00:00+00:00,0.111,0.112,0.11,0.111,11455.06480665,14
2024-12-14 00:00:00+00:00,0.112,0.112,0.109,0.109,7978.87689,10
2024-12-14 04:00:00+00:00,0.108,0.109,0.108,0.109,5099.36562,20
2024-12-14 08:00:00+00:00,0.108,0.11,0.104,0.106,14128.8874302,16
2024-12-14 12:00:00+00:00,0.104,0.104,0.102,0.102,2623.94331881,7
2024-12-14 16:00:00+00:00,0.104,0.105,0.1,0.1,15708.73280555,23
2024-12-14 20:00:00+00:00,0.1,0.102,0.1,0.102,15519.19457197,20
2024-12-15 00:00:00+00:00,0.102,0.105,0.101,0.101,24755.49233198,25
2024-12-15 04:00:00+00:00,0.102,0.106,0.102,0.106,19865.66666667,29
2024-12-15 08:00:00+00:00,0.107,0.117,0.107,0.114,168751.6912149601,173
2024-12-15 12:00:00+00:00,0.116,0.116,0.11,0.111,42399.58759311,72
2024-12-15 16:00:00+00:00,0.111,0.12,0.111,0.115,133570.3967750299,178
2024-12-15 20:00:00+00:00,0.115,0.125,0.113,0.114,154531.08042286,187
2024-12-16 00:00:00+00:00,0.117,0.126,0.115,0.125,90756.47215552,151
2024-12-16 04:00:00+00:00,0.127,0.127,0.116,0.124,115019.9325828,170
2024-12-16 08:00:00+00:00,0.123,0.123,0.109,0.111,33138.85277343,84
2024-12-16 12:00:00+00:00,0.112,0.113,0.108,0.112,11608.9241737,38
2024-12-16 16:00:00+00:00,0.112,0.113,0.107,0.113,158345.27023866,121
2024-12-16 20:00:00+00:00,0.113,0.113,0.106,0.108,117224.45580927,107
2024-12-17 00:00:00+00:00,0.108,0.109,0.106,0.108,15749.7314205,26
2024-12-17 04:00:00+00:00,0.107,0.109,0.104,0.109,36094.52618188,52
2024-12-17 08:00:00+00:00,0.106,0.113,0.105,0.113,20259.01535015,48
2024-12-17 12:00:00+00:00,0.11,0.111,0.103,0.103,46592.5273676,87
2024-12-17 16:00:00+00:00,0.104,0.111,0.1,0.104,126978.1508924899,113
2024-12-17 20:00:00+00:00,0.106,0.107,0.102,0.103,37756.18861879,46
2024-12-18 00:00:00+00:00,0.104,0.104,0.102,0.103,26591.90186396,34
2024-12-18 04:00:00+00:00,0.101,0.112,0.101,0.101,59645.42151519,80
2024-12-18 08:00:00+00:00,0.101,0.103,0.1,0.103,39177.30037277,35
2024-12-18 12:00:00+00:00,0.103,0.103,0.1,0.101,45583.8793475,65
2024-12-18 16:00:00+00:00,0.103,0.103,0.099,0.1,52994.01231564,51
2024-12-18 20:00:00+00:00,0.1,0.104,0.095,0.095,104193.92882083,111
2024-12-19 00:00:00+00:00,0.094,0.1,0.092,0.099,114738.67740863,154
2024-12-19 04:00:00+00:00,0.1,0.1,0.098,0.1,4070.70269435,12
2024-12-19 08:00:00+00:00,0.098,0.105,0.096,0.104,58714.01164681,79
2024-12-19 12:00:00+00:00,0.103,0.104,0.096,0.099,175396.01409682,212
2024-12-19 16:00:00+00:00,0.098,0.099,0.089,0.089,72014.8256025,101
2024-12-19 20:00:00+00:00,0.088,0.092,0.087,0.09,132227.13847117,146
2024-12-20 00:00:00+00:00,0.09,0.094,0.09,0.093,84740.57735556,98
2024-12-20 04:00:00+00:00,0.093,0.094,0.087,0.093,77834.82181023,94
2024-12-20 08:00:00+00:00,0.091,0.091,0.077,0.077,90831.89437498,95
2024-12-20 12:00:00+00:00,0.077,0.09,0.076,0.088,213788.29127481,171
2024-12-20 16:00:00+00:00,0.087,0.095,0.087,0.089,60498.70061208,58
2024-12-20 20:00:00+00:00,0.092,0.092,0.089,0.091,13327.84905028,17
2024-12-21 00:00:00+00:00,0.09,0.09,0.09,0.09,1189.09681146,1
2024-12-21 04:00:00+00:00,0.092,0.097,0.092,0.097,26405.53965906,40
2024-12-21 08:00:00+00:00,0.095,0.095,0.091,0.091,47553.11198941,60
2024-12-21 12:00:00+00:00,0.091,0.092,0.089,0.092,21086.90114449,39
2024-12-21 16:00:00+00:00,0.091,0.099,0.089,0.089,85949.01458778,65
2024-12-21 20:00:00+00:00,0.09,0.09,0.087,0.087,15653.40395257,24
2024-12-22 00:00:00+00:00,0.089,0.089,0.086,0.087,19231.96618,31
2024-12-22 04:00:00+00:00,0.088,0.089,0.088,0.089,14847.00947053,28
2024-12-22 08:00:00+00:00,0.088,0.089,0.088,0.089,1553.82683333,7
2024-12-22 12:00:00+00:00,0.09,0.092,0.088,0.088,32357.03774158,50
2024-12-22 16:00:00+00:00,0.089,0.089,0.087,0.087,33784.41277721,60
2024-12-22 20:00:00+00:00,0.086,0.089,0.086,0.089,24697.30618364,46
2024-12-23 00:00:00+00:00,0.088,0.09,0.086,0.09,49861.24835562,72
2024-12-23 04:00:00+00:00,0.09,0.09,0.087,0.087,10989.88747928,15
2024-12-23 08:00:00+00:00,0.089,0.092,0.089,0.089,17195.48986146,46
2024-12-23 12:00:00+00:00,0.09,0.09,0.088,0.088,31221.6779762,52
2024-12-23 16:00:00+00:00,0.088,0.093,0.087,0.089,79682.87245042,130
2024-12-23 20:00:00+00:00,0.09,0.092,0.089,0.091,30247.54996365,54
2024-12-24 00:00:00+00:00,0.091,0.091,0.089,0.091,11460.44922,14
2024-12-24 04:00:00+00:00,0.092,0.094,0.091,0.094,11448.54342605,22
2024-12-24 08:00:00+00:00,0.095,0.103,0.095,0.097,95125.62112476,113
2024-12-24 12:00:00+00:00,0.097,0.1,0.096,0.099,71421.34738869,125
2024-12-24 16:00:00+00:00,0.099,0.099,0.096,0.096,43935.27403518,56
2024-12-24 20:00:00+00:00,0.096,0.097,0.095,0.097,32647.83203575,38
2024-12-25 00:00:00+00:00,0.096,0.097,0.095,0.096,4257.80043872,22
2024-12-25 04:00:00+00:00,0.096,0.096,0.095,0.096,2224.70302546,7
2024-12-25 08:00:00+00:00,0.096,0.099,0.095,0.097,30778.88318329,46
2024-12-25 12:00:00+00:00,0.098,0.1,0.098,0.098,33899.39530688,21
2024-12-25 16:00:00+00:00,0.1,0.1,0.1,0.1,302.7014,1
2024-12-25 20:00:00+00:00,0.097,0.098,0.096,0.098,3734.17400475,8
2024-12-26 00:00:00+00:00,0.097,0.097,0.095,0.096,11514.25861702,16
2024-12-26 04:00:00+00:00,0.095,0.095,0.093,0.093,8987.18483915,15
2024-12-26 08:00:00+00:00,0.092,0.092,0.089,0.092,5274.87244275,21
2024-12-26 12:00:00+00:00,0.09,0.091,0.09,0.091,13297.54453111,22
2024-12-26 16:00:00+00:00,0.091,0.091,0.088,0.089,100169.16538914,63
2024-12-26 20:00:00+00:00,0.087,0.09,0.087,0.09,485.31907325,3
2024-12-27 00:00:00+00:00,0.09,0.09,0.09,0.09,716.0,3
2024-12-27 04:00:00+00:00,0.091,0.092,0.09,0.09,11426.6482,9
2024-12-27 08:00:00+00:00,0.092,0.102,0.091,0.092,90181.16016581,101
2024-12-27 12:00:00+00:00,0.093,0.108,0.092,0.107,140816.9062760099,191
2024-12-27 16:00:00+00:00,0.108,0.114,0.098,0.102,219518.04591661,325
2024-12-27 20:00:00+00:00,0.102,0.114,0.1,0.106,265072.62621256,259
2024-12-28 00:00:00+00:00,0.107,0.128,0.107,0.113,261714.2880784401,279
2024-12-28 04:00:00+00:00,0.112,0.114,0.102,0.102,117110.62606026,131
2024-12-28 08:00:00+00:00,0.102,0.106,0.101,0.102,63584.94207382,72
2024-12-28 12:00:00+00:00,0.104,0.125,0.103,0.112,439197.9236606102,466
2024-12-28 16:00:00+00:00,0.109,0.109,0.107,0.107,27482.67734985,43
2024-12-28 20:00:00+00:00,0.107,0.115,0.106,0.111,58321.56952924,93
2024-12-29 00:00:00+00:00,0.11,0.114,0.107,0.107,45908.47081296,80
2024-12-29 04:00:00+00:00,0.107,0.109,0.104,0.109,12792.42150429,37
2024-12-29 08:00:00+00:00,0.106,0.106,0.077,0.103,349971.2011856099,213
2024-12-29 12:00:00+00:00,0.102,0.105,0.102,0.105,11090.09567826,27
2024-12-29 16:00:00+00:00,0.102,0.103,0.1,0.101,12726.91543199,39
2024-12-29 20:00:00+00:00,0.1,0.103,0.1,0.103,33187.36336686,53
2024-12-30 00:00:00+00:00,0.103,0.11,0.103,0.108,56776.18969918,75
2024-12-30 04:00:00+00:00,0.108,0.108,0.104,0.107,55687.71873935,89
2024-12-30 08:00:00+00:00,0.107,0.123,0.107,0.117,130331.18249225,225
2024-12-30 12:00:00+00:00,0.117,0.122,0.111,0.115,285979.4484584001,297
2024-12-30 16:00:00+00:00,0.115,0.115,0.107,0.113,122606.18776217,155
2024-12-30 20:00:00+00:00,0.112,0.114,0.11,0.111,38495.73778064,52
2024-12-31 00:00:00+00:00,0.109,0.111,0.105,0.109,38549.51470961,66
2024-12-31 04:00:00+00:00,0.108,0.11,0.104,0.11,30139.96609496,44
2024-12-31 08:00:00+00:00,0.108,0.108,0.102,0.106,45725.56071457,60
2024-12-31 12:00:00+00:00,0.104,0.111,0.104,0.108,184835.7151987,97
2024-12-31 16:00:00+00:00,0.11,0.11,0.105,0.105,19986.62838931,47
2024-12-31 20:00:00+00:00,0.107,0.108,0.104,0.106,169603.91607215,76
2025-01-01 00:00:00+00:00,0.105,0.105,0.105,0.105,3324.37660735,7
2025-01-01 04:00:00+00:00,0.107,0.108,0.107,0.107,9769.51609446,17
2025-01-01 08:00:00+00:00,0.106,0.11,0.104,0.105,74289.50304713,80
2025-01-01 12:00:00+00:00,0.107,0.111,0.106,0.106,52956.26348317,55
2025-01-01 16:00:00+00:00,0.107,0.108,0.105,0.105,4873.38400604,15
2025-01-01 20:00:00+00:00,0.108,0.108,0.108,0.108,784.89537037,2
2025-01-02 00:00:00+00:00,0.107,0.108,0.106,0.106,7563.39050777,10
2025-01-02 04:00:00+00:00,0.106,0.109,0.106,0.106,4141.326,6
2025-01-02 08:00:00+00:00,0.106,0.109,0.106,0.108,22635.72227354,32
2025-01-02 12:00:00+00:00,0.109,0.11,0.108,0.108,20976.80314007,25
2025-01-02 16:00:00+00:00,0.108,0.111,0.108,0.109,32972.72914698,59
2025-01-02 20:00:00+00:00,0.109,0.109,0.107,0.107,14750.56017143,11
2025-01-03 00:00:00+00:00,0.107,0.108,0.106,0.107,1356.62203653,6
2025-01-03 04:00:00+00:00,0.106,0.108,0.105,0.105,17728.00631564,24
2025-01-03 08:00:00+00:00,0.105,0.106,0.103,0.105,55272.15095032,61
2025-01-03 12:00:00+00:00,0.105,0.109,0.104,0.109,49125.46930909,63
2025-01-03 16:00:00+00:00,0.107,0.112,0.107,0.11,23634.25215207,23
2025-01-04 00:00:00+00:00,0.11,0.11,0.108,0.108,15167.38442312,27
2025-01-04 04:00:00+00:00,0.109,0.111,0.109,0.111,9734.01707202,7
2025-01-04 08:00:00+00:00,0.109,0.11,0.109,0.11,33209.7972279,99
2025-01-04 12:00:00+00:00,0.11,0.11,0.107,0.108,283953.0269848099,277
2025-01-04 16:00:00+00:00,0.108,0.11,0.107,0.11,8530.44447729,22
2025-01-04 20:00:00+00:00,0.107,0.107,0.107,0.107,2847.2235,3
2025-01-05 00:00:00+00:00,0.11,0.11,0.11,0.11,50.0,1
2025-01-05 04:00:00+00:00,0.108,0.109,0.107,0.109,5696.08872524,8
2025-01-05 08:00:00+00:00,0.107,0.107,0.107,0.107,3054.15410579,1
2025-01-05 12:00:00+00:00,0.107,0.107,0.107,0.107,4731.78336906,6
2025-01-05 16:00:00+00:00,0.108,0.108,0.107,0.107,7156.49953465,6
2025-01-05 20:00:00+00:00,0.107,0.107,0.107,0.107,19268.94110418,5
2025-01-06 00:00:00+00:00,0.108,0.109,0.107,0.109,40269.6972476,45
2025-01-06 04:00:00+00:00,0.11,0.111,0.103,0.108,48161.73981466,53
2025-01-06 08:00:00+00:00,0.106,0.108,0.106,0.106,2133.59946,5
2025-01-06 12:00:00+00:00,0.107,0.108,0.106,0.108,29663.27050243,35
2025-01-06 16:00:00+00:00,0.109,0.11,0.107,0.107,14721.99371,18
2025-01-06 20:00:00+00:00,0.107,0.109,0.107,0.109,1397.96132377,5
2025-01-07 00:00:00+00:00,0.107,0.107,0.103,0.104,108210.10861391,122
2025-01-07 04:00:00+00:00,0.105,0.105,0.104,0.104,1587.0,2
2025-01-07 08:00:00+00:00,0.106,0.107,0.103,0.104,24421.58519411,39
2025-01-07 12:00:00+00:00,0.103,0.104,0.099,0.099,89340.23092696,95
2025-01-07 16:00:00+00:00,0.097,0.101,0.097,0.1,6414.63634868,7
2025-01-07 20:00:00+00:00,0.096,0.098,0.093,0.094,76024.08057564,62
2025-01-08 00:00:00+00:00,0.094,0.097,0.093,0.095,25621.45223805,44
2025-01-08 04:00:00+00:00,0.095,0.101,0.086,0.093,143690.0425872199,153
2025-01-08 08:00:00+00:00,0.092,0.093,0.087,0.089,108222.2558372,74
2025-01-08 12:00:00+00:00,0.091,0.093,0.09,0.093,12135.66004061,10
2025-01-08 16:00:00+00:00,0.09,0.091,0.083,0.088,71437.55960853,77
2025-01-08 20:00:00+00:00,0.088,0.089,0.087,0.089,15647.16601645,21
2025-01-09 00:00:00+00:00,0.089,0.092,0.089,0.092,29379.87939296,40
2025-01-09 04:00:00+00:00,0.093,0.093,0.088,0.088,85091.29899615,181
2025-01-09 08:00:00+00:00,0.087,0.09,0.086,0.088,67613.82873611,54
2025-01-09 12:00:00+00:00,0.089,0.089,0.085,0.089,69222.15843558,114
2025-01-09 16:00:00+00:00,0.088,0.088,0.086,0.086,16114.60959478,39
2025-01-09 20:00:00+00:00,0.084,0.086,0.083,0.086,216418.37427338,103
2025-01-10 04:00:00+00:00,0.088,0.09,0.088,0.09,12579.58649864,11
2025-01-10 08:00:00+00:00,0.091,0.091,0.088,0.088,18588.95149259,13
2025-01-10 12:00:00+00:00,0.09,0.09,0.085,0.087,23932.84516309,32
2025-01-10 16:00:00+00:00,0.085,0.089,0.085,0.089,9891.37136841,18
2025-01-10 20:00:00+00:00,0.086,0.089,0.085,0.088,21515.52373953,15
2025-01-11 00:00:00+00:00,0.089,0.089,0.086,0.086,1154.79219,2
2025-01-11 04:00:00+00:00,0.09,0.09,0.087,0.087,6009.35955056,10
2025-01-11 12:00:00+00:00,0.089,0.09,0.087,0.088,13780.59065943,14
2025-01-11 16:00:00+00:00,0.087,0.089,0.087,0.088,3406.29390745,6
2025-01-11 20:00:00+00:00,0.086,0.089,0.085,0.087,17197.11584777,22
2025-01-12 00:00:00+00:00,0.088,0.089,0.088,0.089,1001.44653853,5
2025-01-12 04:00:00+00:00,0.089,0.089,0.087,0.087,1381.47,4
2025-01-12 08:00:00+00:00,0.088,0.088,0.086,0.086,3463.57727273,4
2025-01-12 16:00:00+00:00,0.085,0.085,0.085,0.085,24.587,1
2025-01-12 20:00:00+00:00,0.084,0.086,0.082,0.084,55981.75704087,57
2025-01-13 00:00:00+00:00,0.086,0.087,0.084,0.084,7060.16,26
2025-01-13 04:00:00+00:00,0.084,0.084,0.077,0.079,97293.1371203,86
2025-01-13 08:00:00+00:00,0.081,0.082,0.076,0.076,29095.83569795,25
2025-01-13 12:00:00+00:00,0.076,0.079,0.073,0.079,134787.80738468,123
2025-01-13 16:00:00+00:00,0.077,0.079,0.076,0.079,2836.15858881,8
2025-01-13 20:00:00+00:00,0.08,0.081,0.079,0.08,7644.982721,18
2025-01-14 04:00:00+00:00,0.083,0.083,0.081,0.081,4601.85488247,16
2025-01-14 08:00:00+00:00,0.083,0.083,0.083,0.083,491.1977178,2
2025-01-14 12:00:00+00:00,0.083,0.084,0.083,0.084,959.18546832,5
2025-01-14 16:00:00+00:00,0.083,0.083,0.083,0.083,2000.0,2
2025-01-14 20:00:00+00:00,0.084,0.087,0.083,0.087,26457.02366508,24
2025-01-15 00:00:00+00:00,0.085,0.085,0.083,0.083,25407.85329348,35
2025-01-15 04:00:00+00:00,0.083,0.085,0.083,0.085,4359.32037,10
2025-01-15 08:00:00+00:00,0.084,0.085,0.08,0.08,14094.29752288,29
2025-01-15 12:00:00+00:00,0.081,0.085,0.079,0.085,38199.60352466,40
2025-01-15 16:00:00+00:00,0.083,0.089,0.083,0.088,14258.54040147,13
2025-01-15 20:00:00+00:00,0.088,0.093,0.086,0.088,4531.49498734,19
2025-01-16 00:00:00+00:00,0.087,0.087,0.086,0.087,20285.93248399,24
2025-01-16 08:00:00+00:00,0.088,0.089,0.084,0.087,18556.50975823,14
2025-01-16 12:00:00+00:00,0.086,0.087,0.083,0.084,283758.7092133,214
2025-01-16 16:00:00+00:00,0.086,0.087,0.083,0.086,26112.42912568,26
2025-01-17 00:00:00+00:00,0.086,0.088,0.086,0.088,15188.88338625,17
2025-01-17 04:00:00+00:00,0.089,0.097,0.089,0.096,45806.30424815,69
2025-01-17 08:00:00+00:00,0.096,0.102,0.091,0.095,289347.0406045303,366
2025-01-17 12:00:00+00:00,0.096,0.099,0.095,0.096,24807.12481514,60
2025-01-17 16:00:00+00:00,0.097,0.1,0.096,0.096,242159.1464851,136
2025-01-17 20:00:00+00:00,0.099,0.1,0.095,0.095,20735.67001393,52
2025-01-18 00:00:00+00:00,0.097,0.097,0.093,0.093,34110.12093471,47
2025-01-18 04:00:00+00:00,0.092,0.092,0.087,0.09,34263.6071779,65
2025-01-18 08:00:00+00:00,0.09,0.09,0.074,0.088,184377.39883505,134
2025-01-18 12:00:00+00:00,0.089,0.09,0.086,0.088,42076.05499249,47
2025-01-18 16:00:00+00:00,0.087,0.087,0.084,0.084,30123.35486344,45
2025-01-18 20:00:00+00:00,0.086,0.086,0.083,0.086,176220.19694397,49
2025-01-19 00:00:00+00:00,0.085,0.09,0.085,0.088,39991.74460842,59
2025-01-19 04:00:00+00:00,0.088,0.091,0.082,0.083,30178.15537745,59
2025-01-19 08:00:00+00:00,0.082,0.084,0.078,0.078,99826.06558903,119
2025-01-19 12:00:00+00:00,0.079,0.085,0.079,0.084,74830.71439383,90
2025-01-19 16:00:00+00:00,0.083,0.089,0.083,0.089,37633.22506175,34
2025-01-19 20:00:00+00:00,0.086,0.086,0.075,0.077,198130.24942361,184
2025-01-20 00:00:00+00:00,0.074,0.074,0.072,0.072,2397.84815003,7
