date,open,high,low,close,volume,trades
2025-04-22 04:00:00+00:00,0.186,0.186,0.185,0.185,3605.62047001,3
2025-04-22 08:00:00+00:00,0.184,0.184,0.182,0.183,8768.51915555,5
2025-04-22 12:00:00+00:00,0.188,0.188,0.188,0.188,424.89937912,1
2025-04-22 16:00:00+00:00,0.189,0.19,0.189,0.19,2183.09799727,3
2025-04-22 20:00:00+00:00,0.194,0.194,0.194,0.194,2250.0,5
2025-04-23 00:00:00+00:00,0.192,0.197,0.192,0.197,10278.004762,22
2025-04-23 04:00:00+00:00,0.199,0.2,0.199,0.2,6778.54790241,8
2025-04-23 08:00:00+00:00,0.199,0.202,0.199,0.2,11614.73337693,15
2025-04-23 12:00:00+00:00,0.201,0.202,0.199,0.201,7593.473629,23
2025-04-23 16:00:00+00:00,0.195,0.199,0.195,0.199,1250.0,5
2025-04-24 00:00:00+00:00,0.195,0.195,0.187,0.187,3052.69987086,10
2025-04-24 04:00:00+00:00,0.187,0.19,0.187,0.189,1750.0,5
2025-04-24 08:00:00+00:00,0.187,0.188,0.186,0.188,6038.2,9
2025-04-24 12:00:00+00:00,0.189,0.196,0.189,0.196,6215.64757038,8
2025-04-24 16:00:00+00:00,0.196,0.196,0.195,0.195,49.96933589,2
2025-04-24 20:00:00+00:00,0.193,0.197,0.193,0.197,2206.85492457,8
2025-04-25 00:00:00+00:00,0.199,0.2,0.195,0.195,2907.38405534,10
2025-04-25 04:00:00+00:00,0.199,0.202,0.198,0.201,951.52284264,7
2025-04-25 08:00:00+00:00,0.203,0.203,0.2,0.201,4420.76880387,12
2025-04-25 12:00:00+00:00,0.201,0.202,0.199,0.2,5418.74119815,13
2025-04-25 16:00:00+00:00,0.203,0.203,0.202,0.202,4325.5295943,17
2025-04-25 20:00:00+00:00,0.202,0.206,0.202,0.204,14541.56456831,36
2025-04-26 00:00:00+00:00,0.204,0.213,0.204,0.213,15073.87152848,44
2025-04-26 04:00:00+00:00,0.21,0.213,0.21,0.213,2938.96174613,12
2025-04-26 08:00:00+00:00,0.213,0.213,0.206,0.206,20877.44419885,42
2025-04-26 12:00:00+00:00,0.205,0.206,0.205,0.206,662.08795101,3
2025-04-26 16:00:00+00:00,0.208,0.208,0.205,0.205,14768.83465547,30
2025-04-26 20:00:00+00:00,0.206,0.206,0.206,0.206,2092.58445179,1
2025-04-27 00:00:00+00:00,0.205,0.205,0.2,0.2,804.50048758,2
2025-04-27 04:00:00+00:00,0.201,0.201,0.199,0.201,5571.92451027,12
2025-04-27 08:00:00+00:00,0.203,0.203,0.201,0.201,3652.38244503,9
2025-04-27 12:00:00+00:00,0.199,0.199,0.199,0.199,1000.0,4
2025-04-27 16:00:00+00:00,0.198,0.198,0.198,0.198,2160.69704528,2
2025-04-27 20:00:00+00:00,0.199,0.199,0.199,0.199,500.0,2
2025-04-28 00:00:00+00:00,0.197,0.197,0.195,0.195,8250.0,18
2025-04-28 04:00:00+00:00,0.2,0.2,0.198,0.2,850.1669449,5
2025-04-28 08:00:00+00:00,0.205,0.205,0.201,0.204,4048.35333594,11
2025-04-28 12:00:00+00:00,0.202,0.203,0.199,0.199,1796.4766169,6
2025-04-28 16:00:00+00:00,0.203,0.203,0.203,0.203,3909.35899278,2
2025-04-28 20:00:00+00:00,0.205,0.209,0.205,0.205,21125.70930379,49
2025-04-29 00:00:00+00:00,0.206,0.21,0.206,0.21,3134.70582495,12
2025-04-29 04:00:00+00:00,0.208,0.208,0.208,0.208,762.01346086,2
2025-04-29 08:00:00+00:00,0.212,0.212,0.207,0.207,2711.31845,10
2025-04-29 12:00:00+00:00,0.207,0.208,0.207,0.208,765.6946857,2
2025-04-29 16:00:00+00:00,0.209,0.209,0.207,0.207,13068.01450734,9
2025-04-29 20:00:00+00:00,0.205,0.205,0.201,0.201,1138.48345614,4
2025-04-30 00:00:00+00:00,0.204,0.204,0.202,0.202,2526.84356414,9
2025-04-30 04:00:00+00:00,0.202,0.205,0.202,0.205,2556.44908384,7
2025-04-30 08:00:00+00:00,0.204,0.21,0.204,0.21,2490.67473439,7
2025-04-30 12:00:00+00:00,0.21,0.21,0.2,0.2,1284.57313402,5
2025-04-30 16:00:00+00:00,0.204,0.204,0.204,0.204,348.20672,1
2025-04-30 20:00:00+00:00,0.207,0.21,0.207,0.208,975.25334117,5
2025-05-01 00:00:00+00:00,0.212,0.212,0.209,0.209,4201.45070485,2
2025-05-01 04:00:00+00:00,0.208,0.208,0.208,0.208,1102.24666407,3
2025-05-01 08:00:00+00:00,0.211,0.213,0.211,0.212,6980.36357608,15
2025-05-01 12:00:00+00:00,0.212,0.214,0.21,0.21,5600.03313892,12
2025-05-01 16:00:00+00:00,0.21,0.21,0.209,0.209,675.98963759,2
2025-05-01 20:00:00+00:00,0.207,0.207,0.207,0.207,236.23514,1
2025-05-02 00:00:00+00:00,0.206,0.208,0.206,0.208,610.34159035,4
2025-05-02 08:00:00+00:00,0.206,0.206,0.202,0.203,5237.3562717,11
2025-05-02 12:00:00+00:00,0.204,0.206,0.204,0.205,2569.72792073,3
2025-05-02 16:00:00+00:00,0.208,0.208,0.208,0.208,1258.75844355,3
2025-05-03 00:00:00+00:00,0.205,0.205,0.205,0.205,27.91710729,1
2025-05-03 04:00:00+00:00,0.203,0.203,0.203,0.203,910.67899307,1
2025-05-03 08:00:00+00:00,0.199,0.2,0.198,0.2,7029.15951758,21
2025-05-03 12:00:00+00:00,0.199,0.199,0.197,0.198,9854.13292861,15
2025-05-03 16:00:00+00:00,0.194,0.195,0.189,0.191,11979.80304294,27
2025-05-03 20:00:00+00:00,0.191,0.191,0.191,0.191,1896.64973,1
2025-05-04 00:00:00+00:00,0.189,0.189,0.188,0.188,750.0,3
2025-05-04 04:00:00+00:00,0.188,0.189,0.188,0.189,404.84336809,2
2025-05-04 08:00:00+00:00,0.187,0.187,0.187,0.187,80.2,1
2025-05-04 16:00:00+00:00,0.185,0.185,0.185,0.185,284.02526,1
2025-05-05 00:00:00+00:00,0.188,0.188,0.187,0.188,54808.00845845,46
2025-05-05 08:00:00+00:00,0.183,0.183,0.183,0.183,3278.04003677,1
2025-05-05 12:00:00+00:00,0.182,0.182,0.182,0.182,355.3,1
2025-05-05 20:00:00+00:00,0.184,0.184,0.184,0.184,1740.48804347,3
2025-05-06 08:00:00+00:00,0.18,0.18,0.178,0.178,1958.94744435,5
2025-05-06 12:00:00+00:00,0.178,0.178,0.178,0.178,10.71204212,1
2025-05-06 20:00:00+00:00,0.174,0.175,0.174,0.175,872.01949574,2
2025-05-07 08:00:00+00:00,0.183,0.184,0.182,0.182,1816.78613032,3
2025-05-07 16:00:00+00:00,0.178,0.179,0.177,0.179,12170.55125166,16
2025-05-07 20:00:00+00:00,0.178,0.181,0.178,0.181,60.63369054,2
2025-05-08 04:00:00+00:00,0.19,0.19,0.19,0.19,1318.01912792,2
2025-05-08 08:00:00+00:00,0.192,0.192,0.192,0.192,139.04212531,1
2025-05-08 12:00:00+00:00,0.192,0.194,0.192,0.194,1119.16606,2
2025-05-08 20:00:00+00:00,0.2065,0.2081,0.2063,0.2081,2492.2374552,5
2025-05-09 00:00:00+00:00,0.2108,0.218,0.21,0.2179,77661.6112304,85
2025-05-09 04:00:00+00:00,0.216,0.2253,0.216,0.2252,6327.5720037,17
2025-05-09 08:00:00+00:00,0.2257,0.2257,0.219,0.222,20175.78392452,36
2025-05-09 12:00:00+00:00,0.2234,0.2234,0.2166,0.2198,791.59840329,5
2025-05-09 16:00:00+00:00,0.2206,0.2206,0.2178,0.2179,1000.0,4
2025-05-09 20:00:00+00:00,0.2208,0.2266,0.2208,0.2257,3163.88960636,10
2025-05-10 00:00:00+00:00,0.2279,0.233,0.226,0.233,14896.69098597,36
2025-05-10 04:00:00+00:00,0.2313,0.2313,0.2229,0.2306,76040.44643649,90
2025-05-10 08:00:00+00:00,0.23,0.23,0.2272,0.2283,2814.14387178,9
2025-05-10 12:00:00+00:00,0.2279,0.229,0.2267,0.229,1226.95031,5
2025-05-10 16:00:00+00:00,0.2313,0.234,0.23,0.234,2929.65664924,12
2025-05-10 20:00:00+00:00,0.2337,0.247,0.2337,0.245,19097.31127256,59
2025-05-11 00:00:00+00:00,0.2431,0.2455,0.2386,0.245,12025.50146473,35
2025-05-11 04:00:00+00:00,0.2421,0.2426,0.235,0.235,10499.08387534,21
2025-05-11 08:00:00+00:00,0.2347,0.2363,0.2347,0.2363,750.0,3
2025-05-11 12:00:00+00:00,0.2348,0.2348,0.2311,0.2333,1250.0,5
2025-05-11 16:00:00+00:00,0.2268,0.2326,0.2264,0.2326,4090.37819725,14
2025-05-11 20:00:00+00:00,0.2325,0.233,0.2315,0.2316,2250.0,9
2025-05-12 00:00:00+00:00,0.2338,0.2384,0.2338,0.2384,14942.92036609,19
2025-05-12 04:00:00+00:00,0.239,0.2456,0.2374,0.2415,20598.20024507,33
2025-05-12 08:00:00+00:00,0.2414,0.2512,0.2414,0.2462,14826.35278546,55
2025-05-12 12:00:00+00:00,0.2418,0.2463,0.2351,0.2351,8839.47064049,15
2025-05-12 16:00:00+00:00,0.2382,0.2555,0.2317,0.2376,84730.20272975,159
2025-05-12 20:00:00+00:00,0.2419,0.243,0.24,0.243,6677.35504787,23
2025-05-13 00:00:00+00:00,0.2415,0.2415,0.223,0.223,4481.64642517,19
2025-05-13 04:00:00+00:00,0.2233,0.2339,0.2233,0.2339,95080.12809959,78
2025-05-13 08:00:00+00:00,0.233,0.2385,0.233,0.2385,472.29693869,2
2025-05-13 12:00:00+00:00,0.237,0.2398,0.2352,0.2354,4165.29923453,14
2025-05-13 16:00:00+00:00,0.2396,0.2498,0.2396,0.2498,4521.01859337,11
2025-05-13 20:00:00+00:00,0.2487,0.2494,0.2469,0.2488,5500.0,22
2025-05-14 00:00:00+00:00,0.2521,0.2543,0.2441,0.2441,6585.59570514,22
2025-05-14 04:00:00+00:00,0.2471,0.2499,0.2425,0.2425,5662.62940626,9
2025-05-14 08:00:00+00:00,0.239,0.243,0.2386,0.2429,2003.43423,7
2025-05-14 12:00:00+00:00,0.2435,0.2435,0.2352,0.2363,4963.27087262,18
2025-05-14 16:00:00+00:00,0.24,0.2504,0.2396,0.2408,93839.48191884,251
2025-05-14 20:00:00+00:00,0.242,0.2426,0.2383,0.2383,6700.67030985,25
2025-05-15 00:00:00+00:00,0.2375,0.2395,0.231,0.231,13911.96875829,53
2025-05-15 04:00:00+00:00,0.2299,0.2304,0.2196,0.2197,6820.3395571,23
2025-05-15 08:00:00+00:00,0.2196,0.2259,0.2196,0.2209,14474.69413356,30
2025-05-15 12:00:00+00:00,0.2246,0.2249,0.2147,0.2147,1883.74944271,8
2025-05-15 16:00:00+00:00,0.2233,0.2304,0.2224,0.2231,5854.34640019,19
2025-05-15 20:00:00+00:00,0.2219,0.2233,0.216,0.216,5405.41683275,12
2025-05-16 00:00:00+00:00,0.2222,0.2231,0.2222,0.2231,5591.3827592,5
2025-05-16 04:00:00+00:00,0.2248,0.2261,0.2242,0.2252,3274.34727809,9
2025-05-16 08:00:00+00:00,0.2233,0.226,0.2233,0.226,1208.29388529,3
2025-05-16 12:00:00+00:00,0.2228,0.2245,0.2228,0.2245,1596.49910233,2
2025-05-16 16:00:00+00:00,0.2219,0.2219,0.2216,0.2216,261.50302121,2
2025-05-16 20:00:00+00:00,0.2195,0.2213,0.216,0.216,5500.0,23
2025-05-17 00:00:00+00:00,0.212,0.212,0.2073,0.209,5875.25894831,19
2025-05-17 04:00:00+00:00,0.2077,0.2079,0.2059,0.2059,1250.0,4
2025-05-17 08:00:00+00:00,0.2055,0.2055,0.205,0.2053,750.0,3
2025-05-17 12:00:00+00:00,0.2034,0.2086,0.2031,0.2086,5992.49999999,7
2025-05-17 16:00:00+00:00,0.206,0.2068,0.2043,0.2061,1781.32735717,6
2025-05-18 00:00:00+00:00,0.2047,0.2047,0.2026,0.2036,2750.0,12
2025-05-18 04:00:00+00:00,0.2105,0.2125,0.2105,0.2125,2535.36480689,5
2025-05-18 08:00:00+00:00,0.2149,0.2163,0.2135,0.2135,9245.47458409,20
2025-05-18 12:00:00+00:00,0.2132,0.2194,0.2132,0.2194,2042.08132953,5
2025-05-18 16:00:00+00:00,0.2212,0.2212,0.2085,0.2085,4310.85881876,14
2025-05-18 20:00:00+00:00,0.2098,0.2134,0.2077,0.2134,33159.61261443,40
2025-05-19 00:00:00+00:00,0.2171,0.2171,0.206,0.206,799.629788,4
2025-05-19 04:00:00+00:00,0.2033,0.2043,0.2006,0.2006,2157.08490248,13
2025-05-19 08:00:00+00:00,0.2021,0.2023,0.2001,0.2011,5916.63687779,10
2025-05-19 12:00:00+00:00,0.2002,0.2064,0.1984,0.2064,4755.43931447,13
2025-05-19 16:00:00+00:00,0.212,0.212,0.2075,0.2095,8155.42317339,16
2025-05-19 20:00:00+00:00,0.2091,0.2091,0.2074,0.2078,1273.91200382,6
2025-05-20 00:00:00+00:00,0.2127,0.2127,0.2094,0.2094,31995.62856333,24
2025-05-20 04:00:00+00:00,0.211,0.2148,0.2098,0.2098,2015.00942345,8
2025-05-20 08:00:00+00:00,0.2102,0.2102,0.2062,0.208,2750.0,11
2025-05-20 12:00:00+00:00,0.2069,0.2077,0.2032,0.207,255561.9919587101,154
2025-05-20 16:00:00+00:00,0.2067,0.2067,0.2027,0.2045,8183.37232107,23
2025-05-20 20:00:00+00:00,0.211,0.2116,0.2095,0.2116,10064.70147381,13
2025-05-21 00:00:00+00:00,0.2114,0.2132,0.2114,0.2132,4299.98576763,7
2025-05-21 04:00:00+00:00,0.2127,0.2161,0.2115,0.2115,6077.56169336,11
2025-05-21 08:00:00+00:00,0.21,0.21,0.2081,0.2081,5306.83397396,6
2025-05-21 12:00:00+00:00,0.2117,0.2126,0.2099,0.2121,34911.36983852,29
2025-05-21 16:00:00+00:00,0.2164,0.2164,0.2061,0.2096,4737.31862554,7
2025-05-21 20:00:00+00:00,0.2112,0.2158,0.2112,0.2158,1860.26885827,4
2025-05-22 00:00:00+00:00,0.2171,0.2196,0.2171,0.2181,1217.12347431,3
2025-05-22 04:00:00+00:00,0.2238,0.2238,0.2212,0.2224,10133.25726565,11
2025-05-22 08:00:00+00:00,0.2274,0.2274,0.2246,0.2246,2289.40183966,4
2025-05-22 12:00:00+00:00,0.2269,0.23,0.224,0.23,9222.94504362,22
2025-05-22 16:00:00+00:00,0.2301,0.2301,0.2289,0.2289,339.26427876,2
2025-05-22 20:00:00+00:00,0.2296,0.2296,0.2296,0.2296,500.0,3
2025-05-23 00:00:00+00:00,0.2309,0.2373,0.2309,0.2369,1500.0,6
2025-05-23 04:00:00+00:00,0.2376,0.2376,0.2263,0.2263,1694.0,5
2025-05-23 08:00:00+00:00,0.2294,0.2345,0.2165,0.2165,15568.95194918,39
2025-05-23 12:00:00+00:00,0.2153,0.2213,0.2111,0.219,16892.68101163,34
2025-05-23 16:00:00+00:00,0.2178,0.2186,0.2162,0.2162,17501.36603336,9
2025-05-23 20:00:00+00:00,0.2151,0.2151,0.209,0.209,4776.85279737,7
2025-05-24 00:00:00+00:00,0.2062,0.2102,0.2062,0.2098,3525.43469944,4
2025-05-24 04:00:00+00:00,0.2105,0.2105,0.209,0.2091,5593.3875598,7
2025-05-24 08:00:00+00:00,0.2084,0.2084,0.208,0.208,150.505051,2
2025-05-24 12:00:00+00:00,0.2103,0.2103,0.2103,0.2103,713.26676176,1
2025-05-24 16:00:00+00:00,0.2099,0.2099,0.2097,0.2098,6429.70435574,7
2025-05-25 00:00:00+00:00,0.206,0.206,0.2007,0.2007,3934.17325004,9
2025-05-25 04:00:00+00:00,0.204,0.204,0.204,0.204,735.29411764,1
2025-05-25 08:00:00+00:00,0.2002,0.2002,0.1982,0.1999,2065.57628663,8
2025-05-25 12:00:00+00:00,0.2012,0.2012,0.1931,0.1977,5528.66119169,13
2025-05-25 20:00:00+00:00,0.199,0.199,0.199,0.199,7.74098946,1
2025-05-26 04:00:00+00:00,0.2119,0.2119,0.2119,0.2119,316.06774538,1
2025-05-26 16:00:00+00:00,0.21,0.21,0.21,0.21,327.93354,1
2025-05-26 20:00:00+00:00,0.2046,0.2053,0.2046,0.2053,507.5,2
2025-05-27 00:00:00+00:00,0.2023,0.2023,0.2,0.2003,2780.42665009,4
2025-05-27 04:00:00+00:00,0.2106,0.2106,0.2099,0.2099,758.24783056,2
2025-05-27 08:00:00+00:00,0.2142,0.2144,0.214,0.2144,1135.64745887,3
2025-05-27 12:00:00+00:00,0.2163,0.2163,0.2142,0.2142,3362.22907405,4
2025-05-27 16:00:00+00:00,0.2156,0.218,0.2156,0.218,552.00662515,3
2025-05-28 00:00:00+00:00,0.2117,0.2145,0.2117,0.2145,1904.01620251,3
2025-05-28 04:00:00+00:00,0.2187,0.2187,0.2142,0.2155,1874.23690626,3
2025-05-28 08:00:00+00:00,0.2122,0.2123,0.2113,0.2121,3146.59728711,7
2025-05-28 12:00:00+00:00,0.2163,0.2227,0.2118,0.213,13415.19360948,21
2025-05-28 16:00:00+00:00,0.2137,0.2137,0.2093,0.2093,86.65804653,2
2025-05-28 20:00:00+00:00,0.2139,0.2139,0.2123,0.2123,522.79379,3
2025-05-29 00:00:00+00:00,0.22,0.2219,0.22,0.2219,649.87226855,3
2025-05-29 04:00:00+00:00,0.2185,0.2185,0.2185,0.2185,4.74,1
2025-05-29 08:00:00+00:00,0.2208,0.2208,0.2208,0.2208,461.893764,1
2025-05-29 12:00:00+00:00,0.2186,0.2186,0.2163,0.2168,4133.94348473,14
2025-05-29 16:00:00+00:00,0.2143,0.2155,0.2141,0.2142,6852.37017211,11
2025-05-29 20:00:00+00:00,0.2154,0.2189,0.2131,0.2137,4236.92239101,16
2025-05-30 00:00:00+00:00,0.2164,0.2165,0.199,0.2035,25315.8156687,50
2025-05-30 04:00:00+00:00,0.2009,0.2012,0.1998,0.2012,1000.0,4
2025-05-30 08:00:00+00:00,0.1996,0.2037,0.1996,0.2037,2015.21304285,3
2025-05-30 12:00:00+00:00,0.2035,0.2035,0.2009,0.2009,4986.5380553,10
2025-05-30 16:00:00+00:00,0.1986,0.1986,0.1908,0.1937,9829.00835674,19
2025-05-30 20:00:00+00:00,0.1897,0.1901,0.1833,0.1856,10664.43673496,22
2025-05-31 00:00:00+00:00,0.1822,0.1822,0.1771,0.1797,16225.43939834,21
2025-05-31 04:00:00+00:00,0.1823,0.1848,0.1823,0.1848,6413.64589909,15
2025-05-31 08:00:00+00:00,0.1823,0.1823,0.182,0.182,500.5,3
2025-05-31 12:00:00+00:00,0.1828,0.187,0.1828,0.185,1299.78056,4
2025-05-31 16:00:00+00:00,0.1873,0.1873,0.1873,0.1873,60.0,1
2025-05-31 20:00:00+00:00,0.1878,0.1878,0.1878,0.1878,250.0,1
2025-06-01 00:00:00+00:00,0.1841,0.1841,0.1841,0.1841,250.0,1
2025-06-01 08:00:00+00:00,0.1838,0.1841,0.1821,0.1841,569.10629504,4
2025-06-01 12:00:00+00:00,0.1874,0.1875,0.1874,0.1875,1750.0,3
2025-06-01 16:00:00+00:00,0.1905,0.191,0.1896,0.191,1500.0,6
2025-06-01 20:00:00+00:00,0.1906,0.1906,0.1906,0.1906,76.38372,1
2025-06-02 00:00:00+00:00,0.1901,0.1901,0.1876,0.1879,5223.8424694,5
2025-06-02 04:00:00+00:00,0.1877,0.1886,0.1874,0.1886,139.65785054,3
2025-06-02 08:00:00+00:00,0.1879,0.1879,0.1879,0.1879,250.0,1
2025-06-02 12:00:00+00:00,0.1873,0.1873,0.1873,0.1873,60.87270978,1
2025-06-02 20:00:00+00:00,0.1888,0.1935,0.1888,0.1935,1250.0,5
2025-06-03 00:00:00+00:00,0.1942,0.1978,0.1942,0.1978,4514.6226293,13
2025-06-03 04:00:00+00:00,0.1936,0.1936,0.1936,0.1936,516.52892561,1
2025-06-03 08:00:00+00:00,0.1952,0.1953,0.1944,0.1953,3000.0,10
2025-06-03 12:00:00+00:00,0.1929,0.1935,0.1914,0.1935,4109.64168113,14
2025-06-03 16:00:00+00:00,0.1938,0.194,0.193,0.1939,9771.46370358,10
2025-06-03 20:00:00+00:00,0.1938,0.1938,0.1894,0.1912,3573.49046483,5
2025-06-04 00:00:00+00:00,0.1938,0.194,0.1938,0.194,2000.0,8
2025-06-04 12:00:00+00:00,0.1888,0.1909,0.1884,0.1909,4505.25869166,15
2025-06-04 16:00:00+00:00,0.1897,0.1897,0.188,0.188,4500.0,18
2025-06-04 20:00:00+00:00,0.1853,0.1853,0.1837,0.1844,4744.53123067,10
2025-06-05 00:00:00+00:00,0.1854,0.1854,0.1854,0.1854,1059.75388107,1
2025-06-05 04:00:00+00:00,0.1815,0.1878,0.181,0.1878,11504.60374964,26
2025-06-05 12:00:00+00:00,0.1851,0.1868,0.1825,0.1825,6933.94200773,10
2025-06-05 16:00:00+00:00,0.182,0.182,0.1716,0.1726,17213.46564271,33
2025-06-05 20:00:00+00:00,0.1722,0.1722,0.1653,0.1664,10657.88857868,29
2025-06-06 00:00:00+00:00,0.168,0.168,0.168,0.168,191.12401074,2
2025-06-06 08:00:00+00:00,0.1719,0.1719,0.1719,0.1719,290.45998505,2
2025-06-06 12:00:00+00:00,0.1727,0.1766,0.1727,0.1766,907.95016831,4
2025-06-06 16:00:00+00:00,0.1746,0.1746,0.1726,0.1726,1135.55732998,2
2025-06-06 20:00:00+00:00,0.1733,0.1733,0.1733,0.1733,250.0,1
2025-06-07 00:00:00+00:00,0.1759,0.1759,0.1759,0.1759,250.0,1
2025-06-07 08:00:00+00:00,0.1776,0.1776,0.1776,0.1776,500.0,2
2025-06-07 20:00:00+00:00,0.179,0.1793,0.179,0.1793,1004.96929,3
2025-06-08 16:00:00+00:00,0.1786,0.1786,0.1773,0.1773,2339.7036829,7
2025-06-08 20:00:00+00:00,0.1783,0.1783,0.1783,0.1783,144.06896738,1
2025-06-09 00:00:00+00:00,0.1758,0.1762,0.1752,0.1762,1432.3429085,6
2025-06-09 08:00:00+00:00,0.1765,0.1769,0.1765,0.1769,2250.0,9
2025-06-09 16:00:00+00:00,0.1838,0.1839,0.1838,0.1839,500.0,2
2025-06-09 20:00:00+00:00,0.1889,0.1934,0.1889,0.1933,1552.32862375,7
2025-06-10 08:00:00+00:00,0.1962,0.1962,0.1962,0.1962,500.0,2
2025-06-10 12:00:00+00:00,0.1962,0.1975,0.1939,0.1939,1335.02469443,5
2025-06-10 16:00:00+00:00,0.1936,0.1972,0.1936,0.1972,3682.83696677,4
2025-06-10 20:00:00+00:00,0.1974,0.1997,0.1974,0.1997,18221.75697395,13
2025-06-11 00:00:00+00:00,0.1992,0.2,0.1973,0.1975,50750.0,19
2025-06-11 04:00:00+00:00,0.2007,0.2015,0.2006,0.2006,2749.97756729,7
2025-06-11 08:00:00+00:00,0.1978,0.1978,0.1942,0.1954,29827.55789027,22
2025-06-11 12:00:00+00:00,0.195,0.2009,0.1946,0.2009,51304.77982067,40
2025-06-11 16:00:00+00:00,0.2002,0.2019,0.1969,0.1969,23640.69306794,66
2025-06-11 20:00:00+00:00,0.1934,0.1934,0.1909,0.1909,2500.0,6
2025-06-12 00:00:00+00:00,0.1928,0.1928,0.1892,0.1892,13218.67794083,21
2025-06-12 04:00:00+00:00,0.1884,0.1884,0.1865,0.1865,8056.43859338,10
2025-06-12 08:00:00+00:00,0.1844,0.1844,0.1804,0.1806,12126.56362552,25
2025-06-12 12:00:00+00:00,0.1802,0.1859,0.1802,0.1859,4600.70640022,7
2025-06-12 16:00:00+00:00,0.1835,0.1835,0.1782,0.1782,4873.66944742,15
2025-06-12 20:00:00+00:00,0.1771,0.1771,0.1735,0.1735,1769.50921616,7
2025-06-13 00:00:00+00:00,0.1717,0.1721,0.1599,0.1659,25576.84156937,27
2025-06-13 04:00:00+00:00,0.1638,0.1648,0.1633,0.1648,25424.77279209,12
2025-06-13 08:00:00+00:00,0.165,0.165,0.165,0.165,2126.83827255,1
2025-06-13 12:00:00+00:00,0.1637,0.1647,0.1637,0.1647,6248.23952276,7
2025-06-13 16:00:00+00:00,0.1662,0.1662,0.1659,0.1659,256.03881,2
2025-06-14 00:00:00+00:00,0.1697,0.1697,0.1678,0.1693,3748.46934,14
2025-06-14 08:00:00+00:00,0.1673,0.1673,0.1673,0.1673,25.15978,1
2025-06-14 12:00:00+00:00,0.1698,0.1698,0.1664,0.1681,54793.9260367,52
2025-06-14 16:00:00+00:00,0.1681,0.1692,0.1657,0.1657,78256.62621603,111
2025-06-14 20:00:00+00:00,0.1637,0.1661,0.1615,0.165,55961.43292296,93
2025-06-15 00:00:00+00:00,0.1636,0.1636,0.1636,0.1636,250.0,1
2025-06-15 04:00:00+00:00,0.1661,0.1661,0.1661,0.1661,500.0,1
2025-06-15 08:00:00+00:00,0.1656,0.1656,0.1656,0.1656,950.96808551,1
2025-06-15 12:00:00+00:00,0.1686,0.1696,0.1686,0.1696,21701.42026148,43
2025-06-15 16:00:00+00:00,0.1686,0.1686,0.168,0.168,3861.30170393,3
2025-06-15 20:00:00+00:00,0.1675,0.1677,0.1672,0.1677,5094.27399904,4
2025-06-16 00:00:00+00:00,0.1677,0.1677,0.1672,0.1672,1000.0,4
2025-06-16 04:00:00+00:00,0.1702,0.1746,0.1702,0.1746,9701.1639707,29
2025-06-16 08:00:00+00:00,0.1764,0.1796,0.1764,0.1783,4311.43503365,15
2025-06-16 12:00:00+00:00,0.1776,0.1776,0.1767,0.1767,4034.21545926,4
2025-06-16 16:00:00+00:00,0.1763,0.1763,0.1763,0.1763,500.0,2
2025-06-16 20:00:00+00:00,0.1739,0.1739,0.167,0.167,20744.66547075,22
2025-06-17 00:00:00+00:00,0.1657,0.1685,0.1634,0.1685,28526.18704818,34
2025-06-17 04:00:00+00:00,0.1665,0.1665,0.1665,0.1665,500.0,2
2025-06-17 08:00:00+00:00,0.1643,0.1643,0.1643,0.1643,207.43306014,1
2025-06-17 12:00:00+00:00,0.1642,0.165,0.1604,0.1604,44032.47205631,40
2025-06-17 16:00:00+00:00,0.1596,0.1596,0.1576,0.1576,12082.13617993,12
2025-06-17 20:00:00+00:00,0.1598,0.16,0.1598,0.16,530.55898495,3
2025-06-18 00:00:00+00:00,0.1627,0.1627,0.1627,0.1627,6.8616,1
2025-06-18 12:00:00+00:00,0.1551,0.1586,0.1532,0.1573,6803.45122164,12
2025-06-18 16:00:00+00:00,0.1573,0.1573,0.1565,0.1566,6453.33604534,4
2025-06-18 20:00:00+00:00,0.1565,0.1599,0.1565,0.1599,6118.78355508,10
2025-06-19 00:00:00+00:00,0.1598,0.1598,0.1598,0.1598,6153.86538405,4
2025-06-19 16:00:00+00:00,0.1587,0.1587,0.1587,0.1587,500.0,2
2025-06-19 20:00:00+00:00,0.1578,0.158,0.1578,0.158,415.54479752,2
2025-06-20 04:00:00+00:00,0.1574,0.1574,0.1574,0.1574,1000.0,4
2025-06-20 08:00:00+00:00,0.1616,0.1616,0.1616,0.1616,250.0,1
2025-06-20 12:00:00+00:00,0.1599,0.1599,0.156,0.156,1333.17052573,2
2025-06-20 16:00:00+00:00,0.1514,0.1523,0.1499,0.1523,20844.13194324,18
2025-06-20 20:00:00+00:00,0.1516,0.1516,0.1479,0.1491,8445.53255506,11
2025-06-21 04:00:00+00:00,0.1516,0.1516,0.1516,0.1516,29.91746299,1
2025-06-21 12:00:00+00:00,0.1495,0.1495,0.146,0.1468,18774.52882294,32
2025-06-21 16:00:00+00:00,0.1453,0.1453,0.1428,0.1429,3785.13765855,14
2025-06-21 20:00:00+00:00,0.1427,0.1433,0.1372,0.1393,19244.23380323,34
2025-06-22 00:00:00+00:00,0.1402,0.1422,0.137,0.1383,27447.08240485,55
2025-06-22 04:00:00+00:00,0.1396,0.1396,0.1396,0.1396,8.74759569,1
