date,open,high,low,close,volume,trades
2025-03-03 16:00:00+00:00,0.102,0.102,0.098,0.098,4977.44759383,2
2025-03-03 20:00:00+00:00,0.101,0.101,0.084,0.084,28079.06483454,18
2025-03-04 00:00:00+00:00,0.096,0.097,0.088,0.097,323.95481,3
2025-03-04 04:00:00+00:00,0.097,0.097,0.097,0.097,207.0,2
2025-03-04 08:00:00+00:00,0.097,0.097,0.083,0.083,309.05296142,4
2025-03-04 16:00:00+00:00,0.088,0.097,0.088,0.095,610.59089,4
2025-03-04 20:00:00+00:00,0.097,0.116,0.097,0.098,7463.04853872,14
2025-03-05 12:00:00+00:00,0.102,0.102,0.101,0.101,6118.82607439,2
2025-03-05 16:00:00+00:00,0.1,0.1,0.1,0.1,307.20775037,3
2025-03-05 20:00:00+00:00,0.102,0.102,0.099,0.099,3981.01647556,3
2025-03-06 04:00:00+00:00,0.105,0.105,0.105,0.105,95.1722,1
2025-03-06 08:00:00+00:00,0.105,0.106,0.1,0.1,1005.70650039,4
2025-03-07 08:00:00+00:00,0.112,0.112,0.097,0.098,1349.0762,5
2025-03-07 12:00:00+00:00,0.097,0.097,0.097,0.097,1950.92687,1
2025-03-07 20:00:00+00:00,0.106,0.106,0.106,0.106,412.10737,1
2025-03-08 04:00:00+00:00,0.097,0.098,0.097,0.098,3222.31223247,4
2025-03-08 12:00:00+00:00,0.095,0.096,0.095,0.096,954.05167,2
2025-03-08 16:00:00+00:00,0.097,0.102,0.095,0.096,5541.97721485,9
2025-03-08 20:00:00+00:00,0.098,0.098,0.098,0.098,101.61005,1
2025-03-09 04:00:00+00:00,0.096,0.096,0.096,0.096,339.49386,2
2025-03-09 08:00:00+00:00,0.096,0.096,0.096,0.096,522.1168,1
2025-03-09 16:00:00+00:00,0.089,0.095,0.089,0.095,524.55239672,3
2025-03-09 20:00:00+00:00,0.093,0.093,0.093,0.093,458.66004003,1
2025-03-10 12:00:00+00:00,0.096,0.096,0.096,0.096,830.52795167,2
2025-03-10 16:00:00+00:00,0.091,0.092,0.09,0.09,7723.04486916,5
2025-03-11 16:00:00+00:00,0.097,0.098,0.091,0.097,733.94739,5
2025-03-11 20:00:00+00:00,0.092,0.099,0.092,0.099,600.20348,3
2025-03-12 00:00:00+00:00,0.09,0.09,0.09,0.09,18.85396,1
2025-03-12 12:00:00+00:00,0.098,0.098,0.098,0.098,2551.02040816,2
2025-03-12 20:00:00+00:00,0.088,0.088,0.088,0.088,22.78735,1
2025-03-13 04:00:00+00:00,0.088,0.088,0.081,0.081,669.40222,3
2025-03-13 12:00:00+00:00,0.086,0.086,0.086,0.086,1062.0,1
2025-03-13 16:00:00+00:00,0.08,0.08,0.08,0.08,1641.64972612,2
2025-03-19 12:00:00+00:00,0.091,0.092,0.091,0.092,6566.95652173,4
2025-03-19 20:00:00+00:00,0.087,0.087,0.087,0.087,31.46627046,1
2025-03-20 08:00:00+00:00,0.088,0.088,0.084,0.084,1185.96192,4
2025-03-21 16:00:00+00:00,0.083,0.09,0.083,0.09,131.82750529,2
2025-03-22 16:00:00+00:00,0.09,0.09,0.09,0.09,4981.84843098,2
2025-03-22 20:00:00+00:00,0.088,0.088,0.088,0.088,201.48462,1
2025-03-23 08:00:00+00:00,0.084,0.09,0.084,0.09,4965.41557023,7
2025-03-23 12:00:00+00:00,0.09,0.099,0.09,0.092,477.68607184,7
2025-03-23 16:00:00+00:00,0.093,0.093,0.093,0.093,90.88791,2
2025-03-24 08:00:00+00:00,0.096,0.096,0.096,0.096,147.01874999,2
2025-03-24 12:00:00+00:00,0.104,0.104,0.104,0.104,1000.0,2
2025-03-25 16:00:00+00:00,0.106,0.106,0.106,0.106,50.0,1
2025-03-25 20:00:00+00:00,0.091,0.091,0.091,0.091,1000.0,1
2025-03-26 12:00:00+00:00,0.107,0.135,0.102,0.102,28580.948317,34
2025-03-26 16:00:00+00:00,0.098,0.103,0.098,0.103,420.16699029,3
2025-03-26 20:00:00+00:00,0.101,0.104,0.093,0.093,1209.84880452,8
2025-03-27 12:00:00+00:00,0.104,0.104,0.104,0.104,2052.24551383,4
2025-03-27 20:00:00+00:00,0.104,0.105,0.104,0.105,1408.95480768,6
2025-03-29 16:00:00+00:00,0.093,0.104,0.089,0.104,1025.0,5
2025-03-30 08:00:00+00:00,0.092,0.092,0.092,0.092,574.09878048,1
2025-03-31 12:00:00+00:00,0.102,0.105,0.102,0.105,40000.0,6
2025-03-31 16:00:00+00:00,0.094,0.094,0.093,0.093,500.0,2
2025-03-31 20:00:00+00:00,0.099,0.099,0.099,0.099,140.3030303,1
2025-04-01 00:00:00+00:00,0.092,0.092,0.092,0.092,272.25973,2
2025-04-01 04:00:00+00:00,0.09,0.101,0.09,0.094,1137.43666363,6
2025-04-01 08:00:00+00:00,0.1,0.102,0.1,0.102,731.57832644,4
2025-04-02 12:00:00+00:00,0.102,0.102,0.102,0.102,106.47058823,1
2025-04-04 20:00:00+00:00,0.093,0.093,0.083,0.083,9783.61981951,13
2025-04-05 04:00:00+00:00,0.091,0.092,0.082,0.082,4558.33074801,6
2025-04-05 12:00:00+00:00,0.094,0.094,0.094,0.094,234.06,2
2025-04-05 20:00:00+00:00,0.094,0.097,0.094,0.094,228.83722597,3
2025-04-06 08:00:00+00:00,0.096,0.096,0.096,0.096,104.16666667,1
2025-04-06 12:00:00+00:00,0.095,0.095,0.095,0.095,91.78507344,1
2025-04-06 20:00:00+00:00,0.084,0.084,0.078,0.084,10334.00755082,9
2025-04-07 16:00:00+00:00,0.0752,0.0752,0.0743,0.0743,501.9189118,3
2025-04-07 20:00:00+00:00,0.0753,0.0753,0.0753,0.0753,52.50372763,1
2025-04-08 12:00:00+00:00,0.0824,0.0824,0.0824,0.0824,299.95779,1
2025-04-08 16:00:00+00:00,0.0749,0.0821,0.0748,0.0821,794.96887107,3
2025-04-08 20:00:00+00:00,0.0839,0.0839,0.0839,0.0839,165.62574493,1
2025-04-12 12:00:00+00:00,0.074,0.074,0.074,0.074,25.35855534,1
2025-04-13 04:00:00+00:00,0.0909,0.091,0.0785,0.0785,318.85089314,3
2025-04-14 12:00:00+00:00,0.092,0.092,0.092,0.092,55.67155762,2
2025-04-14 16:00:00+00:00,0.08,0.08,0.08,0.08,201.98398038,1
2025-04-15 12:00:00+00:00,0.089,0.0938,0.089,0.0938,8564.3308402,6
2025-04-16 00:00:00+00:00,0.0949,0.0949,0.0949,0.0949,148.47436,1
2025-04-16 04:00:00+00:00,0.083,0.083,0.0826,0.0826,5343.1724812,3
2025-04-17 20:00:00+00:00,0.0813,0.0813,0.0813,0.0813,148.47436,1
2025-04-20 08:00:00+00:00,0.0837,0.0837,0.0837,0.0837,1246.25374875,1
2025-04-22 04:00:00+00:00,0.0813,0.0813,0.0813,0.0813,198.68768839,1
2025-04-22 20:00:00+00:00,0.094,0.0941,0.094,0.0941,500.0,2
2025-04-23 04:00:00+00:00,0.0822,0.0822,0.0819,0.0819,500.0,3
2025-04-23 20:00:00+00:00,0.0887,0.0887,0.0887,0.0887,328.40732,1
2025-04-24 12:00:00+00:00,0.0897,0.0897,0.0897,0.0897,206.6509,1
2025-04-25 08:00:00+00:00,0.0903,0.0903,0.0903,0.0903,114.03211517,1
2025-04-26 08:00:00+00:00,0.0813,0.0813,0.0813,0.0813,48.63273775,1
2025-04-27 16:00:00+00:00,0.0921,0.094,0.0921,0.094,10808.60786397,9
2025-04-28 04:00:00+00:00,0.0887,0.094,0.0862,0.0862,1071.5601,3
2025-04-28 08:00:00+00:00,0.0939,0.097,0.0939,0.097,3385.75144421,6
2025-04-28 12:00:00+00:00,0.102,0.1299,0.0912,0.0912,9180.95824891,17
2025-04-28 16:00:00+00:00,0.0912,0.0912,0.0831,0.0831,3553.11644,5
2025-04-30 00:00:00+00:00,0.0849,0.0871,0.0816,0.0871,13922.72268792,10
2025-04-30 04:00:00+00:00,0.0866,0.0866,0.0816,0.0853,7124.66151703,5
2025-04-30 20:00:00+00:00,0.0909,0.0911,0.0854,0.0855,5266.38598338,6
2025-05-01 12:00:00+00:00,0.0818,0.0887,0.0811,0.0887,15898.68338794,17
2025-05-01 16:00:00+00:00,0.0813,0.0887,0.0813,0.0887,277.76435,2
2025-05-02 04:00:00+00:00,0.0813,0.0813,0.0787,0.0807,9051.85307023,9
2025-05-03 16:00:00+00:00,0.0808,0.0808,0.0808,0.0808,299.95779,1
2025-05-04 08:00:00+00:00,0.0808,0.0808,0.0775,0.0775,1198.5513,3
2025-05-05 12:00:00+00:00,0.0841,0.0841,0.0841,0.0841,258.59593296,1
2025-05-06 20:00:00+00:00,0.077,0.085,0.077,0.085,568.99913271,3
2025-05-07 08:00:00+00:00,0.0774,0.0774,0.0774,0.0774,236.68639053,1
2025-05-08 08:00:00+00:00,0.0877,0.0877,0.0869,0.0869,1000.0,2
2025-05-08 16:00:00+00:00,0.0886,0.089,0.0776,0.08,9973.03094321,6
2025-05-08 20:00:00+00:00,0.0815,0.0815,0.0814,0.0814,1000.0,2
2025-05-09 04:00:00+00:00,0.0912,0.0913,0.0912,0.0913,1506.0779025,2
2025-05-09 08:00:00+00:00,0.088,0.088,0.088,0.088,82.62056201,2
2025-05-09 20:00:00+00:00,0.0837,0.1033,0.0837,0.1033,463.25542169,2
2025-05-10 12:00:00+00:00,0.1016,0.1211,0.0936,0.0958,4874.71427039,19
2025-05-10 16:00:00+00:00,0.0892,0.1148,0.0892,0.1148,510.04514753,2
2025-05-10 20:00:00+00:00,0.0988,0.1083,0.0988,0.1083,1404.92352,2
2025-05-11 00:00:00+00:00,0.0929,0.0929,0.0928,0.0928,4351.17696552,2
2025-05-11 08:00:00+00:00,0.0932,0.1096,0.0932,0.1096,824.61031091,3
2025-05-12 08:00:00+00:00,0.1133,0.1133,0.1133,0.1133,44.0140845,1
2025-05-12 16:00:00+00:00,0.0987,0.0987,0.0987,0.0987,1175.31612,1
2025-05-12 20:00:00+00:00,0.1077,0.1077,0.1077,0.1077,133.66822015,1
2025-05-13 08:00:00+00:00,0.1148,0.1148,0.1148,0.1148,76.31533101,1
2025-05-13 12:00:00+00:00,0.1148,0.1183,0.1067,0.1067,446.9468496,5
2025-05-14 08:00:00+00:00,0.1192,0.1192,0.1064,0.1064,1301.26007617,7
2025-05-14 20:00:00+00:00,0.1103,0.1103,0.1103,0.1103,500.0,1
2025-05-15 20:00:00+00:00,0.1161,0.1166,0.1031,0.1166,322.2118981,5
2025-05-16 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,75.89058524,2
2025-05-16 08:00:00+00:00,0.1033,0.1047,0.1033,0.1047,256.60770843,2
2025-05-18 08:00:00+00:00,0.1048,0.1048,0.1048,0.1048,861.82728878,1
2025-05-18 16:00:00+00:00,0.1049,0.1049,0.1048,0.1048,786.16755631,2
2025-05-18 20:00:00+00:00,0.1049,0.1049,0.1048,0.1048,3333.75298,2
2025-05-19 04:00:00+00:00,0.1075,0.1189,0.1049,0.1049,5673.38377459,13
2025-05-19 12:00:00+00:00,0.1048,0.1048,0.0976,0.0976,34.12974,2
2025-05-19 16:00:00+00:00,0.1105,0.1105,0.0958,0.0958,2048.58054515,3
2025-05-21 12:00:00+00:00,0.1183,0.1183,0.1183,0.1183,604.70829068,2
2025-05-21 20:00:00+00:00,0.1,0.1131,0.0967,0.0967,247.62611844,3
2025-05-22 00:00:00+00:00,0.1168,0.1168,0.0967,0.0967,727.6179786,6
2025-05-22 04:00:00+00:00,0.0983,0.0983,0.0983,0.0983,215.7949367,1
2025-05-22 08:00:00+00:00,0.0982,0.0982,0.0982,0.0982,29.0866783,1
2025-05-22 20:00:00+00:00,0.0967,0.0967,0.0967,0.0967,132.90851,1
2025-05-23 04:00:00+00:00,0.1118,0.1118,0.1118,0.1118,166.35018,1
2025-05-23 08:00:00+00:00,0.1019,0.1019,0.1018,0.1018,400.0,2
2025-05-23 12:00:00+00:00,0.1107,0.1107,0.1107,0.1107,127.34979,2
2025-05-23 16:00:00+00:00,0.107,0.1096,0.107,0.1096,142.06547,2
2025-05-24 08:00:00+00:00,0.1112,0.1113,0.1112,0.1113,617.32548,2
2025-05-24 20:00:00+00:00,0.1107,0.1107,0.1107,0.1107,1138.25291,1
2025-05-25 12:00:00+00:00,0.0969,0.0969,0.0919,0.0919,4110.9,6
2025-05-26 04:00:00+00:00,0.1002,0.1002,0.1002,0.1002,1003.88689,1
2025-05-26 08:00:00+00:00,0.1022,0.1048,0.0967,0.1036,15215.25199069,9
2025-05-26 12:00:00+00:00,0.0973,0.0973,0.0933,0.0933,4818.5263726,10
2025-05-27 08:00:00+00:00,0.0962,0.0962,0.0962,0.0962,230.9118,1
2025-05-27 12:00:00+00:00,0.0992,0.0996,0.0992,0.0996,500.0,2
2025-05-27 16:00:00+00:00,0.0961,0.0961,0.0961,0.0961,685.04780879,2
2025-05-29 00:00:00+00:00,0.0964,0.0964,0.0964,0.0964,4217.93049792,1
2025-05-29 12:00:00+00:00,0.0937,0.0937,0.0937,0.0937,35.64917708,1
2025-05-29 16:00:00+00:00,0.0938,0.0938,0.0913,0.0913,178.0,2
2025-05-30 08:00:00+00:00,0.1005,0.1163,0.1005,0.11,5484.06850778,11
2025-05-30 12:00:00+00:00,0.1018,0.1018,0.0994,0.0994,4055.0,3
2025-05-30 20:00:00+00:00,0.0938,0.0938,0.0924,0.0924,4273.73854844,6
2025-05-31 12:00:00+00:00,0.1031,0.1046,0.0996,0.1003,2695.80969,5
2025-05-31 16:00:00+00:00,0.0985,0.0985,0.0985,0.0985,21.0034,1
2025-05-31 20:00:00+00:00,0.0906,0.0981,0.0906,0.0913,362.02995,3
2025-06-01 00:00:00+00:00,0.0903,0.0903,0.0903,0.0903,74.79322,1
2025-06-01 04:00:00+00:00,0.0991,0.0991,0.0991,0.0991,14.34895,1
2025-06-01 08:00:00+00:00,0.0889,0.1019,0.0889,0.1019,119.58538406,2
2025-06-02 00:00:00+00:00,0.0944,0.0944,0.0944,0.0944,369.22268907,1
2025-06-02 08:00:00+00:00,0.0986,0.0986,0.0986,0.0986,10.0,1
2025-06-02 12:00:00+00:00,0.0883,0.0883,0.0883,0.0883,164.78339,1
2025-06-02 16:00:00+00:00,0.0979,0.0979,0.0979,0.0979,11.28179,1
2025-06-02 20:00:00+00:00,0.0905,0.0905,0.0905,0.0905,142.06547,1
2025-06-03 00:00:00+00:00,0.0982,0.0982,0.0982,0.0982,11.38483,1
2025-06-03 16:00:00+00:00,0.0859,0.0859,0.0859,0.0859,356.13196614,1
2025-06-05 16:00:00+00:00,0.0858,0.0959,0.0858,0.0959,1500.0,2
2025-06-05 20:00:00+00:00,0.095,0.0952,0.0841,0.0841,420.6103494,5
2025-06-07 16:00:00+00:00,0.0841,0.0841,0.0841,0.0841,205.36381314,1
2025-06-08 12:00:00+00:00,0.0966,0.0966,0.0856,0.0856,210.30494216,2
2025-06-08 16:00:00+00:00,0.0982,0.0982,0.0982,0.0982,29.40631364,1
2025-06-08 20:00:00+00:00,0.1014,0.1193,0.1014,0.105,10627.84861133,22
2025-06-09 00:00:00+00:00,0.105,0.105,0.105,0.105,66.7793478,1
2025-06-09 04:00:00+00:00,0.105,0.105,0.0869,0.0869,640.48225438,3
2025-06-09 20:00:00+00:00,0.0901,0.1052,0.09,0.1052,1384.0,3
2025-06-10 00:00:00+00:00,0.0914,0.0914,0.0914,0.0914,69.37850489,1
2025-06-10 04:00:00+00:00,0.0914,0.0914,0.0914,0.0914,292.53355705,1
2025-06-10 08:00:00+00:00,0.1067,0.1067,0.1067,0.1067,94.60737937,1
2025-06-10 12:00:00+00:00,0.1068,0.1074,0.1068,0.1074,924.02247191,2
2025-06-10 16:00:00+00:00,0.0914,0.0914,0.0913,0.0913,203.48127673,2
2025-06-11 00:00:00+00:00,0.1017,0.1029,0.0891,0.0891,5671.22939042,4
2025-06-11 04:00:00+00:00,0.1028,0.1074,0.0964,0.0964,609.29522671,6
2025-06-11 12:00:00+00:00,0.1074,0.119,0.0918,0.0918,1570.80966728,10
2025-06-12 08:00:00+00:00,0.1128,0.1129,0.1128,0.1129,500.0,2
2025-06-12 12:00:00+00:00,0.1129,0.1217,0.0965,0.0965,6368.5830138,10
2025-06-12 20:00:00+00:00,0.0911,0.0911,0.091,0.091,6000.0,2
2025-06-13 04:00:00+00:00,0.0974,0.0974,0.0974,0.0974,811.08829568,1
2025-06-15 04:00:00+00:00,0.091,0.091,0.091,0.091,2500.0,1
2025-06-15 20:00:00+00:00,0.092,0.092,0.0919,0.0919,59.0,2
2025-06-16 20:00:00+00:00,0.1118,0.1118,0.0868,0.0978,9166.26490677,11
2025-06-17 04:00:00+00:00,0.088,0.088,0.088,0.088,25.0,1
2025-06-17 12:00:00+00:00,0.0851,0.0953,0.0736,0.0827,41808.23946788,42
2025-06-18 00:00:00+00:00,0.095,0.095,0.095,0.095,368.42105263,1
2025-06-18 08:00:00+00:00,0.095,0.095,0.095,0.095,312.0,1
2025-06-18 12:00:00+00:00,0.0821,0.0821,0.0806,0.0806,541.87315998,2
2025-06-19 04:00:00+00:00,0.0857,0.0887,0.0849,0.0849,3382.59854768,6
2025-06-19 08:00:00+00:00,0.0823,0.0886,0.0817,0.0825,8058.48490506,10
2025-06-19 12:00:00+00:00,0.0945,0.0945,0.0819,0.0819,3198.42643989,2
2025-06-20 04:00:00+00:00,0.0827,0.0827,0.0827,0.0827,300.07374507,1
2025-06-20 16:00:00+00:00,0.0831,0.0831,0.083,0.083,4218.91061616,3
2025-06-20 20:00:00+00:00,0.0908,0.0939,0.0907,0.0937,539.63578,8
2025-06-21 04:00:00+00:00,0.0925,0.0949,0.0813,0.0813,482.21161887,4
2025-06-21 08:00:00+00:00,0.0813,0.0813,0.0813,0.0813,273.00575683,1
2025-06-21 16:00:00+00:00,0.0938,0.0938,0.0938,0.0938,25.0,1
2025-06-22 12:00:00+00:00,0.0813,0.0813,0.078,0.078,1049.16821971,2
2025-06-22 16:00:00+00:00,0.078,0.078,0.0726,0.0726,110.21278,2
2025-06-22 20:00:00+00:00,0.0699,0.0699,0.0699,0.0699,1000.0,1
2025-06-23 08:00:00+00:00,0.0842,0.0843,0.0842,0.0843,705.45273,2
2025-06-23 16:00:00+00:00,0.0849,0.0849,0.0738,0.0738,177.5029,3
2025-06-23 20:00:00+00:00,0.0746,0.0746,0.0746,0.0746,600.0,1
2025-06-24 00:00:00+00:00,0.0831,0.0836,0.076,0.076,5127.20949364,3
2025-06-24 08:00:00+00:00,0.086,0.0861,0.0859,0.0859,400.6418358,3
2025-06-24 12:00:00+00:00,0.0848,0.0848,0.0848,0.0848,1000.0,1
2025-06-25 08:00:00+00:00,0.0737,0.086,0.0737,0.085,359.00169687,3
2025-06-25 12:00:00+00:00,0.0744,0.075,0.0744,0.075,320.79708953,2
2025-06-26 00:00:00+00:00,0.0839,0.084,0.0837,0.0837,162.73607621,3
2025-06-26 08:00:00+00:00,0.0842,0.1068,0.0841,0.0847,24886.9014174,37
2025-06-26 12:00:00+00:00,0.0835,0.0835,0.0783,0.0831,5530.14198526,4
2025-06-26 16:00:00+00:00,0.0827,0.0853,0.0827,0.0853,255.2054794,3
2025-06-26 20:00:00+00:00,0.0827,0.0827,0.0781,0.0781,14095.83471963,10
2025-06-27 00:00:00+00:00,0.0818,0.0818,0.0818,0.0818,102.01258649,1
2025-06-27 04:00:00+00:00,0.0802,0.0802,0.0802,0.0802,39.74803568,1
2025-06-27 12:00:00+00:00,0.0794,0.0797,0.0794,0.0797,1026.96483,2
2025-06-28 04:00:00+00:00,0.0859,0.0889,0.0795,0.0795,1448.61724804,5
2025-06-28 08:00:00+00:00,0.0824,0.0824,0.0824,0.0824,142.69745648,1
2025-06-28 16:00:00+00:00,0.0884,0.091,0.0783,0.0783,211.73649,5
2025-06-28 20:00:00+00:00,0.0914,0.0971,0.0914,0.0971,1000.0,4
2025-06-29 12:00:00+00:00,0.0859,0.0859,0.0859,0.0859,197.98844,1
