date,open,high,low,close,volume,trades
2024-08-09 20:00:00+00:00,1.7998,1.8296,1.7694,1.8206,45632.0338,162
2024-08-10 00:00:00+00:00,1.8129,1.8525,1.7681,1.791,133631.55817,256
2024-08-10 04:00:00+00:00,1.7743,1.8149,1.768,1.8127,85258.66194,152
2024-08-10 08:00:00+00:00,1.8192,1.8333,1.8003,1.8241,82828.56018,285
2024-08-10 12:00:00+00:00,1.8254,1.8254,1.7725,1.7906,290511.9321500002,557
2024-08-10 16:00:00+00:00,1.7879,1.8001,1.7741,1.7933,37841.91344,173
2024-08-10 20:00:00+00:00,1.7971,1.8482,1.7956,1.8133,48265.96566,167
2024-08-11 00:00:00+00:00,1.8138,1.8931,1.7994,1.8484,119409.6500599999,381
2024-08-11 04:00:00+00:00,1.8482,1.8482,1.823,1.8432,64069.04284,177
2024-08-11 08:00:00+00:00,1.8468,1.8736,1.7979,1.8027,109734.99872,430
2024-08-11 12:00:00+00:00,1.7992,1.7992,1.7054,1.7104,328110.1286100002,697
2024-08-11 16:00:00+00:00,1.7087,1.7371,1.6732,1.6732,49334.88814,195
2024-08-11 20:00:00+00:00,1.6731,1.6819,1.625,1.6333,212604.74496,471
2024-08-12 00:00:00+00:00,1.6276,1.673,1.6276,1.6558,104377.51502,207
2024-08-12 04:00:00+00:00,1.6571,1.7379,1.6285,1.7227,168166.17368,384
2024-08-12 08:00:00+00:00,1.7247,1.82,1.7019,1.8134,472233.4985499998,838
2024-08-12 12:00:00+00:00,1.8139,1.8143,1.6889,1.7497,375858.57533,807
2024-08-12 16:00:00+00:00,1.744,1.7622,1.6814,1.699,55324.8997,200
2024-08-12 20:00:00+00:00,1.7001,1.7519,1.6735,1.7243,91739.22808,227
2024-08-13 00:00:00+00:00,1.7221,1.7416,1.6526,1.6536,42286.17666,130
2024-08-13 04:00:00+00:00,1.6489,1.6937,1.6464,1.6728,110655.19587,195
2024-08-13 08:00:00+00:00,1.6689,1.6745,1.644,1.6541,56833.10508,153
2024-08-13 12:00:00+00:00,1.6639,1.6932,1.6527,1.6631,410044.79032,797
2024-08-13 16:00:00+00:00,1.6694,1.7486,1.6684,1.6962,240828.8507799999,397
2024-08-13 20:00:00+00:00,1.6913,1.7212,1.69,1.6995,79605.25168,238
2024-08-14 00:00:00+00:00,1.6959,1.715,1.6718,1.6886,33178.4667,121
2024-08-14 04:00:00+00:00,1.687,1.6944,1.6623,1.6858,20927.20393,81
2024-08-14 08:00:00+00:00,1.6858,1.708,1.6703,1.6907,187093.94302,299
2024-08-14 12:00:00+00:00,1.6919,1.7454,1.5808,1.613,313978.3059699998,687
2024-08-14 16:00:00+00:00,1.6116,1.6225,1.5623,1.5713,170725.8876899999,306
2024-08-14 20:00:00+00:00,1.5696,1.5926,1.5632,1.5797,62774.72162,149
2024-08-15 00:00:00+00:00,1.5745,1.5984,1.5629,1.5712,27421.46009,106
2024-08-15 04:00:00+00:00,1.5692,1.5761,1.5192,1.5355,260964.1729799999,413
2024-08-15 08:00:00+00:00,1.5293,1.5647,1.5291,1.5543,76058.04991,228
2024-08-15 12:00:00+00:00,1.5561,1.6026,1.5457,1.5681,290135.7924000002,626
2024-08-15 16:00:00+00:00,1.5672,1.5806,1.4346,1.4675,633568.7199700002,994
2024-08-15 20:00:00+00:00,1.4701,1.4908,1.432,1.4772,182456.97597,369
2024-08-16 00:00:00+00:00,1.4768,1.5039,1.4514,1.4678,49362.95884,104
2024-08-16 04:00:00+00:00,1.466,1.5,1.466,1.4923,149001.62084,182
2024-08-16 08:00:00+00:00,1.4958,1.4958,1.44,1.4401,105944.0387899999,125
2024-08-16 12:00:00+00:00,1.4427,1.4525,1.3434,1.3611,289915.31261,506
2024-08-16 16:00:00+00:00,1.3603,1.4138,1.3521,1.4051,318621.7869900002,386
2024-08-16 20:00:00+00:00,1.4051,1.4259,1.3909,1.393,59693.26659,153
2024-08-17 00:00:00+00:00,1.3888,1.4264,1.382,1.4003,36003.28319,115
2024-08-17 04:00:00+00:00,1.4087,1.4134,1.3892,1.3943,45823.60671,95
2024-08-17 08:00:00+00:00,1.3953,1.409,1.365,1.3698,64254.06257,172
2024-08-17 12:00:00+00:00,1.3706,1.457,1.3706,1.4196,140419.7226299999,330
2024-08-17 16:00:00+00:00,1.4144,1.4384,1.3938,1.4015,100558.8619599999,188
2024-08-17 20:00:00+00:00,1.4048,1.4498,1.4048,1.4193,41755.38189,115
2024-08-18 00:00:00+00:00,1.424,1.4412,1.385,1.3994,253712.7457300001,261
2024-08-18 04:00:00+00:00,1.3963,1.4201,1.3883,1.3939,24509.27001,64
2024-08-18 08:00:00+00:00,1.3902,1.4423,1.3902,1.4284,140095.90177,142
2024-08-18 12:00:00+00:00,1.4351,1.4483,1.4262,1.4441,183568.0923300001,200
2024-08-18 16:00:00+00:00,1.4417,1.4748,1.4232,1.459,306208.6285299999,372
2024-08-18 20:00:00+00:00,1.4615,1.4684,1.3909,1.3938,298380.6035499998,438
2024-08-19 00:00:00+00:00,1.3878,1.3879,1.3496,1.3856,117052.69983,242
2024-08-19 04:00:00+00:00,1.3793,1.3834,1.3592,1.3676,194243.0137,215
2024-08-19 08:00:00+00:00,1.3779,1.3846,1.326,1.3516,283323.4074300002,430
2024-08-19 12:00:00+00:00,1.3517,1.3991,1.3498,1.3909,230697.44842,328
2024-08-19 16:00:00+00:00,1.3846,1.4291,1.3708,1.4212,256766.25984,427
2024-08-19 20:00:00+00:00,1.4209,1.4431,1.4127,1.4431,135290.68259,281
2024-08-20 00:00:00+00:00,1.4335,1.4812,1.418,1.4546,83962.41793,196
2024-08-20 04:00:00+00:00,1.4538,1.6198,1.4538,1.6191,676072.3305799991,971
2024-08-20 08:00:00+00:00,1.613,1.6158,1.5618,1.576,394710.6760000002,499
2024-08-20 12:00:00+00:00,1.5709,1.5954,1.501,1.528,431788.6860499998,710
2024-08-20 16:00:00+00:00,1.5319,1.5549,1.5113,1.5517,117990.3717699999,294
2024-08-20 20:00:00+00:00,1.5549,1.5687,1.5301,1.5563,81540.15557,227
2024-08-21 00:00:00+00:00,1.5559,1.5748,1.526,1.5367,78081.30763,243
2024-08-21 04:00:00+00:00,1.5359,1.573,1.5311,1.5662,37745.12101,119
2024-08-21 08:00:00+00:00,1.5624,1.5624,1.5232,1.5232,36458.30746,135
2024-08-21 12:00:00+00:00,1.5277,1.5377,1.4705,1.4868,314451.6864800002,478
2024-08-21 16:00:00+00:00,1.4886,1.5985,1.48,1.5979,275756.2073400001,592
2024-08-21 20:00:00+00:00,1.5986,1.6078,1.555,1.5617,138928.8500499999,337
2024-08-22 00:00:00+00:00,1.5641,1.567,1.5301,1.5546,87738.58825,191
2024-08-22 04:00:00+00:00,1.5545,1.6066,1.5545,1.5942,264381.14163,247
2024-08-22 08:00:00+00:00,1.5889,1.6622,1.5851,1.6468,587855.3955300009,1027
2024-08-22 12:00:00+00:00,1.6414,1.6532,1.6,1.6123,492093.2751200001,691
2024-08-22 16:00:00+00:00,1.6111,1.6452,1.6111,1.6119,574519.8120000002,668
2024-08-22 20:00:00+00:00,1.6149,1.632,1.6101,1.6263,202720.7871000001,255
2024-08-23 00:00:00+00:00,1.618,1.6415,1.6067,1.6067,34800.90195,116
2024-08-23 04:00:00+00:00,1.6067,1.648,1.6045,1.6291,273730.2679900005,382
2024-08-23 08:00:00+00:00,1.6306,1.648,1.5912,1.5934,110868.5101199999,236
2024-08-23 12:00:00+00:00,1.5939,1.7157,1.5937,1.6365,555310.62248,819
2024-08-23 16:00:00+00:00,1.6328,1.7699,1.6292,1.7555,342816.3591500001,617
2024-08-23 20:00:00+00:00,1.7563,1.8824,1.7563,1.8431,204263.81562,529
2024-08-24 00:00:00+00:00,1.8455,1.8508,1.7882,1.8352,74064.27729,223
2024-08-24 04:00:00+00:00,1.8405,1.9179,1.835,1.8944,143736.5486500002,393
2024-08-24 08:00:00+00:00,1.8833,1.9534,1.8695,1.91,239439.83736,570
2024-08-24 12:00:00+00:00,1.9062,1.9657,1.8877,1.9454,184127.28489,411
2024-08-24 16:00:00+00:00,1.9399,2.0373,1.9381,1.9764,407300.3430799994,877
2024-08-24 20:00:00+00:00,1.9842,1.9935,1.8984,1.9699,337623.6740599999,588
2024-08-25 00:00:00+00:00,1.9688,1.9688,1.8868,1.9296,130046.1700499999,458
2024-08-25 04:00:00+00:00,1.9311,1.9473,1.8495,1.8728,234125.05352,406
2024-08-25 08:00:00+00:00,1.8746,1.917,1.8559,1.8833,129146.78721,343
2024-08-25 12:00:00+00:00,1.8853,1.9407,1.8853,1.8998,127891.9065299999,364
2024-08-25 16:00:00+00:00,1.9073,1.9164,1.8922,1.9119,22496.71031,115
2024-08-25 20:00:00+00:00,1.9137,1.9444,1.9024,1.9024,153380.5877700001,240
2024-08-26 00:00:00+00:00,1.9058,1.933,1.8327,1.8668,190371.3236799999,371
2024-08-26 04:00:00+00:00,1.8728,1.8897,1.8284,1.8597,110259.3798400001,308
2024-08-26 08:00:00+00:00,1.8639,2.138,1.8592,1.9159,379889.8561800004,664
2024-08-26 12:00:00+00:00,1.9147,1.9298,1.8352,1.8537,223306.1757100001,544
2024-08-26 16:00:00+00:00,1.8452,1.868,1.7802,1.785,383463.5244699999,721
2024-08-26 20:00:00+00:00,1.7888,1.8056,1.7697,1.7717,219896.7269300002,539
2024-08-27 00:00:00+00:00,1.7766,1.811,1.7726,1.8055,171509.1333399997,509
2024-08-27 04:00:00+00:00,1.8062,1.8275,1.7629,1.7745,160603.0389600002,444
2024-08-27 08:00:00+00:00,1.7776,1.7779,1.707,1.713,229891.6061900001,445
2024-08-27 12:00:00+00:00,1.713,1.7337,1.6562,1.7077,416891.40481,767
2024-08-27 16:00:00+00:00,1.6899,1.73,1.6849,1.6905,319574.8137,392
2024-08-27 20:00:00+00:00,1.6859,1.6868,1.5528,1.5762,553281.2634600005,844
2024-08-28 00:00:00+00:00,1.566,1.594,1.5199,1.5935,129881.9220599999,385
2024-08-28 04:00:00+00:00,1.5965,1.5966,1.5413,1.5565,225111.5316699999,437
2024-08-28 08:00:00+00:00,1.5511,1.6576,1.5399,1.6073,373176.2744199999,729
2024-08-28 12:00:00+00:00,1.6051,1.6292,1.5448,1.5622,187523.3631500001,472
2024-08-28 16:00:00+00:00,1.5532,1.6133,1.482,1.5808,218606.6509000001,588
2024-08-28 20:00:00+00:00,1.5752,1.6159,1.5533,1.5833,69749.9470800001,259
2024-08-29 00:00:00+00:00,1.5829,1.5992,1.566,1.5733,17985.43728,86
2024-08-29 04:00:00+00:00,1.5757,1.6146,1.5662,1.6046,98896.2879299999,261
2024-08-29 08:00:00+00:00,1.5977,1.639,1.5805,1.6201,78103.2569800001,198
2024-08-29 12:00:00+00:00,1.6167,1.69,1.5835,1.6604,825622.2916199998,986
2024-08-29 16:00:00+00:00,1.6569,1.6802,1.5319,1.5527,465612.4951900001,692
2024-08-29 20:00:00+00:00,1.5617,1.5662,1.5237,1.5389,143613.74133,249
2024-08-30 00:00:00+00:00,1.5392,1.5632,1.5271,1.5389,46642.57572,188
2024-08-30 04:00:00+00:00,1.5452,1.552,1.5096,1.5364,155069.3769700001,303
2024-08-30 08:00:00+00:00,1.5407,1.5568,1.5286,1.5313,37779.35395,148
2024-08-30 12:00:00+00:00,1.5333,1.5731,1.4426,1.4478,195999.69609,626
2024-08-30 16:00:00+00:00,1.4486,1.5469,1.44,1.528,199423.3152200001,457
2024-08-30 20:00:00+00:00,1.5196,1.5595,1.5176,1.5496,167889.18695,274
2024-08-31 00:00:00+00:00,1.5431,1.5774,1.5431,1.5544,17539.88421,70
2024-08-31 04:00:00+00:00,1.5482,1.5522,1.5259,1.5358,24058.38783,95
2024-08-31 08:00:00+00:00,1.5321,1.5375,1.5034,1.5375,149554.10886,229
2024-08-31 12:00:00+00:00,1.5354,1.5479,1.5207,1.5288,35985.35947,123
2024-08-31 16:00:00+00:00,1.5254,1.531,1.5013,1.5115,67273.81185,184
2024-08-31 20:00:00+00:00,1.5046,1.5282,1.5008,1.5178,15600.76173,66
2024-09-01 00:00:00+00:00,1.5152,1.5255,1.4774,1.5012,48741.99714,164
2024-09-01 04:00:00+00:00,1.4935,1.5005,1.4699,1.4895,162978.9474800001,219
2024-09-01 08:00:00+00:00,1.4941,1.4958,1.45,1.4771,208438.2324000001,200
2024-09-01 12:00:00+00:00,1.4786,1.4886,1.4193,1.4815,206413.40945,304
2024-09-01 16:00:00+00:00,1.4798,1.4969,1.4408,1.4828,79074.64251,211
2024-09-01 20:00:00+00:00,1.4863,1.4977,1.3803,1.3981,111123.4188600001,238
2024-09-02 00:00:00+00:00,1.3965,1.43,1.3834,1.4221,109540.07526,198
2024-09-02 04:00:00+00:00,1.4238,1.4274,1.385,1.393,109797.55146,216
2024-09-02 08:00:00+00:00,1.4002,1.4747,1.4002,1.4647,150744.78594,280
2024-09-02 12:00:00+00:00,1.4627,1.4944,1.4415,1.4764,44154.80687,189
2024-09-02 16:00:00+00:00,1.4826,1.5372,1.4651,1.5006,197413.8414799999,331
2024-09-02 20:00:00+00:00,1.4929,1.5587,1.4929,1.5402,206397.2093,477
2024-09-03 00:00:00+00:00,1.5344,1.6386,1.5299,1.5896,553210.2104599996,1155
2024-09-03 04:00:00+00:00,1.5886,1.6309,1.5436,1.5961,607567.7292700011,848
2024-09-03 08:00:00+00:00,1.5961,1.6,1.5737,1.5913,305816.6475800001,610
2024-09-03 12:00:00+00:00,1.5946,1.6122,1.4965,1.4995,394008.9700700003,708
2024-09-03 16:00:00+00:00,1.4984,1.5524,1.4869,1.5218,168390.10541,441
2024-09-03 20:00:00+00:00,1.5216,1.5268,1.4896,1.4896,27315.44659,124
2024-09-04 00:00:00+00:00,1.4923,1.5146,1.4209,1.5124,160346.5731400002,377
2024-09-04 04:00:00+00:00,1.5114,1.545,1.4864,1.5277,349831.1509999995,413
2024-09-04 08:00:00+00:00,1.5275,1.5296,1.4607,1.4835,223952.7285900002,360
2024-09-04 12:00:00+00:00,1.4831,1.628,1.4831,1.5989,465972.5823099996,753
2024-09-04 16:00:00+00:00,1.5975,1.6328,1.5801,1.5991,237014.69518,377
2024-09-04 20:00:00+00:00,1.601,1.6456,1.5885,1.6293,74011.00492,217
2024-09-05 00:00:00+00:00,1.6366,1.6366,1.5556,1.5583,128547.52348,216
2024-09-05 04:00:00+00:00,1.5596,1.6066,1.5553,1.6017,96140.7374999999,276
2024-09-05 08:00:00+00:00,1.6039,1.6041,1.5774,1.5831,141645.6252999999,223
2024-09-05 12:00:00+00:00,1.5814,1.6295,1.5318,1.5503,173586.44477,374
2024-09-05 16:00:00+00:00,1.5512,1.5606,1.5068,1.5096,88974.7464,199
2024-09-05 20:00:00+00:00,1.5081,1.535,1.5048,1.5301,266803.21984,340
2024-09-06 00:00:00+00:00,1.5331,1.564,1.5255,1.5459,64503.38861,189
2024-09-06 04:00:00+00:00,1.5487,1.5489,1.4938,1.5156,68710.288,161
2024-09-06 08:00:00+00:00,1.5148,1.539,1.5074,1.5288,35833.72636,132
2024-09-06 12:00:00+00:00,1.5335,1.6058,1.4953,1.5276,1003129.8971100012,1152
2024-09-06 16:00:00+00:00,1.5258,1.5279,1.4545,1.4677,288975.8061200001,437
2024-09-06 20:00:00+00:00,1.4649,1.5002,1.4,1.4962,401382.04907,776
2024-09-07 00:00:00+00:00,1.4862,1.5282,1.4806,1.4934,168092.8787100001,280
2024-09-07 04:00:00+00:00,1.4871,1.5133,1.4871,1.5029,31490.07971,117
2024-09-07 08:00:00+00:00,1.5031,1.5135,1.4958,1.4973,128367.34127,254
2024-09-07 12:00:00+00:00,1.5052,1.5354,1.5052,1.5277,56816.73104,114
2024-09-07 16:00:00+00:00,1.5284,1.5284,1.4731,1.5021,164210.21697,223
2024-09-07 20:00:00+00:00,1.4952,1.4958,1.4653,1.477,51933.44831,105
2024-09-08 00:00:00+00:00,1.4738,1.4952,1.4738,1.4942,17725.15622,57
2024-09-08 04:00:00+00:00,1.4974,1.5166,1.4934,1.5166,18097.69686,72
2024-09-08 08:00:00+00:00,1.5165,1.5442,1.5103,1.5218,30701.247,108
2024-09-08 12:00:00+00:00,1.518,1.5193,1.4893,1.4913,65481.03992,137
2024-09-08 16:00:00+00:00,1.4896,1.5144,1.481,1.5051,65382.22662,184
2024-09-08 20:00:00+00:00,1.5042,1.59,1.5015,1.5669,144737.1750799999,301
2024-09-09 00:00:00+00:00,1.5771,1.5831,1.5327,1.5359,59411.86365,196
2024-09-09 04:00:00+00:00,1.5343,1.5376,1.5176,1.5366,72929.87847,164
2024-09-09 08:00:00+00:00,1.539,1.5701,1.535,1.5385,122437.5428899999,207
2024-09-09 12:00:00+00:00,1.5407,1.5611,1.5147,1.5563,255310.49184,362
2024-09-09 16:00:00+00:00,1.5589,1.6868,1.5587,1.6835,582001.9299699982,1045
2024-09-09 20:00:00+00:00,1.6823,1.765,1.649,1.6698,353610.13383,732
2024-09-10 00:00:00+00:00,1.6688,1.6845,1.6498,1.6528,51096.48753,185
2024-09-10 04:00:00+00:00,1.6543,1.7167,1.645,1.7028,64899.16583,190
2024-09-10 08:00:00+00:00,1.7022,1.7141,1.6683,1.6828,284508.73619,466
2024-09-10 12:00:00+00:00,1.68,1.6801,1.6459,1.6484,104047.94919,260
2024-09-10 16:00:00+00:00,1.6502,1.6786,1.628,1.6701,142648.2582599999,315
2024-09-10 20:00:00+00:00,1.6635,1.6646,1.6462,1.65,23580.76761,91
2024-09-11 00:00:00+00:00,1.65,1.65,1.5944,1.6046,96347.62271,215
2024-09-11 04:00:00+00:00,1.5992,1.5998,1.5588,1.5701,87044.2702799999,238
2024-09-11 08:00:00+00:00,1.57,1.5704,1.5314,1.5592,82469.25144,189
2024-09-11 12:00:00+00:00,1.5574,1.594,1.498,1.5323,448439.3882199998,756
2024-09-11 16:00:00+00:00,1.5356,1.5838,1.5332,1.5482,117720.05035,262
2024-09-11 20:00:00+00:00,1.5458,1.5575,1.538,1.542,25474.47843,107
2024-09-12 00:00:00+00:00,1.545,1.5966,1.5433,1.5587,139505.58735,434
2024-09-12 04:00:00+00:00,1.5587,1.5747,1.5206,1.5552,264802.0408600002,430
2024-09-12 08:00:00+00:00,1.5534,1.5585,1.5372,1.5407,71984.84894,178
2024-09-12 12:00:00+00:00,1.538,1.5661,1.5131,1.5175,99065.6118499999,166
2024-09-12 16:00:00+00:00,1.5208,1.601,1.5206,1.5585,184998.83508,193
2024-09-12 20:00:00+00:00,1.5587,1.5664,1.5422,1.5626,36868.50107,122
2024-09-13 00:00:00+00:00,1.5606,1.5751,1.5408,1.5443,50597.99813,128
2024-09-13 04:00:00+00:00,1.5426,1.5457,1.5298,1.5388,45562.51187,103
2024-09-13 08:00:00+00:00,1.5331,1.5492,1.5273,1.5288,19473.57068,87
2024-09-13 12:00:00+00:00,1.5317,1.6115,1.5069,1.592,101518.43203,245
2024-09-13 16:00:00+00:00,1.5938,1.6242,1.5754,1.6054,143951.4409100002,260
2024-09-13 20:00:00+00:00,1.6097,1.6646,1.6097,1.6352,51179.59078,227
2024-09-14 00:00:00+00:00,1.6412,1.6448,1.6239,1.6328,21904.58837,84
2024-09-14 04:00:00+00:00,1.6318,1.6443,1.6084,1.6146,37923.02563,99
2024-09-14 08:00:00+00:00,1.6113,1.6113,1.5747,1.578,90716.93574,173
2024-09-14 12:00:00+00:00,1.5851,1.5923,1.5787,1.5827,20701.20903,74
2024-09-14 16:00:00+00:00,1.5809,1.5855,1.5524,1.5615,56077.93887,154
2024-09-14 20:00:00+00:00,1.5615,1.5729,1.5615,1.5686,14731.57917,76
2024-09-15 00:00:00+00:00,1.5647,1.5944,1.5647,1.581,21227.81152,95
2024-09-15 04:00:00+00:00,1.587,1.5965,1.5785,1.5965,6886.25085,35
2024-09-15 08:00:00+00:00,1.5926,1.5926,1.5598,1.563,2834.82733,29
2024-09-15 12:00:00+00:00,1.5627,1.5829,1.5587,1.5829,44933.49052,87
2024-09-15 16:00:00+00:00,1.5774,1.5774,1.5277,1.5395,20170.52709,79
2024-09-15 20:00:00+00:00,1.5411,1.5411,1.4859,1.5027,104010.43049,187
2024-09-16 00:00:00+00:00,1.4984,1.5049,1.4724,1.502,69381.27229,130
2024-09-16 04:00:00+00:00,1.5029,1.518,1.4979,1.5152,97050.81912,189
2024-09-16 08:00:00+00:00,1.5109,1.5182,1.4866,1.5009,11491.75593,62
2024-09-16 12:00:00+00:00,1.4936,1.499,1.456,1.4901,278125.5488899999,232
2024-09-16 16:00:00+00:00,1.4866,1.5492,1.4737,1.4985,279262.37064,252
2024-09-16 20:00:00+00:00,1.4963,1.5126,1.4753,1.5062,29024.15568,120
2024-09-17 00:00:00+00:00,1.5155,1.5281,1.4956,1.5197,16050.25751,70
2024-09-17 04:00:00+00:00,1.5231,1.53,1.5047,1.5142,34051.53432,129
2024-09-17 08:00:00+00:00,1.5104,1.5332,1.5091,1.5249,72599.31102,130
2024-09-17 12:00:00+00:00,1.5249,1.5788,1.509,1.5581,450996.3628299998,521
2024-09-17 16:00:00+00:00,1.557,1.5659,1.5089,1.5243,42313.21926,171
2024-09-17 20:00:00+00:00,1.5232,1.5404,1.5209,1.5319,29697.593,82
2024-09-18 00:00:00+00:00,1.5189,1.561,1.515,1.55,15144.73477,57
2024-09-18 04:00:00+00:00,1.5543,1.5548,1.5333,1.5369,34736.26366,94
2024-09-18 08:00:00+00:00,1.5362,1.5362,1.4839,1.5004,162964.21499,195
2024-09-18 12:00:00+00:00,1.4982,1.5091,1.4619,1.4657,62809.19745,147
2024-09-18 16:00:00+00:00,1.4598,1.5625,1.4448,1.4873,416171.2952999996,808
2024-09-18 20:00:00+00:00,1.4904,1.6237,1.4763,1.617,190219.02752,417
2024-09-19 00:00:00+00:00,1.6195,1.6904,1.5951,1.6735,154105.70104,353
2024-09-19 04:00:00+00:00,1.6793,1.7273,1.6534,1.716,344952.42911,581
2024-09-19 08:00:00+00:00,1.716,1.7371,1.6866,1.737,405863.9778199997,748
2024-09-19 12:00:00+00:00,1.7334,1.7578,1.7179,1.7205,205014.5455499999,559
2024-09-19 16:00:00+00:00,1.7242,1.818,1.7242,1.7603,295278.90331,700
2024-09-19 20:00:00+00:00,1.7648,1.785,1.7261,1.7729,319139.3183100001,407
2024-09-20 00:00:00+00:00,1.7789,1.799,1.7117,1.7871,152576.02168,234
2024-09-20 04:00:00+00:00,1.7875,1.9,1.7869,1.8699,255597.4519199999,571
2024-09-20 08:00:00+00:00,1.8687,1.8687,1.7892,1.7922,245677.4149800001,473
2024-09-20 12:00:00+00:00,1.8095,1.8101,1.757,1.795,207095.55669,400
2024-09-20 16:00:00+00:00,1.7897,1.7984,1.7447,1.77,138303.6162700001,211
2024-09-20 20:00:00+00:00,1.7667,1.7922,1.7663,1.7737,19189.80377,99
2024-09-21 00:00:00+00:00,1.7774,1.7774,1.7222,1.7222,23373.61216,76
2024-09-21 04:00:00+00:00,1.7225,1.7248,1.6671,1.7237,195114.8468699998,455
2024-09-21 08:00:00+00:00,1.7272,1.7277,1.7003,1.7107,21008.30941,93
2024-09-21 12:00:00+00:00,1.7093,1.7705,1.7055,1.7457,185299.2183799999,411
2024-09-21 16:00:00+00:00,1.7489,1.7638,1.7361,1.7463,43891.24827,171
2024-09-21 20:00:00+00:00,1.7457,1.7837,1.7228,1.7825,94072.33942,188
2024-09-22 00:00:00+00:00,1.7773,1.778,1.7252,1.7314,13505.02127,61
2024-09-22 04:00:00+00:00,1.7357,1.7357,1.7096,1.7229,28923.20441,81
2024-09-22 08:00:00+00:00,1.7229,1.7327,1.68,1.696,70858.85454,152
2024-09-22 12:00:00+00:00,1.697,1.6983,1.6518,1.6629,162970.8896699999,232
2024-09-22 16:00:00+00:00,1.6579,1.6995,1.6464,1.6815,73893.93981,177
2024-09-22 20:00:00+00:00,1.6834,1.7187,1.6284,1.693,41164.14557,180
2024-09-23 00:00:00+00:00,1.6934,1.7892,1.6813,1.7722,88648.03962,264
2024-09-23 04:00:00+00:00,1.7745,1.7787,1.6955,1.6984,89410.89114,225
2024-09-23 08:00:00+00:00,1.6999,1.728,1.6869,1.6953,100680.5429699999,337
2024-09-23 12:00:00+00:00,1.6957,1.746,1.6785,1.746,116354.61164,308
2024-09-23 16:00:00+00:00,1.7478,1.7659,1.7171,1.7424,447726.5588700002,622
2024-09-23 20:00:00+00:00,1.7446,1.7594,1.7235,1.7431,106343.11725,181
2024-09-24 00:00:00+00:00,1.748,1.7931,1.704,1.7705,103532.2358199999,295
2024-09-24 04:00:00+00:00,1.7792,1.8379,1.7348,1.8299,172874.44369,558
2024-09-24 08:00:00+00:00,1.8306,1.9235,1.8278,1.918,547531.3417300001,1115
2024-09-24 12:00:00+00:00,1.9196,1.9735,1.8793,1.9216,478250.6153800004,841
2024-09-24 16:00:00+00:00,1.9192,2.0384,1.9192,2.0051,274341.7080800005,797
2024-09-24 20:00:00+00:00,2.0083,2.0252,1.9795,1.9927,134273.5700799999,356
2024-09-25 00:00:00+00:00,1.9909,2.0785,1.9657,2.0551,389374.3515200001,727
2024-09-25 04:00:00+00:00,2.0475,2.0711,1.9679,1.9679,494837.1155699998,689
2024-09-25 08:00:00+00:00,1.9684,2.0006,1.965,1.994,87620.0287599999,221
2024-09-25 12:00:00+00:00,1.9908,2.0856,1.9697,2.0183,214847.7155300002,520
2024-09-25 16:00:00+00:00,2.0174,2.1352,2.0082,2.0982,431249.7847799999,860
2024-09-25 20:00:00+00:00,2.0982,2.1272,2.0129,2.0137,226348.81731,522
2024-09-26 00:00:00+00:00,2.0332,2.1156,1.9874,2.1008,112301.83054,254
2024-09-26 04:00:00+00:00,2.1007,2.187,2.0766,2.1798,117278.3957099999,383
2024-09-26 08:00:00+00:00,2.1735,2.2545,2.1661,2.2338,251270.9525100005,740
2024-09-26 12:00:00+00:00,2.2381,2.2783,2.1924,2.2723,453066.0623199999,915
2024-09-26 16:00:00+00:00,2.2741,2.2946,2.1934,2.1945,214310.2187200001,588
2024-09-26 20:00:00+00:00,2.2031,2.2178,2.1678,2.2087,56451.79766,255
2024-09-27 00:00:00+00:00,2.2147,2.2787,2.1901,2.2416,94209.19679,295
2024-09-27 04:00:00+00:00,2.2543,2.3554,2.2543,2.3185,86489.08985,349
2024-09-27 08:00:00+00:00,2.3181,2.4304,2.3181,2.3425,372677.8547100005,937
2024-09-27 12:00:00+00:00,2.3402,2.4078,2.31,2.3387,211562.9536899999,528
2024-09-27 16:00:00+00:00,2.3425,2.3425,2.2355,2.2626,349544.3518799999,681
2024-09-27 20:00:00+00:00,2.2702,2.3011,2.2637,2.2686,29427.28401,124
2024-09-28 00:00:00+00:00,2.2723,2.3804,2.2723,2.3346,117803.21841,493
2024-09-28 04:00:00+00:00,2.3346,2.3346,2.2302,2.2332,74201.27448,238
2024-09-28 08:00:00+00:00,2.2384,2.321,2.2179,2.3119,121837.84771,410
2024-09-28 12:00:00+00:00,2.3039,2.3385,2.2726,2.3107,50319.12271,237
2024-09-28 16:00:00+00:00,2.3104,2.3524,2.2974,2.3221,54787.54247,213
2024-09-28 20:00:00+00:00,2.3243,2.3741,2.274,2.3733,24455.89743,142
2024-09-29 00:00:00+00:00,2.3701,2.4064,2.2976,2.3843,28575.5254,179
2024-09-29 04:00:00+00:00,2.3772,2.3772,2.2899,2.2918,56139.91737,174
2024-09-29 08:00:00+00:00,2.2967,2.3044,2.2518,2.2921,175644.0680000002,314
2024-09-29 12:00:00+00:00,2.2939,2.306,2.2609,2.2866,44236.30848,192
2024-09-29 16:00:00+00:00,2.2785,2.4502,2.2604,2.4502,214854.9968899997,504
2024-09-29 20:00:00+00:00,2.4563,2.5796,2.4366,2.4562,292162.8719200003,1033
2024-09-30 00:00:00+00:00,2.4573,2.49,2.3795,2.4746,150863.3628999998,489
