date,open,high,low,close,volume,trades
2025-01-30 20:00:00+00:00,2.88,2.97,2.88,2.97,4.31101,3
2025-01-31 00:00:00+00:00,2.93,2.93,2.91,2.91,12.8386838,2
2025-01-31 04:00:00+00:00,2.91,2.91,2.88,2.88,180.16222,3
2025-01-31 08:00:00+00:00,2.92,2.98,2.86,2.94,35.9616734,6
2025-01-31 12:00:00+00:00,2.98,3.01,2.74,2.85,439.13998983,13
2025-01-31 16:00:00+00:00,2.94,2.94,2.74,2.92,28.33428027,8
2025-01-31 20:00:00+00:00,2.79,2.81,2.74,2.74,179.32555161,11
2025-02-01 00:00:00+00:00,2.74,2.76,2.72,2.74,53.76726756,6
2025-02-01 04:00:00+00:00,2.76,2.77,2.68,2.68,209.45136147,12
2025-02-01 08:00:00+00:00,2.69,2.69,2.66,2.66,176.26607654,7
2025-02-01 12:00:00+00:00,2.72,2.72,2.65,2.65,35.71728524,7
2025-02-01 16:00:00+00:00,2.65,2.65,2.62,2.62,15.08995,4
2025-02-01 20:00:00+00:00,2.62,2.72,2.6,2.72,223.85135422,16
2025-02-02 00:00:00+00:00,2.61,2.61,2.6,2.6,23.0,4
2025-02-02 04:00:00+00:00,2.71,2.71,2.66,2.66,4.81019,3
2025-02-02 08:00:00+00:00,2.6,2.63,2.42,2.44,732.22948916,37
2025-02-02 12:00:00+00:00,2.45,2.59,2.34,2.49,1329.48770077,29
2025-02-02 16:00:00+00:00,2.51,2.54,2.39,2.45,855.76265556,32
2025-02-02 20:00:00+00:00,2.38,2.39,2.2,2.37,1966.96306628,55
2025-02-03 00:00:00+00:00,2.26,2.36,2.22,2.22,545.32026335,12
2025-02-03 04:00:00+00:00,2.21,2.21,1.96,2.0,2415.98452917,64
2025-02-03 08:00:00+00:00,2.08,2.12,1.99,1.99,704.59174016,18
2025-02-03 12:00:00+00:00,2.02,2.1,1.98,2.1,855.5479369,15
2025-02-03 16:00:00+00:00,2.1,2.15,2.1,2.15,158.42968848,9
2025-02-03 20:00:00+00:00,2.15,2.15,2.13,2.13,112.59810868,6
2025-02-04 00:00:00+00:00,2.16,2.28,2.14,2.14,106.69170916,10
2025-02-04 04:00:00+00:00,2.19,2.19,2.02,2.12,594.22632419,13
2025-02-04 08:00:00+00:00,2.12,2.14,1.98,1.99,816.14664718,18
2025-02-04 12:00:00+00:00,2.13,2.2,2.03,2.2,369.03420541,11
2025-02-04 16:00:00+00:00,2.09,2.13,2.09,2.13,14.30602291,2
2025-02-04 20:00:00+00:00,2.08,2.14,2.08,2.14,53.89320751,5
2025-02-05 04:00:00+00:00,2.08,2.08,2.06,2.06,138.95485249,4
2025-02-05 08:00:00+00:00,2.09,2.1,2.05,2.05,33.64039,6
2025-02-05 12:00:00+00:00,2.1,2.15,2.04,2.05,265.89172863,9
2025-02-05 16:00:00+00:00,2.17,2.2,2.04,2.18,1562.11492194,46
2025-02-05 20:00:00+00:00,2.18,2.2,2.14,2.16,110.6530382,9
2025-02-06 04:00:00+00:00,2.18,2.18,2.18,2.18,2.46427,1
2025-02-06 08:00:00+00:00,2.18,2.18,2.18,2.18,3.21509174,1
2025-02-06 12:00:00+00:00,2.19,2.19,2.01,2.01,855.70505593,30
2025-02-06 16:00:00+00:00,2.1,2.2,2.08,2.16,615.8126261,13
2025-02-06 20:00:00+00:00,2.11,2.11,2.11,2.11,10.90969,2
2025-02-07 00:00:00+00:00,2.17,2.17,2.17,2.17,2.79805,1
2025-02-07 12:00:00+00:00,2.12,2.18,2.06,2.18,355.66035,10
2025-02-07 16:00:00+00:00,2.15,2.2,2.07,2.07,464.70647255,14
2025-02-07 20:00:00+00:00,2.13,2.16,2.1,2.15,455.1202696,13
2025-02-08 00:00:00+00:00,2.1,2.21,2.04,2.16,747.33228621,22
2025-02-08 04:00:00+00:00,2.15,2.73,2.11,2.34,3025.58299572,134
2025-02-08 08:00:00+00:00,2.44,2.73,2.4,2.61,1817.75356273,84
2025-02-08 12:00:00+00:00,2.59,2.73,2.42,2.56,3841.91594017,156
2025-02-08 16:00:00+00:00,2.6,2.8,2.48,2.69,4081.22870083,99
2025-02-08 20:00:00+00:00,2.64,2.8,2.58,2.76,3823.61494979,86
2025-02-09 00:00:00+00:00,2.68,2.76,2.54,2.62,1543.78223585,48
2025-02-09 04:00:00+00:00,2.62,2.66,2.58,2.66,293.2247026,8
2025-02-09 08:00:00+00:00,2.66,2.67,2.53,2.56,237.90105,18
2025-02-09 12:00:00+00:00,2.64,2.67,2.64,2.67,647.00737084,13
2025-02-09 16:00:00+00:00,2.67,2.7,2.64,2.65,526.99671135,20
2025-02-09 20:00:00+00:00,2.7,2.7,2.64,2.66,124.87898523,10
2025-02-10 04:00:00+00:00,2.64,2.65,2.64,2.65,105.86778,3
2025-02-10 08:00:00+00:00,2.64,2.65,2.62,2.62,140.31812746,6
2025-02-10 12:00:00+00:00,2.65,2.86,2.63,2.74,1464.48284694,42
2025-02-10 16:00:00+00:00,2.76,2.95,2.67,2.76,1163.14824473,28
2025-02-10 20:00:00+00:00,2.79,2.8,2.77,2.77,12.39452,3
2025-02-11 00:00:00+00:00,2.8,2.8,2.77,2.77,2.13138,3
2025-02-11 04:00:00+00:00,2.77,2.85,2.7,2.7,388.26097855,20
2025-02-11 08:00:00+00:00,2.7,2.78,2.67,2.69,489.63515641,21
2025-02-11 12:00:00+00:00,2.75,2.81,2.66,2.69,235.19246746,27
2025-02-11 16:00:00+00:00,2.68,2.68,2.4,2.51,1571.16754276,47
2025-02-11 20:00:00+00:00,2.52,2.52,2.41,2.48,334.73328579,18
2025-02-12 00:00:00+00:00,2.46,2.46,2.44,2.45,24.57659,4
2025-02-12 04:00:00+00:00,2.44,2.44,2.44,2.44,5.6491462,2
2025-02-12 08:00:00+00:00,2.45,2.45,2.44,2.44,29.89445038,2
2025-02-12 12:00:00+00:00,2.44,2.44,2.44,2.44,8.24389,1
2025-02-12 16:00:00+00:00,2.45,2.45,2.35,2.38,1325.00145798,33
2025-02-12 20:00:00+00:00,2.34,2.44,2.2,2.35,1574.87671965,41
2025-02-13 00:00:00+00:00,2.32,2.34,2.28,2.28,151.5204801,25
2025-02-13 04:00:00+00:00,2.28,2.33,2.28,2.31,44.4163458,5
2025-02-13 08:00:00+00:00,2.28,2.31,2.28,2.28,206.64450002,8
2025-02-13 12:00:00+00:00,2.3,2.3,2.3,2.3,8.69565218,1
2025-02-13 16:00:00+00:00,2.3,2.3,2.27,2.27,41.48681,2
2025-02-13 20:00:00+00:00,2.28,2.35,2.28,2.3,259.04444,8
2025-02-14 00:00:00+00:00,2.29,2.4,2.28,2.39,263.07191699,10
2025-02-14 04:00:00+00:00,2.36,2.75,2.35,2.6,1775.397872,85
2025-02-14 08:00:00+00:00,2.57,2.79,2.41,2.58,1936.81737632,63
2025-02-14 12:00:00+00:00,2.5,2.53,2.41,2.53,321.92761276,11
2025-02-14 16:00:00+00:00,2.51,2.57,2.46,2.47,302.28161145,18
2025-02-14 20:00:00+00:00,2.47,2.7,2.47,2.54,537.29015531,22
2025-02-15 00:00:00+00:00,2.59,2.68,2.59,2.62,397.84111936,16
2025-02-15 04:00:00+00:00,2.62,2.62,2.61,2.61,39.74151729,6
2025-02-15 08:00:00+00:00,2.61,2.67,2.61,2.66,212.29700335,11
2025-02-15 12:00:00+00:00,2.63,2.67,2.63,2.63,67.49926,4
2025-02-15 16:00:00+00:00,2.63,2.67,2.62,2.62,320.34224104,15
2025-02-15 20:00:00+00:00,2.63,2.65,2.61,2.61,288.18855,12
2025-02-16 00:00:00+00:00,2.6,2.6,2.6,2.6,89.57834825,1
2025-02-16 12:00:00+00:00,2.62,2.63,2.6,2.6,107.43914974,3
2025-02-16 16:00:00+00:00,2.6,2.6,2.6,2.6,5.0,1
2025-02-16 20:00:00+00:00,2.6,2.6,2.6,2.6,45.32152,2
2025-02-17 04:00:00+00:00,2.6,2.6,2.6,2.6,206.61674,1
2025-02-17 08:00:00+00:00,2.6,2.6,2.6,2.6,548.26451,4
2025-02-17 12:00:00+00:00,2.6,2.62,2.6,2.62,83.07605,5
2025-02-17 16:00:00+00:00,2.6,2.6,2.55,2.55,671.12472982,12
2025-02-17 20:00:00+00:00,2.53,2.54,2.36,2.51,1048.94849188,30
2025-02-18 00:00:00+00:00,2.47,2.47,2.47,2.47,4.07794775,2
2025-02-18 04:00:00+00:00,2.49,2.49,2.44,2.44,76.84079359,6
2025-02-18 08:00:00+00:00,2.5,3.3,2.21,2.42,3850.82729297,69
2025-02-18 12:00:00+00:00,2.41,2.44,2.37,2.37,146.68781035,13
2025-02-18 16:00:00+00:00,2.43,2.43,2.27,2.27,1093.18319546,24
2025-02-18 20:00:00+00:00,2.34,2.34,2.21,2.31,659.32114559,27
2025-02-19 00:00:00+00:00,2.32,2.33,2.25,2.33,223.66195913,3
2025-02-19 04:00:00+00:00,2.33,2.5,2.31,2.48,1315.92402275,49
2025-02-19 08:00:00+00:00,2.47,2.59,2.41,2.56,436.23997151,25
2025-02-19 12:00:00+00:00,2.52,2.95,2.52,2.65,860.21486341,53
2025-02-19 16:00:00+00:00,2.63,2.99,2.53,2.55,1010.65620125,46
2025-02-19 20:00:00+00:00,2.53,2.6,2.48,2.57,538.47461,27
2025-02-20 00:00:00+00:00,2.5,2.5,2.5,2.5,4.07820622,1
2025-02-20 04:00:00+00:00,2.59,2.59,2.45,2.45,80.88030888,5
2025-02-20 08:00:00+00:00,2.56,3.2,2.51,2.51,1697.02115039,37
2025-02-20 12:00:00+00:00,2.59,2.75,2.56,2.62,443.878039,18
2025-02-20 16:00:00+00:00,2.66,2.67,2.5,2.62,786.21045812,25
2025-02-20 20:00:00+00:00,2.62,2.62,2.47,2.55,550.18565455,40
2025-02-21 00:00:00+00:00,2.54,2.54,2.54,2.54,7.32587075,1
2025-02-21 04:00:00+00:00,2.55,2.59,2.55,2.59,173.27027027,3
2025-02-21 08:00:00+00:00,2.6,2.9,2.57,2.72,1500.27634056,52
2025-02-21 12:00:00+00:00,2.69,2.69,2.64,2.64,244.96289,7
2025-02-21 16:00:00+00:00,2.63,2.65,2.59,2.59,155.14415304,7
2025-02-21 20:00:00+00:00,2.63,2.66,2.53,2.56,206.53966929,9
2025-02-22 00:00:00+00:00,2.56,2.56,2.52,2.54,48.04613253,7
2025-02-22 04:00:00+00:00,2.53,2.58,2.5,2.58,294.55452573,8
2025-02-22 08:00:00+00:00,2.55,2.55,2.48,2.51,935.9119397,17
2025-02-22 12:00:00+00:00,2.48,2.48,2.38,2.48,510.71100691,19
2025-02-22 16:00:00+00:00,2.5,2.69,2.48,2.6,1351.36908656,39
2025-02-22 20:00:00+00:00,2.6,2.64,2.54,2.54,144.77933488,7
2025-02-23 00:00:00+00:00,2.52,2.64,2.51,2.64,55.46451,8
2025-02-23 08:00:00+00:00,2.51,2.51,2.48,2.49,232.85892,9
2025-02-23 12:00:00+00:00,2.49,2.66,2.43,2.55,1595.4572308,61
2025-02-23 16:00:00+00:00,2.55,2.55,2.4,2.43,2282.75092911,46
2025-02-23 20:00:00+00:00,2.53,3.53,2.3,2.74,7924.85593684,186
2025-02-24 00:00:00+00:00,2.76,2.83,2.67,2.67,256.54669674,24
2025-02-24 04:00:00+00:00,2.66,2.68,2.58,2.66,478.45346669,13
2025-02-24 08:00:00+00:00,2.68,2.9,2.65,2.81,691.66022049,23
2025-02-24 12:00:00+00:00,2.8,3.09,2.6,2.63,2598.05364787,129
2025-02-24 16:00:00+00:00,2.74,2.77,2.62,2.62,449.46824906,26
2025-02-24 20:00:00+00:00,2.7,2.73,2.54,2.54,835.02920427,35
2025-02-25 00:00:00+00:00,2.63,2.64,2.53,2.54,187.92481122,9
2025-02-25 04:00:00+00:00,2.53,2.61,2.36,2.47,684.79769662,28
2025-02-25 08:00:00+00:00,2.47,2.47,2.25,2.33,1284.22699122,55
2025-02-25 12:00:00+00:00,2.33,2.42,2.27,2.27,940.08259086,32
2025-02-25 16:00:00+00:00,2.3,2.34,2.26,2.29,248.37728,11
2025-02-25 20:00:00+00:00,2.32,2.37,2.29,2.32,948.99738144,19
2025-02-26 00:00:00+00:00,2.37,2.46,2.31,2.46,292.78068,21
2025-02-26 04:00:00+00:00,2.42,2.57,2.41,2.41,381.95589636,20
2025-02-26 08:00:00+00:00,2.39,2.39,2.36,2.38,52.0101998,4
2025-02-26 12:00:00+00:00,2.38,2.43,2.27,2.3,424.9342818,17
2025-02-26 16:00:00+00:00,2.31,2.38,2.29,2.32,68.76779626,5
2025-02-26 20:00:00+00:00,2.32,2.32,2.22,2.24,1510.89286782,34
2025-02-27 00:00:00+00:00,2.23,2.26,2.21,2.21,26.40663,7
2025-02-27 04:00:00+00:00,2.25,2.25,2.25,2.25,20.0,1
2025-02-27 08:00:00+00:00,2.22,2.22,2.12,2.12,261.70626777,11
2025-02-27 12:00:00+00:00,2.22,2.24,2.22,2.23,242.85818625,14
2025-02-27 16:00:00+00:00,2.22,2.23,2.11,2.18,401.77212325,16
2025-02-27 20:00:00+00:00,2.18,2.2,2.11,2.14,176.08095052,17
2025-02-28 00:00:00+00:00,2.2,2.21,2.2,2.21,31.67058,3
2025-02-28 04:00:00+00:00,2.15,2.15,2.11,2.11,300.0,10
2025-02-28 08:00:00+00:00,2.11,2.23,2.11,2.23,171.24159243,15
2025-02-28 12:00:00+00:00,2.24,2.25,2.11,2.21,710.37940248,17
2025-02-28 16:00:00+00:00,2.16,2.16,2.16,2.16,18.83011,2
2025-02-28 20:00:00+00:00,2.14,2.23,2.13,2.16,248.3482013,8
2025-03-01 00:00:00+00:00,2.13,2.13,2.12,2.12,9.0,2
2025-03-01 04:00:00+00:00,2.2,2.22,2.13,2.13,28.68947225,5
2025-03-01 08:00:00+00:00,2.2,2.29,2.18,2.18,552.82105545,9
2025-03-01 12:00:00+00:00,2.22,2.24,2.12,2.12,99.10193792,10
2025-03-01 16:00:00+00:00,2.13,2.25,2.12,2.25,229.95016,7
2025-03-01 20:00:00+00:00,2.21,2.23,2.13,2.23,68.90764199,6
2025-03-02 00:00:00+00:00,2.15,2.15,2.14,2.14,18.0,3
2025-03-02 08:00:00+00:00,2.13,2.19,2.12,2.19,101.10811,4
2025-03-02 12:00:00+00:00,2.19,2.22,2.13,2.22,111.16516356,8
2025-03-02 16:00:00+00:00,2.15,2.43,2.12,2.39,1459.15170994,79
2025-03-02 20:00:00+00:00,2.39,2.67,2.39,2.47,987.92402805,46
2025-03-03 00:00:00+00:00,2.53,2.53,2.53,2.53,14.95992094,1
2025-03-03 04:00:00+00:00,2.53,2.72,2.5,2.54,790.66661255,41
2025-03-03 08:00:00+00:00,2.6,2.68,2.5,2.51,390.39331834,21
2025-03-03 12:00:00+00:00,2.49,2.62,2.49,2.59,506.24647611,13
2025-03-03 16:00:00+00:00,2.58,2.64,2.51,2.51,1069.76918813,43
2025-03-03 20:00:00+00:00,2.51,2.81,2.51,2.66,1495.47808382,30
2025-03-04 00:00:00+00:00,2.54,2.63,2.53,2.55,23.76582,4
2025-03-04 04:00:00+00:00,2.53,2.53,2.41,2.43,873.34725131,25
2025-03-04 08:00:00+00:00,2.42,2.51,2.42,2.51,40.52371,4
2025-03-04 12:00:00+00:00,2.51,2.51,2.0,2.29,1415.41303108,26
2025-03-04 16:00:00+00:00,2.28,2.39,2.03,2.29,1033.37723889,45
2025-03-04 20:00:00+00:00,2.28,2.48,2.23,2.35,85.49071705,13
2025-03-05 00:00:00+00:00,2.26,2.26,2.24,2.24,5.61649,2
2025-03-05 04:00:00+00:00,2.24,2.24,2.2,2.2,15.90743,2
2025-03-05 08:00:00+00:00,2.31,2.39,2.29,2.29,134.42547261,7
2025-03-05 12:00:00+00:00,2.28,2.39,2.27,2.27,512.1267589,18
2025-03-05 16:00:00+00:00,2.27,2.32,2.19,2.26,128.21209076,6
2025-03-06 04:00:00+00:00,2.3,2.3,2.23,2.23,619.34681,7
2025-03-06 08:00:00+00:00,2.25,2.3,2.19,2.21,146.98261,7
2025-03-06 12:00:00+00:00,2.24,2.31,2.24,2.31,88.15920398,4
2025-03-06 16:00:00+00:00,2.23,2.23,2.21,2.21,300.74731,7
2025-03-06 20:00:00+00:00,2.21,2.26,2.21,2.21,151.40107362,3
2025-03-07 00:00:00+00:00,2.21,2.28,2.18,2.27,136.68021773,9
2025-03-07 04:00:00+00:00,2.19,2.19,2.12,2.12,427.3682,12
2025-03-07 08:00:00+00:00,2.23,2.23,2.15,2.15,206.04023529,7
2025-03-07 12:00:00+00:00,2.22,2.22,2.15,2.2,110.86321839,7
2025-03-07 16:00:00+00:00,2.15,2.2,2.08,2.08,502.10226,14
2025-03-07 20:00:00+00:00,2.19,2.2,2.19,2.2,126.99915788,5
2025-03-08 00:00:00+00:00,2.21,2.21,2.21,2.21,93.31850831,1
2025-03-08 04:00:00+00:00,2.2,2.2,2.2,2.2,19.91529,4
2025-03-08 08:00:00+00:00,2.21,2.26,2.21,2.21,347.71705279,7
2025-03-08 12:00:00+00:00,2.21,2.21,2.2,2.2,113.0,2
2025-03-08 16:00:00+00:00,2.23,2.38,2.2,2.2,463.33560054,11
2025-03-08 20:00:00+00:00,2.2,2.27,2.11,2.11,136.57937,10
2025-03-09 00:00:00+00:00,2.19,2.19,2.19,2.19,6.45952,2
2025-03-09 08:00:00+00:00,2.18,2.18,2.09,2.09,502.42450368,17
2025-03-09 12:00:00+00:00,2.19,2.19,2.08,2.16,477.88338102,7
2025-03-09 16:00:00+00:00,2.09,2.17,2.02,2.12,1071.05266035,18
2025-03-09 20:00:00+00:00,2.07,2.1,2.01,2.1,209.80714,16
2025-03-10 00:00:00+00:00,2.09,2.09,2.09,2.09,38.95211,1
2025-03-10 04:00:00+00:00,2.09,2.09,2.09,2.09,25.41337,1
2025-03-10 08:00:00+00:00,2.09,2.09,2.01,2.09,398.44272828,9
2025-03-10 12:00:00+00:00,2.1,2.12,2.08,2.08,210.07450237,11
2025-03-10 16:00:00+00:00,2.08,2.13,2.0,2.12,1039.83512194,28
2025-03-10 20:00:00+00:00,2.13,2.13,1.92,2.04,1334.7309932,30
2025-03-11 00:00:00+00:00,2.04,2.04,2.04,2.04,1.65706,1
2025-03-11 04:00:00+00:00,1.98,1.98,1.91,1.92,79.59866547,5
2025-03-11 08:00:00+00:00,2.01,2.02,2.01,2.02,45.10096975,2
2025-03-11 16:00:00+00:00,1.97,2.09,1.88,1.92,2412.75007409,43
2025-03-11 20:00:00+00:00,2.01,2.01,1.96,2.01,96.29798699,4
2025-03-12 04:00:00+00:00,1.96,2.01,1.96,1.96,64.11989778,8
2025-03-12 08:00:00+00:00,2.0,2.0,2.0,2.0,75.95702,3
2025-03-12 12:00:00+00:00,2.0,2.0,1.98,1.99,95.88423143,9
2025-03-12 16:00:00+00:00,1.99,1.99,1.99,1.99,25.1832,1
2025-03-12 20:00:00+00:00,1.98,1.98,1.98,1.98,1.14459,1
2025-03-13 00:00:00+00:00,1.99,1.99,1.99,1.99,19.95076,1
2025-03-13 04:00:00+00:00,1.99,1.99,1.99,1.99,35.23045,1
2025-03-13 08:00:00+00:00,1.99,2.07,1.99,1.99,233.65161006,10
2025-03-13 12:00:00+00:00,2.03,2.04,2.03,2.04,23.51815,2
2025-03-13 16:00:00+00:00,2.04,2.18,2.0,2.05,424.93800029,22
2025-03-13 20:00:00+00:00,2.05,2.08,1.99,2.08,237.77518,14
2025-03-14 00:00:00+00:00,2.0,2.05,1.98,2.05,110.425,5
2025-03-14 04:00:00+00:00,2.06,2.06,2.06,2.06,7.99999999,2
2025-03-14 08:00:00+00:00,1.99,1.99,1.98,1.98,105.65251,3
2025-03-14 12:00:00+00:00,2.07,2.1,1.97,1.97,198.92715,14
2025-03-14 16:00:00+00:00,2.01,2.06,1.97,2.06,10.93354,3
2025-03-14 20:00:00+00:00,1.99,2.1,1.97,1.97,584.89533,27
2025-03-15 08:00:00+00:00,2.06,2.06,2.06,2.06,4.98648988,1
2025-03-15 12:00:00+00:00,1.98,2.1,1.98,2.0,211.0184707,16
2025-03-15 16:00:00+00:00,2.07,2.07,2.0,2.0,115.1231,5
2025-03-15 20:00:00+00:00,1.99,2.09,1.98,2.09,62.202186,9
2025-03-16 00:00:00+00:00,2.01,2.01,2.0,2.0,9.43807,2
2025-03-16 04:00:00+00:00,2.08,2.09,2.08,2.09,36.54007147,4
2025-03-16 08:00:00+00:00,2.09,2.11,2.08,2.08,60.83404803,6
2025-03-16 12:00:00+00:00,2.04,2.1,1.97,1.97,360.05721736,20
2025-03-16 16:00:00+00:00,1.98,2.1,1.98,2.1,76.89709,5
2025-03-16 20:00:00+00:00,2.06,2.08,2.01,2.01,91.01212,6
2025-03-17 08:00:00+00:00,2.05,2.05,2.01,2.01,98.41567128,7
2025-03-17 16:00:00+00:00,2.01,2.11,2.01,2.11,45.68467767,6
2025-03-17 20:00:00+00:00,2.1,2.12,2.01,2.08,156.12341714,15
2025-03-18 04:00:00+00:00,2.02,2.02,2.02,2.02,1.42345,1
2025-03-18 08:00:00+00:00,2.09,2.13,2.09,2.13,57.4055,3
2025-03-18 12:00:00+00:00,2.1,2.19,2.1,2.13,522.11126653,12
2025-03-18 16:00:00+00:00,2.09,2.09,2.07,2.07,61.31205,4
2025-03-18 20:00:00+00:00,2.06,2.06,2.06,2.06,14.77008,1
2025-03-19 00:00:00+00:00,2.07,2.13,2.07,2.07,23.43184,4
2025-03-19 08:00:00+00:00,2.11,2.26,2.11,2.26,293.45281,7
2025-03-19 12:00:00+00:00,2.15,2.19,2.02,2.09,555.63223269,15
2025-03-19 16:00:00+00:00,2.14,2.24,2.14,2.2,167.97572587,11
2025-03-19 20:00:00+00:00,2.16,2.28,2.16,2.28,12.82936,4
2025-03-20 04:00:00+00:00,2.19,2.29,2.17,2.17,75.92226,5
2025-03-20 08:00:00+00:00,2.22,2.22,2.16,2.16,83.54916394,4
2025-03-20 12:00:00+00:00,2.16,2.17,2.15,2.17,83.0,6
2025-03-20 16:00:00+00:00,2.15,2.19,2.12,2.19,78.27571,5
2025-03-20 20:00:00+00:00,2.19,2.23,2.14,2.23,512.33136561,14
2025-03-21 04:00:00+00:00,2.19,2.21,2.19,2.21,128.12964899,4
2025-03-21 08:00:00+00:00,2.19,2.19,2.18,2.18,25.0,2
2025-03-21 12:00:00+00:00,2.23,2.24,2.13,2.13,60.16373,6
2025-03-21 16:00:00+00:00,2.15,2.18,2.07,2.07,177.1877,8
2025-03-21 20:00:00+00:00,2.18,2.49,2.18,2.48,2355.28590897,62
2025-03-22 00:00:00+00:00,2.34,2.47,2.34,2.43,21.85132638,5
2025-03-22 04:00:00+00:00,2.45,2.48,2.3,2.33,233.61704642,10
2025-03-22 08:00:00+00:00,2.4,2.55,2.4,2.43,842.57495936,21
2025-03-22 12:00:00+00:00,2.44,2.48,2.42,2.42,532.85376402,13
2025-03-22 16:00:00+00:00,2.44,2.65,2.44,2.57,1159.66381856,33
2025-03-22 20:00:00+00:00,2.59,2.82,2.56,2.66,1558.27562356,39
2025-03-23 00:00:00+00:00,2.76,2.78,2.61,2.62,362.0454112,7
2025-03-23 04:00:00+00:00,2.76,3.13,2.62,2.72,3071.91099844,47
2025-03-23 08:00:00+00:00,2.88,2.94,2.76,2.81,652.44334164,14
2025-03-23 12:00:00+00:00,2.81,2.99,2.61,2.96,1443.89407764,36
2025-03-23 16:00:00+00:00,2.97,2.99,2.79,2.84,234.52057594,22
2025-03-23 20:00:00+00:00,2.82,2.86,2.79,2.86,397.08761,6
2025-03-24 00:00:00+00:00,2.77,2.77,2.74,2.74,9.0,2
2025-03-24 04:00:00+00:00,2.87,2.87,2.73,2.73,283.6304714,11
2025-03-24 08:00:00+00:00,2.78,3.0,2.78,3.0,1381.88525391,25
2025-03-24 16:00:00+00:00,2.87,2.93,2.86,2.93,107.36329164,4
2025-03-24 20:00:00+00:00,2.86,3.0,2.82,2.82,858.79575116,9
2025-03-25 00:00:00+00:00,2.9,2.98,2.9,2.96,137.93334997,7
2025-03-25 04:00:00+00:00,2.84,2.97,2.75,2.75,235.21455003,5
2025-03-25 08:00:00+00:00,2.94,3.0,2.92,2.92,375.5919871,8
2025-03-25 12:00:00+00:00,2.92,2.93,2.87,2.87,331.0159035,10
2025-03-25 16:00:00+00:00,2.88,3.25,2.88,3.12,1601.63478847,45
2025-03-25 20:00:00+00:00,3.12,3.13,2.99,3.11,409.78079402,23
2025-03-26 00:00:00+00:00,3.13,3.24,3.07,3.24,693.89292274,20
2025-03-26 04:00:00+00:00,3.23,3.23,3.08,3.08,143.87115266,9
2025-03-26 08:00:00+00:00,3.08,3.66,3.08,3.34,1833.41886787,44
2025-03-26 12:00:00+00:00,3.26,3.47,3.21,3.25,851.17139067,25
2025-03-26 16:00:00+00:00,3.21,3.51,3.15,3.22,1221.83605728,51
2025-03-26 20:00:00+00:00,3.34,3.44,3.34,3.35,338.98233644,8
2025-03-27 00:00:00+00:00,3.3,3.46,3.29,3.46,225.33064466,7
2025-03-27 04:00:00+00:00,3.31,3.7,3.14,3.17,1503.6004903,35
2025-03-27 08:00:00+00:00,3.14,3.23,3.14,3.23,10.39745,3
2025-03-27 12:00:00+00:00,3.14,3.29,3.1,3.18,257.79308,13
2025-03-27 16:00:00+00:00,3.15,3.27,2.92,2.93,802.77461334,21
2025-03-27 20:00:00+00:00,3.03,3.03,2.85,2.95,207.38031923,11
2025-03-28 00:00:00+00:00,2.93,2.93,2.93,2.93,20.0,2
2025-03-28 04:00:00+00:00,2.93,3.42,2.62,3.12,3457.67089717,65
2025-03-28 08:00:00+00:00,2.95,2.96,2.95,2.96,12.98858569,3
2025-03-28 12:00:00+00:00,2.95,3.14,2.93,2.93,121.52858,9
2025-03-28 16:00:00+00:00,2.93,3.14,2.93,2.93,107.07932,5
2025-03-28 20:00:00+00:00,3.14,3.14,2.83,2.83,19.4153,3
2025-03-29 04:00:00+00:00,2.99,2.99,2.81,2.81,17.75964,2
2025-03-29 08:00:00+00:00,2.83,2.84,2.83,2.84,46.68825,2
2025-03-29 12:00:00+00:00,3.05,3.05,2.92,2.92,11.53637,2
2025-03-29 16:00:00+00:00,2.84,2.85,2.84,2.84,83.78316,3
2025-03-29 20:00:00+00:00,3.03,3.03,3.03,3.03,78.2379,1
2025-03-30 00:00:00+00:00,3.0,3.0,3.0,3.0,0.4713,1
2025-03-30 04:00:00+00:00,2.83,2.84,2.62,2.84,1748.24794312,21
2025-03-30 08:00:00+00:00,2.84,3.16,2.7,2.77,1234.65748494,25
2025-03-30 12:00:00+00:00,2.8,3.37,2.8,2.91,744.6498956,11
2025-03-30 16:00:00+00:00,2.98,3.17,2.86,3.17,51.97022,4
2025-03-31 00:00:00+00:00,2.9,3.17,2.9,3.17,27.80882,2
2025-03-31 04:00:00+00:00,2.87,3.7,2.87,3.25,889.35292097,17
2025-03-31 08:00:00+00:00,2.96,3.2,2.92,3.2,366.33618708,11
2025-03-31 12:00:00+00:00,3.2,3.2,3.2,3.2,36.82177,1
2025-03-31 16:00:00+00:00,3.06,3.46,2.96,3.43,255.56974545,10
2025-03-31 20:00:00+00:00,3.25,3.42,3.06,3.25,417.54553407,14
2025-04-01 08:00:00+00:00,3.39,3.39,3.04,3.18,1617.18204765,44
2025-04-01 12:00:00+00:00,3.32,3.33,3.05,3.18,1229.65662642,26
2025-04-01 16:00:00+00:00,3.1,3.29,3.1,3.29,61.25215654,4
2025-04-01 20:00:00+00:00,3.13,3.13,3.13,3.13,102.01789,1
2025-04-02 04:00:00+00:00,3.22,3.29,3.22,3.22,467.624028,8
2025-04-02 08:00:00+00:00,3.3,3.49,3.26,3.26,166.99324026,7
2025-04-02 12:00:00+00:00,3.37,3.37,3.09,3.11,778.95266962,22
2025-04-02 16:00:00+00:00,3.2,3.22,3.07,3.1,1633.33460282,27
